 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C6H+        0.15017870D-14  0.15233959D-19  0.10394788D-19  0.89089169D-20  0.82867384D-20  0.80067925D-20  0.78768677D-20  0.78145428D-20  0.77821399D-20  0.77621542D-20  0.77465625D-20  0.77168389D-20  0.77010655D-20  0.76846757D-20  0.76510791D-20  0.76343976D-20  0.76022722D-20  0.75725993D-20  0.75336116D-20  0.75113632D-20  0.74831900D-20  0.74604976D-20  0.74423691D-20  0.74238476D-20  0.74102748D-20  0.73982732D-20  0.73900796D-20  0.73834815D-20  0.73790792D-20  0.73755659D-20  0.73727330D-20  0.73705537D-20  0.73682682D-20  0.73662027D-20  0.73638409D-20  0.73613363D-20  0.73586605D-20  0.73556114D-20  0.73521852D-20  0.73485714D-20  0.73445796D-20  0.73400204D-20  0.73350853D-20  0.73293949D-20  0.73233316D-20  0.73167040D-20  0.73091403D-20  0.73008262D-20  0.72917722D-20  0.72815951D-20  0.72704980D-20  0.72581010D-20  0.72444153D-20  0.72294420D-20  0.72126395D-20  0.71942007D-20  0.71739533D-20  0.71515552D-20  0.71268299D-20  0.70994331D-20  0.70692148D-20  0.70360292D-20  0.69995616D-20  0.69591346D-20  0.69148242D-20  0.68659913D-20  0.68123798D-20  0.67534148D-20  0.66887447D-20  0.66179947D-20  0.65403897D-20  0.64555019D-20  0.63629885D-20  0.62619036D-20  0.61519146D-20  0.60322891D-20  0.59026077D-20  0.57622735D-20  0.56108843D-20  0.54476606D-20  0.52726374D-20  0.50853206D-20  0.48856552D-20  0.46738290D-20  0.44498238D-20  0.42143628D-20  0.39680858D-20  0.37122091D-20  0.34481177D-20  0.31775554D-20  0.29026333D-20  0.26258980D-20  0.23501060D-20  0.20784532D-20  0.18141514D-20  0.15605144D-20  0.13207889D-20  0.10981206D-20  0.89506978D-21  0.71375070D-21  0.55549898D-21  0.47193683D-21  0.35128209D-21  0.25341328D-21  0.17649063D-21  0.11823729D-21  0.75900344D-22  0.46445439D-22  0.26966895D-22  0.14767938D-22  0.75828249D-23  0.36252641D-23  0.16013655D-23  0.64808568D-24  0.23817714D-24  0.78765525D-25  0.23316121D-25  0.62532663D-26  0.16690580D-26  0.60908458D-27  0.40150774D-27  0.36764590D-27  0.36313480D-27  0.36265410D-27
CH3NH2+     0.23910870D-13  0.31984614D-24  0.89293610D-25  0.39290067D-25  0.20408631D-25  0.11580100D-25  0.69516340D-26  0.43434451D-26  0.27972305D-26  0.18451159D-26  0.12408483D-26  0.58749646D-27  0.41185086D-27  0.29179427D-27  0.15068998D-27  0.10972481D-27  0.59656412D-28  0.33531545D-28  0.15060699D-28  0.92302018D-29  0.47404613D-29  0.26444068D-29  0.15994389D-29  0.92067894D-30  0.59822496D-30  0.40182208D-30  0.30497229D-30  0.24560330D-30  0.21497237D-30  0.19631927D-30  0.18578436D-30  0.18069477D-30  0.17779795D-30  0.17659163D-30  0.17602673D-30  0.17581713D-30  0.17574559D-30  0.17572241D-30  0.17571589D-30  0.17571434D-30  0.17571355D-30  0.17571365D-30  0.17571371D-30  0.17571373D-30  0.17571373D-30  0.17571373D-30  0.17571373D-30  0.17571373D-30  0.17571373D-30  0.17571373D-30  0.17571372D-30  0.17571372D-30  0.17571372D-30  0.17571372D-30  0.17571371D-30  0.17571371D-30  0.17571371D-30  0.17571370D-30  0.17571370D-30  0.17571369D-30  0.17571369D-30  0.17571368D-30  0.17571368D-30  0.17571367D-30  0.17571366D-30  0.17571365D-30  0.17571364D-30  0.17571363D-30  0.17571362D-30  0.17571361D-30  0.17571360D-30  0.17571358D-30  0.17571357D-30  0.17571355D-30  0.17571353D-30  0.17571351D-30  0.17571348D-30  0.17571346D-30  0.17571343D-30  0.17571340D-30  0.17571337D-30  0.17571334D-30  0.17571331D-30  0.17571327D-30  0.17571323D-30  0.17571319D-30  0.17571314D-30  0.17571310D-30  0.17571305D-30  0.17571300D-30  0.17571296D-30  0.17571291D-30  0.17571286D-30  0.17571281D-30  0.17571276D-30  0.17571272D-30  0.17571268D-30  0.17571264D-30  0.17571260D-30  0.17571257D-30  0.17571254D-30  0.17571253D-30  0.17571251D-30  0.17571249D-30  0.17571248D-30  0.17571247D-30  0.17571246D-30  0.17571245D-30  0.17571245D-30  0.17571245D-30  0.17571245D-30  0.17571245D-30  0.17571245D-30  0.17571245D-30  0.17571245D-30  0.17571244D-30  0.17571252D-30  0.17571245D-30  0.17571245D-30  0.17571245D-30  0.17571245D-30  0.17571245D-30  0.17571245D-30  0.17571245D-30
CH3OH2+     0.50721691D-16  0.25938900D-23  0.19808331D-23  0.14995030D-23  0.10953354D-23  0.78358700D-24  0.55550431D-24  0.39315126D-24  0.27901639D-24  0.19908030D-24  0.14300069D-24  0.75475296D-25  0.55484900D-25  0.41121487D-25  0.23153126D-25  0.17593693D-25  0.10425544D-25  0.64006782D-26  0.32961194D-26  0.22167518D-26  0.13077642D-26  0.83346982D-27  0.57035214D-27  0.37934430D-27  0.27759314D-27  0.20898878D-27  0.17205936D-27  0.14788403D-27  0.13479842D-27  0.12657882D-27  0.12184112D-27  0.11952544D-27  0.11819938D-27  0.11764530D-27  0.11738555D-27  0.11728908D-27  0.11725616D-27  0.11724552D-27  0.11724248D-27  0.11724173D-27  0.11724139D-27  0.11724140D-27  0.11724142D-27  0.11724143D-27  0.11724143D-27  0.11724143D-27  0.11724143D-27  0.11724143D-27  0.11724143D-27  0.11724143D-27  0.11724143D-27  0.11724143D-27  0.11724143D-27  0.11724143D-27  0.11724143D-27  0.11724143D-27  0.11724143D-27  0.11724142D-27  0.11724142D-27  0.11724142D-27  0.11724142D-27  0.11724142D-27  0.11724142D-27  0.11724142D-27  0.11724142D-27  0.11724141D-27  0.11724141D-27  0.11724141D-27  0.11724141D-27  0.11724141D-27  0.11724140D-27  0.11724140D-27  0.11724140D-27  0.11724139D-27  0.11724139D-27  0.11724139D-27  0.11724138D-27  0.11724138D-27  0.11724137D-27  0.11724136D-27  0.11724136D-27  0.11724135D-27  0.11724134D-27  0.11724134D-27  0.11724133D-27  0.11724132D-27  0.11724131D-27  0.11724130D-27  0.11724129D-27  0.11724128D-27  0.11724127D-27  0.11724126D-27  0.11724125D-27  0.11724124D-27  0.11724123D-27  0.11724123D-27  0.11724122D-27  0.11724121D-27  0.11724120D-27  0.11724120D-27  0.11724119D-27  0.11724119D-27  0.11724118D-27  0.11724118D-27  0.11724118D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27  0.11724117D-27
H3C3O+      0.19351192D-12  0.17440849D-21  0.42885000D-22  0.15534708D-22  0.67786626D-23  0.32933013D-23  0.17106989D-23  0.92871378D-24  0.51968007D-24  0.29718435D-24  0.17263028D-24  0.60214200D-25  0.35997790D-25  0.21667164D-25  0.79983515D-26  0.49052429D-26  0.18839509D-26  0.74876579D-27  0.20571914D-27  0.95020110D-28  0.35896776D-28  0.17441519D-28  0.10534009D-28  0.67140210D-29  0.49552150D-29  0.38165283D-29  0.32021409D-29  0.27942391D-29  0.25704883D-29  0.24286337D-29  0.23463638D-29  0.23060103D-29  0.22828589D-29  0.22731763D-29  0.22686349D-29  0.22669480D-29  0.22663722D-29  0.22661860D-29  0.22661328D-29  0.22661198D-29  0.22661139D-29  0.22661141D-29  0.22661145D-29  0.22661146D-29  0.22661146D-29  0.22661146D-29  0.22661146D-29  0.22661145D-29  0.22661145D-29  0.22661144D-29  0.22661144D-29  0.22661143D-29  0.22661143D-29  0.22661142D-29  0.22661141D-29  0.22661140D-29  0.22661139D-29  0.22661138D-29  0.22661137D-29  0.22661136D-29  0.22661135D-29  0.22661133D-29  0.22661131D-29  0.22661129D-29  0.22661127D-29  0.22661125D-29  0.22661123D-29  0.22661120D-29  0.22661117D-29  0.22661114D-29  0.22661110D-29  0.22661106D-29  0.22661102D-29  0.22661097D-29  0.22661092D-29  0.22661086D-29  0.22661080D-29  0.22661074D-29  0.22661067D-29  0.22661059D-29  0.22661051D-29  0.22661042D-29  0.22661033D-29  0.22661023D-29  0.22661013D-29  0.22661002D-29  0.22660990D-29  0.22660978D-29  0.22660966D-29  0.22660954D-29  0.22660941D-29  0.22660928D-29  0.22660915D-29  0.22660902D-29  0.22660890D-29  0.22660878D-29  0.22660867D-29  0.22660857D-29  0.22660847D-29  0.22660839D-29  0.22660832D-29  0.22660828D-29  0.22660822D-29  0.22660818D-29  0.22660814D-29  0.22660811D-29  0.22660809D-29  0.22660808D-29  0.22660807D-29  0.22660807D-29  0.22660806D-29  0.22660806D-29  0.22660806D-29  0.22660806D-29  0.22660806D-29  0.22660806D-29  0.22660805D-29  0.22660805D-29  0.22660805D-29  0.22660804D-29  0.22660804D-29  0.22660805D-29  0.22660807D-29  0.22660807D-29
NH2CH2O+    0.60246391D-16  0.19068108D-35  0.10861770D-35  0.70913085D-36  0.44650598D-36  0.27211007D-36  0.16299653D-36  0.97104271D-37  0.57974916D-37  0.34850405D-37  0.21145126D-37  0.80405769D-38  0.50429053D-38  0.31994899D-38  0.13334392D-38  0.87605555D-39  0.39190829D-39  0.18413031D-39  0.65236948D-40  0.34870768D-40  0.15042480D-40  0.72893812D-41  0.39423462D-41  0.20274752D-41  0.12153177D-41  0.76197711D-42  0.55303050D-42  0.43073177D-42  0.36960179D-42  0.33309833D-42  0.31273853D-42  0.30297130D-42  0.29743252D-42  0.29513050D-42  0.29405331D-42  0.29365381D-42  0.29351745D-42  0.29347323D-42  0.29346089D-42  0.29345800D-42  0.29345643D-42  0.29345669D-42  0.29345683D-42  0.29345686D-42  0.29345688D-42  0.29345688D-42  0.29345687D-42  0.29345687D-42  0.29345687D-42  0.29345687D-42  0.29345686D-42  0.29345686D-42  0.29345685D-42  0.29345685D-42  0.29345684D-42  0.29345684D-42  0.29345683D-42  0.29345683D-42  0.29345682D-42  0.29345681D-42  0.29345680D-42  0.29345679D-42  0.29345678D-42  0.29345677D-42  0.29345675D-42  0.29345674D-42  0.29345672D-42  0.29345671D-42  0.29345669D-42  0.29345666D-42  0.29345664D-42  0.29345662D-42  0.29345659D-42  0.29345656D-42  0.29345652D-42  0.29345649D-42  0.29345645D-42  0.29345641D-42  0.29345636D-42  0.29345631D-42  0.29345626D-42  0.29345620D-42  0.29345614D-42  0.29345608D-42  0.29345601D-42  0.29345594D-42  0.29345586D-42  0.29345579D-42  0.29345571D-42  0.29345562D-42  0.29345554D-42  0.29345546D-42  0.29345537D-42  0.29345529D-42  0.29345521D-42  0.29345513D-42  0.29345506D-42  0.29345500D-42  0.29345493D-42  0.29345488D-42  0.29345483D-42  0.29345481D-42  0.29345477D-42  0.29345474D-42  0.29345472D-42  0.29345470D-42  0.29345469D-42  0.29345468D-42  0.29345467D-42  0.29345467D-42  0.29345466D-42  0.29345466D-42  0.29345466D-42  0.29345466D-42  0.29345466D-42  0.29345466D-42  0.29345488D-42  0.29345467D-42  0.29345467D-42  0.29345467D-42  0.29345468D-42  0.29345467D-42  0.29345466D-42  0.29345465D-42
PC2H4+      0.18891420D-19  0.62845650D-39  0.10497725D-39  0.33468384D-40  0.14253723D-40  0.71253244D-41  0.39315573D-41  0.23158426D-41  0.14276532D-41  0.90976307D-42  0.59436200D-42  0.26800990D-42  0.18383962D-42  0.12759666D-42  0.63415480D-43  0.45357186D-43  0.23852068D-43  0.13009017D-43  0.56170714D-44  0.33650270D-44  0.16780349D-44  0.91336529D-45  0.54129903D-45  0.30489670D-45  0.19485586D-45  0.12892621D-45  0.96845131D-46  0.77365110D-46  0.67381955D-46  0.61328467D-46  0.57918923D-46  0.56274326D-46  0.55338947D-46  0.54949664D-46  0.54767361D-46  0.54699738D-46  0.54676641D-46  0.54669164D-46  0.54667085D-46  0.54666604D-46  0.54666369D-46  0.54666421D-46  0.54666450D-46  0.54666457D-46  0.54666460D-46  0.54666460D-46  0.54666460D-46  0.54666459D-46  0.54666459D-46  0.54666459D-46  0.54666458D-46  0.54666458D-46  0.54666458D-46  0.54666457D-46  0.54666456D-46  0.54666456D-46  0.54666455D-46  0.54666454D-46  0.54666454D-46  0.54666453D-46  0.54666452D-46  0.54666451D-46  0.54666449D-46  0.54666448D-46  0.54666447D-46  0.54666445D-46  0.54666443D-46  0.54666441D-46  0.54666439D-46  0.54666437D-46  0.54666434D-46  0.54666431D-46  0.54666428D-46  0.54666425D-46  0.54666421D-46  0.54666417D-46  0.54666413D-46  0.54666408D-46  0.54666403D-46  0.54666397D-46  0.54666392D-46  0.54666385D-46  0.54666379D-46  0.54666371D-46  0.54666364D-46  0.54666356D-46  0.54666348D-46  0.54666339D-46  0.54666330D-46  0.54666321D-46  0.54666312D-46  0.54666303D-46  0.54666294D-46  0.54666284D-46  0.54666276D-46  0.54666267D-46  0.54666259D-46  0.54666252D-46  0.54666245D-46  0.54666239D-46  0.54666233D-46  0.54666231D-46  0.54666227D-46  0.54666223D-46  0.54666221D-46  0.54666219D-46  0.54666217D-46  0.54666216D-46  0.54666216D-46  0.54666214D-46  0.54666214D-46  0.54666215D-46  0.54666215D-46  0.54666215D-46  0.54666215D-46  0.54666210D-46  0.54666476D-46  0.54666216D-46  0.54666236D-46  0.54666215D-46  0.54666215D-46  0.54666210D-46  0.54666224D-46  0.54666212D-46
PC4H2+      0.53448283D-18  0.17533725D-36  0.13943338D-38  0.34872000D-39  0.11663021D-39  0.46462358D-40  0.20779969D-40  0.10080973D-40  0.51912391D-41  0.27978118D-41  0.15626038D-41  0.52913622D-42  0.31819320D-42  0.19491068D-42  0.76813541D-43  0.49317914D-43  0.21202711D-43  0.96226409D-44  0.32502852D-44  0.16841539D-44  0.69320485D-45  0.32049156D-45  0.16557340D-45  0.80471454D-46  0.45936793D-46  0.27430388D-46  0.19207578D-46  0.14528235D-46  0.12237794D-46  0.10888657D-46  0.10142956D-46  0.97870729D-47  0.95858121D-47  0.95022848D-47  0.94632225D-47  0.94487379D-47  0.94437915D-47  0.94421858D-47  0.94417348D-47  0.94416268D-47  0.94415671D-47  0.94415712D-47  0.94415716D-47  0.94415671D-47  0.94415610D-47  0.94415538D-47  0.94415455D-47  0.94415364D-47  0.94415265D-47  0.94415153D-47  0.94415031D-47  0.94414895D-47  0.94414745D-47  0.94414581D-47  0.94414397D-47  0.94414195D-47  0.94413973D-47  0.94413727D-47  0.94413456D-47  0.94413156D-47  0.94412824D-47  0.94412460D-47  0.94412060D-47  0.94411617D-47  0.94411131D-47  0.94410596D-47  0.94410008D-47  0.94409362D-47  0.94408652D-47  0.94407877D-47  0.94407026D-47  0.94406095D-47  0.94405081D-47  0.94403973D-47  0.94402767D-47  0.94401455D-47  0.94400033D-47  0.94398495D-47  0.94396835D-47  0.94395045D-47  0.94393126D-47  0.94391073D-47  0.94388884D-47  0.94386561D-47  0.94384106D-47  0.94381524D-47  0.94378824D-47  0.94376019D-47  0.94373124D-47  0.94370158D-47  0.94367144D-47  0.94364110D-47  0.94361087D-47  0.94358109D-47  0.94355212D-47  0.94352432D-47  0.94349804D-47  0.94347364D-47  0.94345138D-47  0.94343150D-47  0.94341416D-47  0.94340500D-47  0.94339177D-47  0.94338105D-47  0.94337262D-47  0.94336623D-47  0.94336159D-47  0.94335836D-47  0.94335623D-47  0.94335489D-47  0.94335410D-47  0.94335367D-47  0.94335345D-47  0.94335334D-47  0.94335331D-47  0.94335328D-47  0.94335301D-47  0.94335326D-47  0.94335325D-47  0.94335322D-47  0.94335324D-47  0.94335326D-47  0.94335328D-47  0.94335332D-47
HC5O+       0.13178611D-12  0.21419420D-19  0.71081881D-20  0.42002362D-20  0.29893029D-20  0.23037254D-20  0.18526331D-20  0.15317397D-20  0.12928603D-20  0.11095711D-20  0.96558760D-21  0.75636726D-21  0.67870969D-21  0.61364476D-21  0.51119705D-21  0.47030521D-21  0.40334470D-21  0.35114009D-21  0.29203532D-21  0.26185822D-21  0.22649746D-21  0.19995771D-21  0.17984910D-21  0.16025720D-21  0.14654377D-21  0.13497305D-21  0.12750957D-21  0.12194318D-21  0.11863585D-21  0.11642619D-21  0.11509293D-21  0.11441561D-21  0.11400767D-21  0.11381920D-21  0.11370917D-21  0.11364316D-21  0.11359252D-21  0.11354244D-21  0.11348868D-21  0.11343269D-21  0.11337099D-21  0.11330061D-21  0.11322444D-21  0.11313660D-21  0.11304301D-21  0.11294071D-21  0.11282395D-21  0.11269562D-21  0.11255586D-21  0.11239876D-21  0.11222747D-21  0.11203611D-21  0.11182485D-21  0.11159372D-21  0.11133436D-21  0.11104974D-21  0.11073720D-21  0.11039146D-21  0.11000980D-21  0.10958690D-21  0.10912044D-21  0.10860819D-21  0.10804527D-21  0.10742124D-21  0.10673726D-21  0.10598347D-21  0.10515592D-21  0.10424574D-21  0.10324748D-21  0.10215538D-21  0.10095747D-21  0.99647133D-22  0.98219090D-22  0.96658738D-22  0.94960942D-22  0.93114396D-22  0.91112629D-22  0.88946422D-22  0.86609573D-22  0.84090044D-22  0.81388380D-22  0.78496950D-22  0.75414908D-22  0.72145153D-22  0.68687403D-22  0.65052822D-22  0.61251286D-22  0.57301571D-22  0.53225053D-22  0.49048654D-22  0.44804957D-22  0.40533273D-22  0.36276150D-22  0.32082923D-22  0.28003167D-22  0.24088032D-22  0.20387636D-22  0.16950536D-22  0.13816251D-22  0.11017417D-22  0.85746505D-23  0.72847889D-23  0.54223680D-23  0.39116696D-23  0.27242953D-23  0.18250996D-23  0.11715886D-23  0.71692408D-24  0.41625420D-24  0.22795166D-24  0.11704258D-24  0.55953837D-25  0.24713022D-25  0.99982315D-26  0.36708983D-26  0.12102259D-26  0.35431066D-27  0.90928914D-28  0.20167185D-28  0.38054575D-29  0.60130452D-30  0.78613321D-31  0.89793977D-32  0.15589505D-32
C6N+        0.14006197D-17  0.76434691D-22  0.39129611D-24  0.40205603D-24  0.41935027D-24  0.44098624D-24  0.46466680D-24  0.48891950D-24  0.51293028D-24  0.53629052D-24  0.55882895D-24  0.60126222D-24  0.62117770D-24  0.64025406D-24  0.67598099D-24  0.69266832D-24  0.72375989D-24  0.75188532D-24  0.78873950D-24  0.80994514D-24  0.83712343D-24  0.85931938D-24  0.87723317D-24  0.89563433D-24  0.90907900D-24  0.92077364D-24  0.92846442D-24  0.93423941D-24  0.93764501D-24  0.93985506D-24  0.94109095D-24  0.94161205D-24  0.94178342D-24  0.94171426D-24  0.94150390D-24  0.94121772D-24  0.94088721D-24  0.94050110D-24  0.94006413D-24  0.93960230D-24  0.93909199D-24  0.93850902D-24  0.93787798D-24  0.93715042D-24  0.93637517D-24  0.93552766D-24  0.93456064D-24  0.93349746D-24  0.93233992D-24  0.93103865D-24  0.92961975D-24  0.92803465D-24  0.92628475D-24  0.92437010D-24  0.92222184D-24  0.91986422D-24  0.91727533D-24  0.91441146D-24  0.91125003D-24  0.90774702D-24  0.90388324D-24  0.89964006D-24  0.89497722D-24  0.88980815D-24  0.88414254D-24  0.87789896D-24  0.87104378D-24  0.86350437D-24  0.85523554D-24  0.84618925D-24  0.83626652D-24  0.82541262D-24  0.81358362D-24  0.80065872D-24  0.78659525D-24  0.77129973D-24  0.75471836D-24  0.73677502D-24  0.71741804D-24  0.69654787D-24  0.67416905D-24  0.65021829D-24  0.62468865D-24  0.59760411D-24  0.56896235D-24  0.53885583D-24  0.50736634D-24  0.47464947D-24  0.44088218D-24  0.40628752D-24  0.37113548D-24  0.33575156D-24  0.30048819D-24  0.26575422D-24  0.23196016D-24  0.19952968D-24  0.16887799D-24  0.14040725D-24  0.11444479D-24  0.91261055D-25  0.71026760D-25  0.60342396D-25  0.44915303D-25  0.32401682D-25  0.22566247D-25  0.15117900D-25  0.97046719D-26  0.59385433D-26  0.34479938D-26  0.18882191D-26  0.96954229D-27  0.46352392D-27  0.20474999D-27  0.82863125D-28  0.30451879D-28  0.10070025D-28  0.29802964D-29  0.79865656D-30  0.21252804D-30  0.77001611D-31  0.50461359D-31  0.46131871D-31  0.45555095D-31  0.45493633D-31
H2C5N+      0.13438752D-13  0.60163307D-26  0.19478193D-26  0.87923798D-27  0.47586967D-27  0.29449544D-27  0.20048189D-27  0.14590645D-27  0.11129140D-27  0.87789126D-28  0.70969070D-28  0.48805241D-28  0.41220104D-28  0.35135075D-28  0.26099741D-28  0.22706252D-28  0.17465670D-28  0.13703409D-28  0.98622016D-29  0.81013249D-29  0.62335357D-29  0.49819863D-29  0.41247366D-29  0.33677284D-29  0.28847028D-29  0.25074361D-29  0.22788471D-29  0.21159212D-29  0.20222108D-29  0.19609417D-29  0.19245701D-29  0.19063504D-29  0.18955801D-29  0.18907800D-29  0.18881699D-29  0.18867831D-29  0.18858431D-29  0.18849797D-29  0.18840778D-29  0.18831463D-29  0.18821207D-29  0.18809527D-29  0.18796876D-29  0.18782299D-29  0.18766762D-29  0.18749769D-29  0.18730395D-29  0.18709076D-29  0.18685888D-29  0.18659809D-29  0.18631371D-29  0.18599603D-29  0.18564530D-29  0.18526145D-29  0.18483103D-29  0.18435851D-29  0.18383965D-29  0.18326568D-29  0.18263206D-29  0.18192999D-29  0.18115562D-29  0.18030520D-29  0.17937067D-29  0.17833471D-29  0.17719922D-29  0.17594817D-29  0.17457399D-29  0.17306292D-29  0.17140571D-29  0.16959264D-29  0.16760394D-29  0.16542865D-29  0.16305785D-29  0.16046749D-29  0.15764887D-29  0.15458340D-29  0.15126014D-29  0.14766405D-29  0.14378450D-29  0.13960168D-29  0.13511655D-29  0.13031633D-29  0.12519971D-29  0.11977145D-29  0.11403110D-29  0.10799719D-29  0.10168609D-29  0.95129050D-30  0.88361433D-30  0.81427980D-30  0.74382881D-30  0.67291275D-30  0.60223762D-30  0.53262486D-30  0.46489572D-30  0.39989904D-30  0.33846776D-30  0.28140715D-30  0.22937318D-30  0.18290882D-30  0.14235568D-30  0.12094240D-30  0.90023587D-31  0.64944150D-31  0.45232039D-31  0.30304105D-31  0.19455163D-31  0.11907171D-31  0.69155794D-32  0.37894245D-32  0.19483687D-32  0.93418193D-33  0.41556905D-33  0.17127925D-33  0.66232732D-34  0.25387592D-34  0.11178261D-34  0.68057997D-35  0.56310961D-35  0.53594718D-35  0.53062804D-35  0.52976032D-35  0.52964477D-35  0.52963246D-35
C8+         0.59001531D-17  0.14070267D-22  0.17006229D-22  0.18150921D-22  0.18895096D-22  0.19441645D-22  0.19811422D-22  0.20017771D-22  0.20084437D-22  0.20040072D-22  0.19912949D-22  0.19503816D-22  0.19257227D-22  0.18999402D-22  0.18481539D-22  0.18231647D-22  0.17763873D-22  0.17346371D-22  0.16817004D-22  0.16524057D-22  0.16162350D-22  0.15878656D-22  0.15657246D-22  0.15436488D-22  0.15279062D-22  0.15144214D-22  0.15055956D-22  0.14989023D-22  0.14948277D-22  0.14919957D-22  0.14901526D-22  0.14890778D-22  0.14882487D-22  0.14876771D-22  0.14871275D-22  0.14865947D-22  0.14860451D-22  0.14854263D-22  0.14847335D-22  0.14840035D-22  0.14831972D-22  0.14822764D-22  0.14812797D-22  0.14801305D-22  0.14789060D-22  0.14775674D-22  0.14760399D-22  0.14743608D-22  0.14725322D-22  0.14704768D-22  0.14682357D-22  0.14657320D-22  0.14629680D-22  0.14599440D-22  0.14565506D-22  0.14528267D-22  0.14487376D-22  0.14442140D-22  0.14392205D-22  0.14336875D-22  0.14275846D-22  0.14208825D-22  0.14135175D-22  0.14053529D-22  0.13964040D-22  0.13865418D-22  0.13757145D-22  0.13638060D-22  0.13507453D-22  0.13364568D-22  0.13207838D-22  0.13036400D-22  0.12849562D-22  0.12645414D-22  0.12423283D-22  0.12181691D-22  0.11919790D-22  0.11636377D-22  0.11330637D-22  0.11000998D-22  0.10647530D-22  0.10269235D-22  0.98660024D-23  0.94382123D-23  0.89858280D-23  0.85103102D-23  0.80129515D-23  0.74962087D-23  0.69628789D-23  0.64164847D-23  0.58612895D-23  0.53024368D-23  0.47454933D-23  0.41969138D-23  0.36631843D-23  0.31509967D-23  0.26669075D-23  0.22172689D-23  0.18072504D-23  0.14411206D-23  0.11215756D-23  0.95284804D-24  0.70922783D-24  0.51162056D-24  0.35630989D-24  0.23869695D-24  0.15322183D-24  0.93756720D-25  0.54433978D-25  0.29808146D-25  0.15304383D-25  0.73161395D-26  0.32311909D-26  0.13072592D-26  0.48003235D-27  0.15835337D-27  0.46471179D-28  0.12046246D-28  0.27984424D-29  0.66039616D-30  0.24175352D-30  0.17347066D-30  0.16437539D-30  0.16340635D-30
C7H-        0.75850799D-14  0.44813685D-21  0.49866754D-21  0.48055892D-21  0.45385229D-21  0.42708578D-21  0.40138135D-21  0.37702580D-21  0.35424945D-21  0.33322063D-21  0.31401816D-21  0.28098126D-21  0.26695393D-21  0.25441400D-21  0.23323142D-21  0.22431831D-21  0.20924643D-21  0.19717918D-21  0.18333230D-21  0.17624811D-21  0.16798821D-21  0.16184822D-21  0.15724547D-21  0.15281139D-21  0.14974058D-21  0.14717056D-21  0.14552084D-21  0.14429068D-21  0.14355531D-21  0.14305612D-21  0.14274389D-21  0.14257339D-21  0.14245495D-21  0.14238383D-21  0.14232352D-21  0.14226967D-21  0.14221609D-21  0.14215656D-21  0.14209016D-21  0.14202028D-21  0.14194311D-21  0.14185499D-21  0.14175961D-21  0.14164962D-21  0.14153244D-21  0.14140434D-21  0.14125815D-21  0.14109746D-21  0.14092247D-21  0.14072577D-21  0.14051128D-21  0.14027168D-21  0.14000717D-21  0.13971777D-21  0.13939301D-21  0.13903664D-21  0.13864530D-21  0.13821240D-21  0.13773452D-21  0.13720500D-21  0.13662095D-21  0.13597955D-21  0.13527472D-21  0.13449336D-21  0.13363695D-21  0.13269313D-21  0.13165695D-21  0.13051730D-21  0.12926738D-21  0.12789996D-21  0.12640004D-21  0.12475937D-21  0.12297132D-21  0.12101760D-21  0.11889180D-21  0.11657974D-21  0.11407334D-21  0.11136105D-21  0.10843510D-21  0.10528043D-21  0.10189772D-21  0.98277407D-22  0.94418446D-22  0.90324464D-22  0.85995113D-22  0.81444372D-22  0.76684612D-22  0.71739345D-22  0.66635337D-22  0.61406303D-22  0.56093041D-22  0.50744776D-22  0.45414781D-22  0.40164831D-22  0.35056995D-22  0.30155317D-22  0.25522542D-22  0.21219463D-22  0.17295549D-22  0.13791655D-22  0.10733582D-22  0.91188434D-23  0.67873760D-23  0.48962564D-23  0.34099191D-23  0.22843524D-23  0.14663475D-23  0.89726082D-24  0.52093845D-24  0.28526688D-24  0.14646446D-24  0.70016192D-25  0.30922830D-25  0.12510611D-25  0.45939660D-26  0.15154650D-26  0.44474067D-27  0.11529039D-27  0.26787910D-28  0.63265694D-29  0.23201115D-29  0.16666366D-29  0.15795937D-29  0.15703198D-29
