 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
PC2H3+      0.45866928D-18  0.10632279D-19  0.60253883D-23  0.22078415D-24  0.17899385D-25  0.32752961D-26  0.99014905D-27  0.40317498D-27  0.23649277D-27  0.19051762D-27  0.17292611D-27  0.14311182D-27  0.12727038D-27  0.11217495D-27  0.86546097D-28  0.76233341D-28  0.59902410D-28  0.47974057D-28  0.35561259D-28  0.29708626D-28  0.23267985D-28  0.18707642D-28  0.15381423D-28  0.12203356D-28  0.99626105D-29  0.79929613D-29  0.66115770D-29  0.54404137D-29  0.46081851D-29  0.39097806D-29  0.33415380D-29  0.29308810D-29  0.25593357D-29  0.22900963D-29  0.20536700D-29  0.18666644D-29  0.17172056D-29  0.15891716D-29  0.14804525D-29  0.13920135D-29  0.13148485D-29  0.12441798D-29  0.11817724D-29  0.11222397D-29  0.10691237D-29  0.10199652D-29  0.97237160D-30  0.92812725D-30  0.88738160D-30  0.84887888D-30  0.81375310D-30  0.78115691D-30  0.75149495D-30  0.72493841D-30  0.70075635D-30  0.67948849D-30  0.66092000D-30  0.64477898D-30  0.63098675D-30  0.61935526D-30  0.60977519D-30  0.60208516D-30  0.59605525D-30  0.59142246D-30  0.58801859D-30  0.58559588D-30  0.58394844D-30  0.58287994D-30  0.58222490D-30  0.58184677D-30  0.58164231D-30  0.58153961D-30  0.58149198D-30  0.58147176D-30  0.58146380D-30  0.58146103D-30  0.58146017D-30  0.58145972D-30  0.58145974D-30  0.58145975D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30  0.58145976D-30
PC4H+       0.37260156D-16  0.15679764D-16  0.11181438D-17  0.31639089D-18  0.12184542D-18  0.69814956D-19  0.57671039D-19  0.51700099D-19  0.43169068D-19  0.32648860D-19  0.22564264D-19  0.87965976D-20  0.51699694D-20  0.30263035D-20  0.11753861D-20  0.82037680D-21  0.49230379D-21  0.34138268D-21  0.21239333D-21  0.15763869D-21  0.10345514D-21  0.70654101D-22  0.50596167D-22  0.34975385D-22  0.26086183D-22  0.19555998D-22  0.15532703D-22  0.12373282D-22  0.10228544D-22  0.84812939D-23  0.70944984D-23  0.61134937D-23  0.52432098D-23  0.46241146D-23  0.40895067D-23  0.36733902D-23  0.33456736D-23  0.30688486D-23  0.28370483D-23  0.26510270D-23  0.24908301D-23  0.23460174D-23  0.22197389D-23  0.21007138D-23  0.19956790D-23  0.18994098D-23  0.18070170D-23  0.17218018D-23  0.16438679D-23  0.15706647D-23  0.15042462D-23  0.14429038D-23  0.13873166D-23  0.13377267D-23  0.12927218D-23  0.12532378D-23  0.12188478D-23  0.11890105D-23  0.11635567D-23  0.11421185D-23  0.11244805D-23  0.11103345D-23  0.10992495D-23  0.10907372D-23  0.10844855D-23  0.10800367D-23  0.10770123D-23  0.10750510D-23  0.10738487D-23  0.10731547D-23  0.10727795D-23  0.10725909D-23  0.10725036D-23  0.10724664D-23  0.10724519D-23  0.10724468D-23  0.10724452D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23  0.10724444D-23
PCH4+       0.20245922D-17  0.59492025D-19  0.12956348D-20  0.80874935D-22  0.83618777D-23  0.14036290D-23  0.32774596D-24  0.89613133D-25  0.30885630D-25  0.16404445D-25  0.12326145D-25  0.90689826D-26  0.78685370D-26  0.68264438D-26  0.51908184D-26  0.45660092D-26  0.36052215D-26  0.29204706D-26  0.22170742D-26  0.18861821D-26  0.15200949D-26  0.12578022D-26  0.10635643D-26  0.87434493D-27  0.73780486D-27  0.61470958D-27  0.52601651D-27  0.44875308D-27  0.39233969D-27  0.34375242D-27  0.30316713D-27  0.27311288D-27  0.24528907D-27  0.22468568D-27  0.20624158D-27  0.19139303D-27  0.17934748D-27  0.16889809D-27  0.15993153D-27  0.15257760D-27  0.14612093D-27  0.14017731D-27  0.13490469D-27  0.12985244D-27  0.12532266D-27  0.12110815D-27  0.11700337D-27  0.11316242D-27  0.10960092D-27  0.10621111D-27  0.10309647D-27  0.10018545D-27  0.97517852D-28  0.95113328D-28  0.92910210D-28  0.90960450D-28  0.89248959D-28  0.87753793D-28  0.86470538D-28  0.85384115D-28  0.84486343D-28  0.83763701D-28  0.83195813D-28  0.82758733D-28  0.82437169D-28  0.82208074D-28  0.82052182D-28  0.81951017D-28  0.81888999D-28  0.81853183D-28  0.81833816D-28  0.81824086D-28  0.81819577D-28  0.81817659D-28  0.81816907D-28  0.81816642D-28  0.81816562D-28  0.81816521D-28  0.81816520D-28  0.81816521D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28  0.81816522D-28
SiC2H3+     0.42397732D-13  0.81205720D-14  0.20496623D-14  0.64254187D-15  0.21014968D-15  0.69016386D-16  0.24574862D-16  0.11511174D-16  0.77661099D-17  0.64730928D-17  0.57719257D-17  0.47652639D-17  0.43527595D-17  0.39877160D-17  0.33798083D-17  0.31274758D-17  0.27050145D-17  0.23693870D-17  0.19837791D-17  0.17840370D-17  0.15456308D-17  0.13609232D-17  0.12147802D-17  0.10628124D-17  0.94576777D-18  0.83350964D-18  0.74767919D-18  0.66871907D-18  0.60807413D-18  0.55340418D-18  0.50567537D-18  0.46889469D-18  0.43354890D-18  0.40642519D-18  0.38132269D-18  0.36043622D-18  0.34295450D-18  0.32731653D-18  0.31347729D-18  0.30178731D-18  0.29123982D-18  0.28128034D-18  0.27224343D-18  0.26341507D-18  0.25537165D-18  0.24779124D-18  0.24032811D-18  0.23327930D-18  0.22669019D-18  0.22037254D-18  0.21452827D-18  0.20903141D-18  0.20396436D-18  0.19937200D-18  0.19514310D-18  0.19138304D-18  0.18806883D-18  0.18516294D-18  0.18266075D-18  0.18053650D-18  0.17877694D-18  0.17735783D-18  0.17624097D-18  0.17538030D-18  0.17474647D-18  0.17429467D-18  0.17398704D-18  0.17378730D-18  0.17366491D-18  0.17359418D-18  0.17355594D-18  0.17353674D-18  0.17352782D-18  0.17352405D-18  0.17352254D-18  0.17352202D-18  0.17352187D-18  0.17352178D-18  0.17352178D-18  0.17352178D-18  0.17352178D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18  0.17352179D-18
SiC3H2+     0.38592084D-15  0.20472668D-15  0.15043586D-16  0.34788836D-17  0.15316231D-17  0.88812403D-18  0.59747158D-18  0.43984457D-18  0.34310242D-18  0.27811786D-18  0.23150352D-18  0.16926465D-18  0.14759177D-18  0.12998695D-18  0.10329449D-18  0.93001623D-19  0.76610702D-19  0.64236501D-19  0.50630299D-19  0.43817007D-19  0.35886359D-19  0.29895207D-19  0.25256075D-19  0.20538076D-19  0.16990202D-19  0.13673285D-19  0.11208151D-19  0.90101451D-20  0.73805832D-20  0.59685201D-20  0.47934634D-20  0.39359323D-20  0.31633278D-20  0.26145207D-20  0.21503170D-20  0.18041115D-20  0.15483643D-20  0.13502409D-20  0.12016184D-20  0.10962934D-20  0.10164356D-20  0.95257591D-21  0.90234645D-21  0.85837587D-21  0.82121624D-21  0.78776614D-21  0.75574050D-21  0.72601815D-21  0.69856377D-21  0.67248834D-21  0.64856649D-21  0.62623926D-21  0.60580585D-21  0.58741067D-21  0.57057629D-21  0.55569460D-21  0.54264513D-21  0.53125550D-21  0.52148848D-21  0.51322549D-21  0.50640163D-21  0.50091184D-21  0.49659934D-21  0.49328133D-21  0.49084093D-21  0.48910248D-21  0.48791975D-21  0.48715240D-21  0.48668183D-21  0.48641017D-21  0.48626327D-21  0.48618943D-21  0.48615526D-21  0.48614066D-21  0.48613502D-21  0.48613300D-21  0.48613238D-21  0.48613207D-21  0.48613208D-21  0.48613207D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21  0.48613208D-21
SiC4H+      0.54981538D-16  0.35855513D-16  0.62623442D-18  0.90414709D-19  0.25833477D-19  0.12881497D-19  0.10478829D-19  0.10610496D-19  0.11161077D-19  0.11507886D-19  0.11521821D-19  0.10786973D-19  0.10211900D-19  0.95869063D-20  0.83351813D-20  0.77485518D-20  0.66936990D-20  0.58030145D-20  0.47397450D-20  0.41792650D-20  0.35083563D-20  0.29916623D-20  0.25877704D-20  0.21752210D-20  0.18646416D-20  0.15744024D-20  0.13587029D-20  0.11659690D-20  0.10222544D-20  0.89637989D-21  0.78971003D-21  0.70980036D-21  0.63509601D-21  0.57929679D-21  0.52895452D-21  0.48810758D-21  0.45471123D-21  0.42549989D-21  0.40020949D-21  0.37928125D-21  0.36075240D-21  0.34356842D-21  0.32823541D-21  0.31348736D-21  0.30024193D-21  0.28791974D-21  0.27593605D-21  0.26474971D-21  0.25440772D-21  0.24459570D-21  0.23560951D-21  0.22723772D-21  0.21958969D-21  0.21271594D-21  0.20643503D-21  0.20089046D-21  0.19603456D-21  0.19180097D-21  0.18817404D-21  0.18510815D-21  0.18257801D-21  0.18054369D-21  0.17894635D-21  0.17771782D-21  0.17681448D-21  0.17617109D-21  0.17573344D-21  0.17544952D-21  0.17527541D-21  0.17517491D-21  0.17512056D-21  0.17509324D-21  0.17508060D-21  0.17507520D-21  0.17507311D-21  0.17507237D-21  0.17507214D-21  0.17507202D-21  0.17507203D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21  0.17507202D-21
SiCH4+      0.12409568D-15  0.10573556D-15  0.23619400D-17  0.31196094D-18  0.64978426D-19  0.16329541D-19  0.50262928D-20  0.20763736D-20  0.11626504D-20  0.79093194D-21  0.59131864D-21  0.37513749D-21  0.31047419D-21  0.26181769D-21  0.19472364D-21  0.17102478D-21  0.13580504D-21  0.11127543D-21  0.86348128D-22  0.74664665D-22  0.61725002D-22  0.52407613D-22  0.45451248D-22  0.38591294D-22  0.33559218D-22  0.28932886D-22  0.25525406D-22  0.22489052D-22  0.20221151D-22  0.18225268D-22  0.16521789D-22  0.15235346D-22  0.14022641D-22  0.13109632D-22  0.12280571D-22  0.11604720D-22  0.11050955D-22  0.10566818D-22  0.10148959D-22  0.98049021D-23  0.95020618D-23  0.92227808D-23  0.89746233D-23  0.87363700D-23  0.85222061D-23  0.83223190D-23  0.81269040D-23  0.79432774D-23  0.77722623D-23  0.76087565D-23  0.74578571D-23  0.73162106D-23  0.71858677D-23  0.70679164D-23  0.69594485D-23  0.68631223D-23  0.67783042D-23  0.67040010D-23  0.66400686D-23  0.65858267D-23  0.65409202D-23  0.65047180D-23  0.64762349D-23  0.64542910D-23  0.64381340D-23  0.64266182D-23  0.64187783D-23  0.64136886D-23  0.64105693D-23  0.64087670D-23  0.64077925D-23  0.64073031D-23  0.64070760D-23  0.64069799D-23  0.64069416D-23  0.64069283D-23  0.64069243D-23  0.64069222D-23  0.64069221D-23  0.64069222D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23  0.64069223D-23
SiH5+       0.44482575D-19  0.34234484D-20  0.34125295D-21  0.80822933D-22  0.22040141D-22  0.59939388D-23  0.15526381D-23  0.37844760D-24  0.88487065D-25  0.21517301D-25  0.65168958D-26  0.17127715D-26  0.11759318D-26  0.86106454D-27  0.51395883D-27  0.41316142D-27  0.28382119D-27  0.20800890D-27  0.14280498D-27  0.11630709D-27  0.89957560D-28  0.72928936D-28  0.61281331D-28  0.50704582D-28  0.43541044D-28  0.37433960D-28  0.33264919D-28  0.29829636D-28  0.27479388D-28  0.25614120D-28  0.24233034D-28  0.23377705D-28  0.22794719D-28  0.22573694D-28  0.22623618D-28  0.22934245D-28  0.23461479D-28  0.24215919D-28  0.25174858D-28  0.26246806D-28  0.27448012D-28  0.28795546D-28  0.30190467D-28  0.31692604D-28  0.33159972D-28  0.34609741D-28  0.36085342D-28  0.37512920D-28  0.38872431D-28  0.40193432D-28  0.41432235D-28  0.42611329D-28  0.43710695D-28  0.44717054D-28  0.45655212D-28  0.46495041D-28  0.47242114D-28  0.47901988D-28  0.48473957D-28  0.48962222D-28  0.49368612D-28  0.49697598D-28  0.49957408D-28  0.50158057D-28  0.50306090D-28  0.50411771D-28  0.50483780D-28  0.50530485D-28  0.50559258D-28  0.50575825D-28  0.50584792D-28  0.50589284D-28  0.50591391D-28  0.50592260D-28  0.50592625D-28  0.50592731D-28  0.50592775D-28  0.50592800D-28  0.50592790D-28  0.50592788D-28  0.50592787D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28  0.50592786D-28
C7+         0.10091681D-17  0.19856599D-15  0.64984880D-15  0.10130945D-14  0.10426392D-14  0.83399461D-15  0.59755099D-15  0.45587780D-15  0.40997926D-15  0.41285880D-15  0.42800987D-15  0.44374214D-15  0.44109527D-15  0.43339239D-15  0.40929203D-15  0.39525667D-15  0.36675273D-15  0.33993867D-15  0.30506093D-15  0.28549651D-15  0.26102641D-15  0.24139485D-15  0.22556835D-15  0.20897489D-15  0.19622535D-15  0.18417647D-15  0.17523223D-15  0.16739772D-15  0.16182912D-15  0.15738118D-15  0.15424215D-15  0.15260466D-15  0.15208348D-15  0.15279947D-15  0.15483442D-15  0.15807669D-15  0.16241463D-15  0.16810204D-15  0.17509325D-15  0.18285909D-15  0.19164175D-15  0.20168954D-15  0.21237960D-15  0.22428663D-15  0.23636738D-15  0.24879249D-15  0.26198580D-15  0.27531680D-15  0.28855717D-15  0.30198696D-15  0.31508587D-15  0.32803419D-15  0.34054337D-15  0.35238442D-15  0.36373633D-15  0.37420897D-15  0.38374924D-15  0.39236350D-15  0.39997350D-15  0.40657894D-15  0.41215355D-15  0.41671912D-15  0.42035709D-15  0.42318771D-15  0.42528735D-15  0.42679244D-15  0.42782060D-15  0.42848976D-15  0.42890073D-15  0.42913840D-15  0.42926687D-15  0.42933157D-15  0.42936139D-15  0.42937428D-15  0.42937917D-15  0.42938095D-15  0.42938145D-15  0.42938179D-15  0.42938170D-15  0.42938171D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15  0.42938169D-15
H2C4N+      0.58403140D-18  0.35939545D-18  0.11920018D-18  0.43324803D-19  0.19478470D-19  0.11319585D-19  0.89575070D-20  0.95931936D-20  0.11810622D-19  0.14478049D-19  0.16827171D-19  0.19452685D-19  0.19771167D-19  0.19606225D-19  0.18375796D-19  0.17520500D-19  0.15663111D-19  0.13841167D-19  0.11430073D-19  0.10076303D-19  0.83974955D-20  0.70721204D-20  0.60237579D-20  0.49490028D-20  0.41427021D-20  0.33964442D-20  0.28497836D-20  0.23698208D-20  0.20188772D-20  0.17176442D-20  0.14677862D-20  0.12844085D-20  0.11163200D-20  0.99309921D-21  0.88378289D-21  0.79645787D-21  0.72602004D-21  0.66515073D-21  0.61304946D-21  0.57040139D-21  0.53305349D-21  0.49883035D-21  0.46869935D-21  0.44014601D-21  0.41491160D-21  0.39182102D-21  0.36974652D-21  0.34949740D-21  0.33109369D-21  0.31392178D-21  0.29844671D-21  0.28424996D-21  0.27146916D-21  0.26013828D-21  0.24991554D-21  0.24099657D-21  0.23326746D-21  0.22659206D-21  0.22092057D-21  0.21616070D-21  0.21225649D-21  0.20913313D-21  0.20669054D-21  0.20481786D-21  0.20344421D-21  0.20246753D-21  0.20180401D-21  0.20137394D-21  0.20111030D-21  0.20095818D-21  0.20087593D-21  0.20083458D-21  0.20081547D-21  0.20080727D-21  0.20080414D-21  0.20080301D-21  0.20080266D-21  0.20080249D-21  0.20080250D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21  0.20080249D-21
C6H-        0.20414602D-13  0.38241244D-12  0.78982197D-12  0.81316074D-12  0.59546328D-12  0.36397527D-12  0.21129327D-12  0.13680143D-12  0.10805843D-12  0.97876345D-13  0.92889619D-13  0.83933645D-13  0.79036910D-13  0.74102797D-13  0.64803455D-13  0.60616669D-13  0.53288557D-13  0.47267958D-13  0.40247868D-13  0.36610336D-13  0.32304682D-13  0.29019476D-13  0.26467049D-13  0.23872160D-13  0.21927093D-13  0.20119143D-13  0.18787540D-13  0.17616911D-13  0.16768941D-13  0.16061988D-13  0.15513826D-13  0.15160308D-13  0.14910279D-13  0.14811335D-13  0.14831903D-13  0.14973540D-13  0.15220516D-13  0.15581795D-13  0.16050463D-13  0.16584353D-13  0.17193780D-13  0.17890583D-13  0.18626259D-13  0.19435030D-13  0.20241704D-13  0.21055267D-13  0.21900334D-13  0.22734102D-13  0.23542063D-13  0.24341167D-13  0.25100968D-13  0.25833229D-13  0.26523131D-13  0.27160513D-13  0.27757419D-13  0.28295944D-13  0.28776454D-13  0.29202150D-13  0.29571799D-13  0.29887801D-13  0.30151000D-13  0.30364190D-13  0.30532535D-13  0.30662591D-13  0.30758536D-13  0.30827039D-13  0.30873697D-13  0.30904011D-13  0.30922601D-13  0.30933349D-13  0.30939153D-13  0.30942077D-13  0.30943422D-13  0.30944007D-13  0.30944227D-13  0.30944308D-13  0.30944329D-13  0.30944346D-13  0.30944340D-13  0.30944340D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13  0.30944339D-13
C7-         0.17401304D-14  0.63473495D-13  0.13212904D-12  0.12163308D-12  0.82615118D-13  0.47411652D-13  0.25846169D-13  0.15630957D-13  0.11527935D-13  0.98263513D-14  0.88523480D-14  0.73364362D-14  0.66586693D-14  0.60375878D-14  0.49794598D-14  0.45388818D-14  0.38099238D-14  0.32458972D-14  0.26234127D-14  0.23147464D-14  0.19610871D-14  0.16995507D-14  0.15011851D-14  0.13037104D-14  0.11583170D-14  0.10250045D-14  0.92774975D-15  0.84263943D-15  0.78090578D-15  0.72894089D-15  0.68765837D-15  0.65969075D-15  0.63762644D-15  0.62557058D-15  0.62024169D-15  0.62228790D-15  0.63074896D-15  0.64581860D-15  0.66730751D-15  0.69324972D-15  0.72414906D-15  0.76079526D-15  0.80080900D-15  0.84625905D-15  0.89308117D-15  0.94182234D-15  0.99411007D-15  0.10474195D-14  0.11007829D-14  0.11552908D-14  0.12087922D-14  0.12619776D-14  0.13136183D-14  0.13627159D-14  0.14099651D-14  0.14536974D-14  0.14936449D-14  0.15297963D-14  0.15617922D-14  0.15896056D-14  0.16131059D-14  0.16323698D-14  0.16477305D-14  0.16596883D-14  0.16685614D-14  0.16749236D-14  0.16792706D-14  0.16821001D-14  0.16838380D-14  0.16848430D-14  0.16853864D-14  0.16856600D-14  0.16857861D-14  0.16858406D-14  0.16858613D-14  0.16858688D-14  0.16858709D-14  0.16858723D-14  0.16858720D-14  0.16858720D-14  0.16858720D-14  0.16858720D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14  0.16858719D-14
