 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
H3SiO+      0.33434160D-18  0.39705840D-18  0.45969589D-18  0.46127301D-18  0.44237563D-18  0.41421598D-18  0.38153255D-18  0.34692325D-18  0.31196808D-18  0.27769444D-18  0.24480522D-18  0.18500297D-18  0.15865485D-18  0.13486967D-18  0.95039746D-19  0.78844682D-19  0.53133709D-19  0.34973021D-19  0.18135084D-19  0.11614996D-19  0.60204573D-20  0.32510587D-20  0.18768067D-20  0.10236392D-20  0.64063934D-21  0.41180894D-21  0.29263552D-21  0.20963835D-21  0.15808680D-21  0.11871604D-21  0.89043741D-22  0.68900525D-22  0.51719971D-22  0.40036520D-22  0.30480946D-22  0.23542000D-22  0.18508198D-22  0.14649512D-22  0.11768983D-22  0.97351851D-23  0.82092752D-23  0.70232131D-23  0.61416866D-23  0.54369322D-23  0.49094773D-23  0.44963709D-23  0.41564723D-23  0.38870989D-23  0.36745444D-23  0.35023948D-23  0.33683312D-23  0.32628808D-23  0.31825236D-23  0.31230991D-23  0.30792205D-23  0.30485459D-23  0.30277102D-23  0.30139057D-23  0.30050948D-23  0.29996377D-23  0.29963774D-23  0.29944875D-23  0.29934180D-23  0.29928244D-23  0.29925097D-23  0.29923490D-23  0.29922718D-23  0.29922372D-23  0.29922230D-23  0.29922179D-23  0.29922159D-23  0.29922152D-23  0.29922151D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23  0.29922150D-23
PC2H2+      0.52098850D-16  0.70955028D-16  0.37872495D-16  0.23980906D-16  0.16798765D-16  0.12214458D-16  0.90772512D-17  0.69017313D-17  0.53996704D-17  0.43771395D-17  0.36996491D-17  0.30315588D-17  0.29281287D-17  0.29295919D-17  0.31583752D-17  0.33556273D-17  0.38663492D-17  0.44870737D-17  0.55332715D-17  0.62569392D-17  0.73139555D-17  0.82892946D-17  0.91699119D-17  0.10230987D-16  0.11226555D-16  0.12445267D-16  0.13638205D-16  0.14967413D-16  0.16098356D-16  0.17101871D-16  0.17836746D-16  0.18210133D-16  0.18325251D-16  0.18207573D-16  0.17916547D-16  0.17531612D-16  0.17104863D-16  0.16638880D-16  0.16158717D-16  0.15705465D-16  0.15264312D-16  0.14827899D-16  0.14424511D-16  0.14033263D-16  0.13687167D-16  0.13376025D-16  0.13088533D-16  0.12837515D-16  0.12623287D-16  0.12438241D-16  0.12286177D-16  0.12160972D-16  0.12061598D-16  0.11985284D-16  0.11926790D-16  0.11884260D-16  0.11854114D-16  0.11833167D-16  0.11819063D-16  0.11809796D-16  0.11803904D-16  0.11800271D-16  0.11798095D-16  0.11796828D-16  0.11796131D-16  0.11795767D-16  0.11795588D-16  0.11795508D-16  0.11795475D-16  0.11795462D-16  0.11795458D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16  0.11795457D-16
C6+         0.39519534D-16  0.24254925D-16  0.27292960D-16  0.22672195D-16  0.16842199D-16  0.12355129D-16  0.93432193D-17  0.74578890D-17  0.63536732D-17  0.57640653D-17  0.54980894D-17  0.54590636D-17  0.55468328D-17  0.56567546D-17  0.58838182D-17  0.59909810D-17  0.61995804D-17  0.64357210D-17  0.69660956D-17  0.75221162D-17  0.87719558D-17  0.10583067D-16  0.12949447D-16  0.16885962D-16  0.21646333D-16  0.28795568D-16  0.37432004D-16  0.49943218D-16  0.64838853D-16  0.85074763D-16  0.11157248D-15  0.14115994D-15  0.18175835D-15  0.22564822D-15  0.28180817D-15  0.34608936D-15  0.41848881D-15  0.50435614D-15  0.60383431D-15  0.71082483D-15  0.82978579D-15  0.96444916D-15  0.11062260D-14  0.12616085D-14  0.14151183D-14  0.15668086D-14  0.17188161D-14  0.18607372D-14  0.19881978D-14  0.21023040D-14  0.21980172D-14  0.22772141D-14  0.23393717D-14  0.23857707D-14  0.24196820D-14  0.24426660D-14  0.24574579D-14  0.24664891D-14  0.24716135D-14  0.24743020D-14  0.24755745D-14  0.24761056D-14  0.24762921D-14  0.24763392D-14  0.24763403D-14  0.24763321D-14  0.24763254D-14  0.24763217D-14  0.24763200D-14  0.24763194D-14  0.24763192D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14  0.24763191D-14
HC4N+       0.39200233D-18  0.57587402D-18  0.39369333D-18  0.20653896D-18  0.11016970D-18  0.64016714D-19  0.40790042D-19  0.28125552D-19  0.20660006D-19  0.15954858D-19  0.12816477D-19  0.90125423D-20  0.77972950D-20  0.68503728D-20  0.54798360D-20  0.49710700D-20  0.41815646D-20  0.36015696D-20  0.29847826D-20  0.26921792D-20  0.23816865D-20  0.21856177D-20  0.20699556D-20  0.19996928D-20  0.19944737D-20  0.20529758D-20  0.21662211D-20  0.23550076D-20  0.25830345D-20  0.28783670D-20  0.32339502D-20  0.35936056D-20  0.40352808D-20  0.44598046D-20  0.49408723D-20  0.54246058D-20  0.59022712D-20  0.63960809D-20  0.68908290D-20  0.73508722D-20  0.77945800D-20  0.82305503D-20  0.86311282D-20  0.90173473D-20  0.93569229D-20  0.96604019D-20  0.99392161D-20  0.10181403D-19  0.10387205D-19  0.10564371D-19  0.10709589D-19  0.10828936D-19  0.10923526D-19  0.10996071D-19  0.11051591D-19  0.11091873D-19  0.11120343D-19  0.11140051D-19  0.11153258D-19  0.11161888D-19  0.11167343D-19  0.11170692D-19  0.11172682D-19  0.11173838D-19  0.11174472D-19  0.11174803D-19  0.11174964D-19  0.11175037D-19  0.11175067D-19  0.11175079D-19  0.11175082D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19  0.11175084D-19
C5H-        0.26055327D-12  0.30026922D-12  0.29949897D-12  0.21075495D-12  0.13900180D-12  0.92662488D-13  0.64388883D-13  0.47592569D-13  0.37840789D-13  0.32294464D-13  0.29173866D-13  0.26314265D-13  0.25579118D-13  0.24999018D-13  0.23995436D-13  0.23528521D-13  0.22696280D-13  0.22115537D-13  0.22041434D-13  0.22697837D-13  0.24902477D-13  0.28572728D-13  0.33553983D-13  0.41878881D-13  0.51845106D-13  0.66570043D-13  0.84030345D-13  0.10882162D-12  0.13772183D-12  0.17611992D-12  0.22514639D-12  0.27842366D-12  0.34924799D-12  0.42305806D-12  0.51361451D-12  0.61232257D-12  0.71777792D-12  0.83589965D-12  0.96459010D-12  0.10946953D-11  0.12308467D-11  0.13758887D-11  0.15198239D-11  0.16688387D-11  0.18083793D-11  0.19397512D-11  0.20656465D-11  0.21784891D-11  0.22762438D-11  0.23609864D-11  0.24300391D-11  0.24856779D-11  0.25282411D-11  0.25591948D-11  0.25811677D-11  0.25955351D-11  0.26043487D-11  0.26093644D-11  0.26119041D-11  0.26129835D-11  0.26132918D-11  0.26132632D-11  0.26131325D-11  0.26130035D-11  0.26129111D-11  0.26128552D-11  0.26128256D-11  0.26128117D-11  0.26128058D-11  0.26128036D-11  0.26128029D-11  0.26128026D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11  0.26128025D-11
C6-         0.98576490D-14  0.15078281D-13  0.24454891D-13  0.22684416D-13  0.17906470D-13  0.13834722D-13  0.11024436D-13  0.92545945D-14  0.82126734D-14  0.76411849D-14  0.73553608D-14  0.71929447D-14  0.71922450D-14  0.72038575D-14  0.72187700D-14  0.72152350D-14  0.71917894D-14  0.71689950D-14  0.72073585D-14  0.73257165D-14  0.76962646D-14  0.83251683D-14  0.92072062D-14  0.10738433D-13  0.12646078D-13  0.15582522D-13  0.19208355D-13  0.24565586D-13  0.31057470D-13  0.40015748D-13  0.51908820D-13  0.65317901D-13  0.83803139D-13  0.10375014D-12  0.12902274D-12  0.15739459D-12  0.18844774D-12  0.22389150D-12  0.26302355D-12  0.30288871D-12  0.34473907D-12  0.38933318D-12  0.43352517D-12  0.47919029D-12  0.52188670D-12  0.56205687D-12  0.60056548D-12  0.63512865D-12  0.66513785D-12  0.69123067D-12  0.71257018D-12  0.72983765D-12  0.74311331D-12  0.75282569D-12  0.75977239D-12  0.76436110D-12  0.76721736D-12  0.76888023D-12  0.76975616D-12  0.77015999D-12  0.77030656D-12  0.77033313D-12  0.77031593D-12  0.77029048D-12  0.77027024D-12  0.77025744D-12  0.77025053D-12  0.77024722D-12  0.77024582D-12  0.77024530D-12  0.77024513D-12  0.77024507D-12  0.77024506D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12  0.77024505D-12
CH3CO+      0.24627200D-11  0.11424160D-11  0.99225975D-12  0.91668440D-12  0.85929257D-12  0.81573384D-12  0.78264614D-12  0.75687119D-12  0.73597361D-12  0.71822791D-12  0.70245060D-12  0.67384817D-12  0.66011711D-12  0.64640890D-12  0.61855509D-12  0.60431211D-12  0.57526808D-12  0.54588143D-12  0.50258823D-12  0.47520056D-12  0.43756297D-12  0.40482315D-12  0.37712763D-12  0.34735526D-12  0.32435712D-12  0.30275820D-12  0.28676487D-12  0.27243917D-12  0.26149430D-12  0.25132650D-12  0.24176352D-12  0.23355079D-12  0.22454446D-12  0.21658320D-12  0.20813896D-12  0.20013285D-12  0.19262320D-12  0.18521373D-12  0.17810306D-12  0.17173636D-12  0.16579191D-12  0.16011592D-12  0.15502747D-12  0.15022317D-12  0.14607346D-12  0.14241969D-12  0.13910739D-12  0.13626639D-12  0.13388186D-12  0.13185544D-12  0.13021773D-12  0.12889303D-12  0.12786231D-12  0.12708865D-12  0.12651149D-12  0.12610536D-12  0.12582855D-12  0.12564498D-12  0.12552795D-12  0.12545566D-12  0.12541265D-12  0.12538784D-12  0.12537387D-12  0.12536614D-12  0.12536207D-12  0.12535999D-12  0.12535900D-12  0.12535855D-12  0.12535837D-12  0.12535830D-12  0.12535828D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12  0.12535827D-12
C2H4+       0.34406002D-11  0.11740821D-10  0.82878128D-11  0.64210334D-11  0.53373179D-11  0.47022512D-11  0.43375878D-11  0.41379935D-11  0.40387691D-11  0.39994535D-11  0.39944733D-11  0.40282390D-11  0.40499017D-11  0.40683081D-11  0.40861031D-11  0.40833303D-11  0.40537396D-11  0.39956964D-11  0.38718640D-11  0.37776971D-11  0.36390050D-11  0.35202295D-11  0.34313830D-11  0.33626415D-11  0.33441038D-11  0.33738012D-11  0.34418267D-11  0.35503505D-11  0.36698006D-11  0.38074634D-11  0.39512422D-11  0.40756690D-11  0.42038151D-11  0.43052350D-11  0.43985574D-11  0.44729197D-11  0.45301097D-11  0.45746420D-11  0.46062640D-11  0.46252868D-11  0.46350268D-11  0.46369625D-11  0.46324315D-11  0.46225564D-11  0.46095088D-11  0.45944304D-11  0.45777393D-11  0.45610200D-11  0.45451600D-11  0.45302469D-11  0.45170981D-11  0.45056007D-11  0.44959699D-11  0.44881947D-11  0.44819366D-11  0.44771546D-11  0.44735874D-11  0.44709739D-11  0.44691158D-11  0.44678273D-11  0.44669649D-11  0.44664086D-11  0.44660624D-11  0.44658550D-11  0.44657385D-11  0.44656767D-11  0.44656462D-11  0.44656324D-11  0.44656266D-11  0.44656245D-11  0.44656239D-11  0.44656237D-11  0.44656237D-11  0.44656237D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11  0.44656236D-11
HC3NH+      0.80919589D-11  0.87567145D-11  0.48369578D-11  0.26989196D-11  0.15562620D-11  0.94259058D-12  0.60595381D-12  0.41543925D-12  0.30346073D-12  0.23476557D-12  0.19059950D-12  0.13943650D-12  0.12342042D-12  0.11075484D-12  0.91332146D-13  0.83462283D-13  0.70062761D-13  0.59011188D-13  0.45904135D-13  0.39119376D-13  0.31340867D-13  0.25834047D-13  0.21995632D-13  0.18664898D-13  0.16670787D-13  0.15320005D-13  0.14717218D-13  0.14531641D-13  0.14644735D-13  0.14938281D-13  0.15334369D-13  0.15717466D-13  0.16137282D-13  0.16485266D-13  0.16820363D-13  0.17103145D-13  0.17337452D-13  0.17539753D-13  0.17707315D-13  0.17835442D-13  0.17936461D-13  0.18016224D-13  0.18074064D-13  0.18117280D-13  0.18146455D-13  0.18166940D-13  0.18182721D-13  0.18195865D-13  0.18208541D-13  0.18222644D-13  0.18238545D-13  0.18256756D-13  0.18276703D-13  0.18297432D-13  0.18318526D-13  0.18338513D-13  0.18356591D-13  0.18372294D-13  0.18385237D-13  0.18395406D-13  0.18402942D-13  0.18408206D-13  0.18411682D-13  0.18413855D-13  0.18415110D-13  0.18415789D-13  0.18416126D-13  0.18416281D-13  0.18416345D-13  0.18416369D-13  0.18416377D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13  0.18416381D-13
HC4S+       0.75382262D-13  0.17408491D-12  0.87056390D-13  0.43411959D-13  0.24223513D-13  0.15402358D-13  0.10886125D-13  0.82382886D-14  0.64859143D-14  0.52248464D-14  0.42711665D-14  0.29426198D-14  0.24733727D-14  0.20951006D-14  0.15384921D-14  0.13343941D-14  0.10308711D-14  0.82863966D-15  0.64917770D-15  0.58346264D-15  0.53358786D-15  0.51765295D-15  0.51873159D-15  0.53160277D-15  0.54956573D-15  0.57509926D-15  0.60260653D-15  0.63630778D-15  0.66839698D-15  0.70137413D-15  0.73171820D-15  0.75437570D-15  0.77368983D-15  0.78565544D-15  0.79396683D-15  0.79931228D-15  0.80410896D-15  0.81097062D-15  0.82201340D-15  0.83775136D-15  0.85920014D-15  0.88717921D-15  0.91942852D-15  0.95662491D-15  0.99415940D-15  0.10312177D-14  0.10677467D-14  0.11009102D-14  0.11296583D-14  0.11543722D-14  0.11742078D-14  0.11898684D-14  0.12015516D-14  0.12097943D-14  0.12154258D-14  0.12189200D-14  0.12209012D-14  0.12218846D-14  0.12222528D-14  0.12222893D-14  0.12221810D-14  0.12220384D-14  0.12219135D-14  0.12218225D-14  0.12217650D-14  0.12217323D-14  0.12217155D-14  0.12217077D-14  0.12217045D-14  0.12217033D-14  0.12217029D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14  0.12217027D-14
CH5+        0.90188164D-11  0.23445222D-11  0.26275517D-11  0.28306610D-11  0.29493455D-11  0.30304515D-11  0.30991910D-11  0.31670524D-11  0.32388183D-11  0.33160952D-11  0.33989724D-11  0.35785419D-11  0.36729940D-11  0.37688482D-11  0.39594619D-11  0.40516590D-11  0.42240791D-11  0.43744467D-11  0.45488058D-11  0.46292197D-11  0.47011470D-11  0.47272140D-11  0.47235725D-11  0.46963225D-11  0.46630524D-11  0.46281595D-11  0.46048113D-11  0.45887703D-11  0.45796340D-11  0.45709218D-11  0.45581433D-11  0.45401363D-11  0.45105664D-11  0.44752207D-11  0.44284415D-11  0.43756831D-11  0.43191502D-11  0.42569962D-11  0.41916226D-11  0.41284759D-11  0.40656751D-11  0.40023084D-11  0.39427120D-11  0.38840448D-11  0.38315060D-11  0.37838185D-11  0.37394322D-11  0.37004827D-11  0.36671600D-11  0.36383824D-11  0.36148089D-11  0.35955255D-11  0.35803792D-11  0.35689190D-11  0.35603094D-11  0.35542113D-11  0.35500281D-11  0.35472351D-11  0.35454411D-11  0.35443238D-11  0.35436527D-11  0.35432620D-11  0.35430398D-11  0.35429160D-11  0.35428503D-11  0.35428166D-11  0.35428004D-11  0.35427931D-11  0.35427902D-11  0.35427891D-11  0.35427887D-11  0.35427887D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11  0.35427886D-11
C4H2+       0.11425012D-10  0.76576328D-11  0.37980911D-11  0.23720369D-11  0.17041585D-11  0.13243773D-11  0.10717181D-11  0.88667014D-12  0.74473452D-12  0.63393413D-12  0.54710699D-12  0.42629090D-12  0.38516911D-12  0.35318713D-12  0.30833550D-12  0.29231262D-12  0.26779560D-12  0.24957622D-12  0.23079641D-12  0.22421019D-12  0.22392627D-12  0.23395037D-12  0.25138369D-12  0.28175237D-12  0.31774926D-12  0.36994936D-12  0.42999276D-12  0.51102482D-12  0.59937435D-12  0.70823218D-12  0.83630511D-12  0.96511624D-12  0.11240677D-11  0.12785584D-11  0.14562101D-11  0.16378373D-11  0.18201238D-11  0.20114785D-11  0.22058941D-11  0.23888057D-11  0.25668879D-11  0.27431835D-11  0.29060711D-11  0.30636934D-11  0.32025045D-11  0.33264822D-11  0.34400129D-11  0.35379716D-11  0.36203171D-11  0.36900687D-11  0.37459492D-11  0.37904623D-11  0.38242903D-11  0.38488395D-11  0.38663067D-11  0.38778122D-11  0.38849690D-11  0.38891416D-11  0.38913490D-11  0.38923765D-11  0.38927587D-11  0.38928374D-11  0.38928032D-11  0.38927453D-11  0.38926981D-11  0.38926679D-11  0.38926516D-11  0.38926438D-11  0.38926405D-11  0.38926392D-11  0.38926389D-11  0.38926388D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11  0.38926387D-11
