 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CF+         0.17511617D-10  0.41035222D-11  0.37839748D-11  0.34836782D-11  0.32099189D-11  0.29606545D-11  0.27331383D-11  0.25249337D-11  0.23339904D-11  0.21585736D-11  0.19972213D-11  0.17117558D-11  0.15855125D-11  0.14690947D-11  0.12625614D-11  0.11710769D-11  0.10086320D-11  0.87021982D-12  0.69996647D-12  0.60712782D-12  0.49300677D-12  0.40328036D-12  0.33275482D-12  0.26167958D-12  0.21020952D-12  0.16538701D-12  0.13549664D-12  0.11247235D-12  0.98340704D-13  0.88590794D-13  0.82514809D-13  0.79349891D-13  0.77430871D-13  0.76581967D-13  0.76161701D-13  0.75996292D-13  0.75936539D-13  0.75916072D-13  0.75910155D-13  0.75908733D-13  0.75908409D-13  0.75908343D-13  0.75908334D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908332D-13  0.75908331D-13  0.75908331D-13  0.75908331D-13  0.75908331D-13  0.75908331D-13  0.75908331D-13  0.75908331D-13  0.75908331D-13  0.75908333D-13  0.75908340D-13  0.75908339D-13  0.75908339D-13  0.75908339D-13  0.75908339D-13  0.75908339D-13  0.75908341D-13  0.75908361D-13  0.75908361D-13  0.75908361D-13  0.75908361D-13
HS+         0.30301902D-11  0.48531811D-14  0.27746409D-14  0.20489627D-14  0.16709562D-14  0.14320803D-14  0.12620445D-14  0.11309482D-14  0.10241252D-14  0.93365330D-15  0.85496366D-15  0.72271102D-15  0.66611905D-15  0.61464291D-15  0.52458767D-15  0.48511362D-15  0.41555362D-15  0.35679148D-15  0.28515806D-15  0.24641684D-15  0.19913179D-15  0.16223593D-15  0.13342219D-15  0.10456016D-15  0.83775301D-16  0.65757612D-16  0.53786490D-16  0.44589886D-16  0.38956006D-16  0.35073710D-16  0.32656167D-16  0.31397362D-16  0.30634169D-16  0.30296524D-16  0.30129323D-16  0.30063487D-16  0.30039690D-16  0.30031532D-16  0.30029171D-16  0.30028603D-16  0.30028473D-16  0.30028447D-16  0.30028443D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028442D-16  0.30028441D-16  0.30028441D-16  0.30028441D-16  0.30028441D-16  0.30028441D-16  0.30028441D-16  0.30028441D-16  0.30028440D-16  0.30028440D-16  0.30028440D-16  0.30028440D-16  0.30028439D-16  0.30028439D-16  0.30028439D-16  0.30028438D-16  0.30028438D-16  0.30028438D-16  0.30028437D-16  0.30028437D-16  0.30028436D-16  0.30028436D-16  0.30028435D-16  0.30028434D-16  0.30028434D-16  0.30028433D-16  0.30028432D-16  0.30028432D-16  0.30028433D-16  0.30028432D-16  0.30028431D-16  0.30028430D-16  0.30028429D-16  0.30028427D-16  0.30028427D-16  0.30028433D-16  0.30028432D-16  0.30028430D-16  0.30028429D-16
SO+         0.30149714D-10  0.94173035D-16  0.75896612D-16  0.73540875D-16  0.72211414D-16  0.70022106D-16  0.66895869D-16  0.63112790D-16  0.58982212D-16  0.54760201D-16  0.50635562D-16  0.43139855D-16  0.39887849D-16  0.36994587D-16  0.32250617D-16  0.30357478D-16  0.27385704D-16  0.25300510D-16  0.23361423D-16  0.22609292D-16  0.21982496D-16  0.21715152D-16  0.21637921D-16  0.21671066D-16  0.21759812D-16  0.21878409D-16  0.21978053D-16  0.22066257D-16  0.22125937D-16  0.22170263D-16  0.22199822D-16  0.22216243D-16  0.22226890D-16  0.22231975D-16  0.22234715D-16  0.22235910D-16  0.22236395D-16  0.22236586D-16  0.22236651D-16  0.22236669D-16  0.22236675D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236676D-16  0.22236675D-16  0.22236675D-16  0.22236675D-16  0.22236675D-16  0.22236675D-16  0.22236675D-16  0.22236675D-16  0.22236675D-16  0.22236674D-16  0.22236674D-16  0.22236674D-16  0.22236674D-16  0.22236673D-16  0.22236673D-16  0.22236673D-16  0.22236673D-16  0.22236672D-16  0.22236672D-16  0.22236671D-16  0.22236671D-16  0.22236670D-16  0.22236670D-16  0.22236669D-16  0.22236669D-16  0.22236668D-16  0.22236667D-16  0.22236666D-16  0.22236666D-16  0.22236665D-16  0.22236664D-16  0.22236663D-16  0.22236662D-16  0.22236661D-16  0.22236660D-16  0.22236658D-16  0.22236657D-16
CCl+        0.10115827D-11  0.23885975D-12  0.32212801D-12  0.35699515D-12  0.37018962D-12  0.37233629D-12  0.36835592D-12  0.36076098D-12  0.35093356D-12  0.33967967D-12  0.32749463D-12  0.30150142D-12  0.28806020D-12  0.27449575D-12  0.24735378D-12  0.23392788D-12  0.20768070D-12  0.18262348D-12  0.14805192D-12  0.12739563D-12  0.10037759D-12  0.78139098D-13  0.60425736D-13  0.42841615D-13  0.30699793D-13  0.20910298D-13  0.14995697D-13  0.10888455D-13  0.86015729D-14  0.71422205D-14  0.62859520D-14  0.58568538D-14  0.56025165D-14  0.54913879D-14  0.54366031D-14  0.54150353D-14  0.54071400D-14  0.54043587D-14  0.54034644D-14  0.54031541D-14  0.54030185D-14  0.54029628D-14  0.54029428D-14  0.54029327D-14  0.54029225D-14  0.54029212D-14  0.54029205D-14  0.54029203D-14  0.54029203D-14  0.54029203D-14  0.54029203D-14  0.54029203D-14  0.54029203D-14  0.54029203D-14  0.54029203D-14  0.54029203D-14  0.54029203D-14  0.54029203D-14  0.54029203D-14  0.54029203D-14  0.54029203D-14  0.54029203D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029202D-14  0.54029201D-14  0.54029201D-14  0.54029201D-14  0.54029201D-14  0.54029201D-14  0.54029201D-14  0.54029200D-14  0.54029200D-14  0.54029200D-14  0.54029199D-14  0.54029199D-14  0.54029199D-14  0.54029201D-14  0.54029200D-14  0.54029200D-14  0.54029199D-14  0.54029199D-14  0.54029198D-14  0.54029198D-14  0.54029197D-14  0.54029197D-14  0.54029198D-14  0.54029198D-14  0.54029197D-14  0.54029196D-14  0.54029195D-14  0.54029193D-14  0.54029189D-14  0.54029156D-14  0.54028472D-14  0.54024165D-14  0.54012196D-14  0.54012357D-14  0.54012349D-14  0.54012347D-14  0.54012344D-14  0.54012340D-14  0.54007943D-14  0.53969536D-14  0.53969535D-14  0.53969533D-14  0.53969578D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.29110584D-15  0.36359076D-15  0.38507041D-15  0.38432239D-15  0.37274669D-15  0.35586086D-15  0.33658727D-15  0.31655299D-15  0.29668221D-15  0.27749658D-15  0.24216140D-15  0.22619369D-15  0.21137348D-15  0.18500241D-15  0.17333289D-15  0.15268659D-15  0.13520180D-15  0.11385870D-15  0.10229945D-15  0.88162741D-16  0.77102036D-16  0.68444208D-16  0.59761575D-16  0.53516337D-16  0.48126754D-16  0.44571816D-16  0.41862108D-16  0.40211181D-16  0.39073323D-16  0.38358591D-16  0.37979422D-16  0.37742623D-16  0.37633300D-16  0.37576160D-16  0.37552017D-16  0.37542521D-16  0.37538911D-16  0.37537726D-16  0.37537393D-16  0.37537303D-16  0.37537281D-16  0.37537276D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537275D-16  0.37537276D-16  0.37537276D-16  0.37537276D-16  0.37537276D-16  0.37537276D-16  0.37537276D-16  0.37537276D-16  0.37537276D-16  0.37537276D-16  0.37537276D-16  0.37537276D-16  0.37537277D-16  0.37537277D-16  0.37537277D-16  0.37537277D-16  0.37537277D-16  0.37537278D-16  0.37537278D-16  0.37537278D-16  0.37537278D-16  0.37537279D-16  0.37537279D-16  0.37537280D-16  0.37537280D-16  0.37537280D-16  0.37537281D-16  0.37537281D-16  0.37537282D-16  0.37537283D-16  0.37537283D-16  0.37537284D-16  0.37537285D-16  0.37537286D-16  0.37537287D-16  0.37537288D-16  0.37537290D-16  0.37537292D-16  0.37537293D-16  0.37537294D-16  0.37537296D-16  0.37537297D-16  0.37537299D-16  0.37537303D-16  0.37537304D-16  0.37537306D-16  0.37537308D-16
CO+         0.17876430D-13  0.34828442D-14  0.68618639D-14  0.10493656D-13  0.13650168D-13  0.15982103D-13  0.17441470D-13  0.18139854D-13  0.18247076D-13  0.17934819D-13  0.17350832D-13  0.15803580D-13  0.14986794D-13  0.14201256D-13  0.12811170D-13  0.12225613D-13  0.11276591D-13  0.10593807D-13  0.99569489D-14  0.97174002D-14  0.95348674D-14  0.94798202D-14  0.94905971D-14  0.95477696D-14  0.96165992D-14  0.96940191D-14  0.97540972D-14  0.98047399D-14  0.98376671D-14  0.98612311D-14  0.98763093D-14  0.98843161D-14  0.98892484D-14  0.98914645D-14  0.98925796D-14  0.98930273D-14  0.98931929D-14  0.98932514D-14  0.98932691D-14  0.98932735D-14  0.98932746D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932749D-14  0.98932750D-14  0.98932750D-14  0.98932750D-14  0.98932750D-14  0.98932750D-14  0.98932750D-14  0.98932750D-14  0.98932750D-14  0.98932750D-14  0.98932750D-14  0.98932750D-14  0.98932750D-14  0.98932750D-14  0.98932751D-14  0.98932751D-14  0.98932751D-14  0.98932751D-14  0.98932751D-14  0.98932751D-14  0.98932752D-14  0.98932752D-14  0.98932752D-14  0.98932753D-14  0.98932753D-14  0.98932753D-14  0.98932754D-14  0.98932754D-14  0.98932755D-14  0.98932755D-14  0.98932756D-14  0.98932757D-14  0.98932758D-14  0.98932758D-14  0.98932759D-14  0.98932760D-14  0.98932762D-14  0.98932763D-14  0.98932764D-14  0.98932765D-14  0.98932767D-14  0.98932769D-14  0.98932770D-14  0.98932773D-14  0.98932775D-14  0.98932777D-14  0.98932780D-14  0.98932783D-14  0.98932786D-14  0.98932790D-14  0.98932793D-14  0.98932797D-14  0.98932801D-14  0.98932806D-14  0.98932810D-14  0.98932815D-14  0.98932820D-14  0.98932826D-14  0.98932831D-14  0.98932836D-14  0.98932842D-14  0.98932848D-14
CP+         0.62507062D-20  0.21828111D-20  0.13468665D-23  0.73703298D-25  0.82400213D-26  0.54280073D-26  0.45153134D-26  0.38097415D-26  0.32345467D-26  0.27575717D-26  0.23575262D-26  0.17316166D-26  0.14859691D-26  0.12757116D-26  0.94055310D-27  0.80754660D-27  0.59502137D-27  0.43827800D-27  0.27716919D-27  0.20450725D-27  0.13030395D-27  0.83885839D-28  0.54836327D-28  0.32151312D-28  0.19774360D-28  0.11666792D-28  0.75757777D-29  0.51015813D-29  0.38589645D-29  0.31180181D-29  0.27024446D-29  0.24995512D-29  0.23808911D-29  0.23293827D-29  0.23040638D-29  0.22941080D-29  0.22905036D-29  0.22892606D-29  0.22888993D-29  0.22888110D-29  0.22887910D-29  0.22887871D-29  0.22887865D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887864D-29  0.22887863D-29  0.22887863D-29  0.22887863D-29  0.22887863D-29  0.22887863D-29  0.22887863D-29  0.22887863D-29  0.22887863D-29  0.22887863D-29  0.22887863D-29  0.22887863D-29  0.22887863D-29  0.22887863D-29  0.22887863D-29  0.22887862D-29  0.22887862D-29  0.22887862D-29  0.22887862D-29  0.22887862D-29  0.22887861D-29  0.22887861D-29  0.22887861D-29  0.22887861D-29  0.22887860D-29  0.22887860D-29  0.22887859D-29  0.22887859D-29  0.22887859D-29  0.22887858D-29  0.22887857D-29  0.22887857D-29  0.22887856D-29  0.22887855D-29  0.22887854D-29  0.22887853D-29  0.22887852D-29  0.22887851D-29  0.22887850D-29  0.22887848D-29  0.22887847D-29  0.22887845D-29  0.22887844D-29  0.22887842D-29  0.22887839D-29  0.22887837D-29  0.22887834D-29  0.22887831D-29  0.22887828D-29  0.22887825D-29  0.22887821D-29  0.22887818D-29  0.22887815D-29  0.22887814D-29  0.22887809D-29  0.22887804D-29  0.22887799D-29  0.22887793D-29  0.22887787D-29  0.22887783D-29  0.22887788D-29  0.22887782D-29  0.22887775D-29  0.22887768D-29
CS+         0.89538109D-15  0.35353268D-17  0.57232878D-17  0.68195834D-17  0.73020437D-17  0.74333178D-17  0.73606833D-17  0.71695091D-17  0.69108341D-17  0.66158484D-17  0.63038632D-17  0.56724444D-17  0.53650442D-17  0.50675952D-17  0.45081419D-17  0.42474100D-17  0.37643048D-17  0.33312235D-17  0.27688808D-17  0.24470882D-17  0.20353159D-17  0.16978709D-17  0.14234342D-17  0.11380374D-17  0.92547576D-18  0.73610759D-18  0.60752551D-18  0.50718210D-18  0.44502088D-18  0.40187376D-18  0.37487516D-18  0.36077684D-18  0.35221557D-18  0.34842451D-18  0.34654628D-18  0.34580644D-18  0.34553909D-18  0.34544732D-18  0.34542080D-18  0.34541439D-18  0.34541295D-18  0.34541267D-18  0.34541263D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541262D-18  0.34541263D-18  0.34541263D-18  0.34541263D-18  0.34541263D-18  0.34541263D-18  0.34541263D-18  0.34541263D-18  0.34541263D-18  0.34541263D-18  0.34541263D-18  0.34541264D-18  0.34541264D-18  0.34541264D-18  0.34541264D-18  0.34541264D-18  0.34541264D-18  0.34541265D-18  0.34541265D-18  0.34541265D-18  0.34541266D-18  0.34541267D-18  0.34541270D-18  0.34541271D-18  0.34541271D-18  0.34541271D-18  0.34541272D-18  0.34541272D-18  0.34541274D-18  0.34541283D-18  0.34541284D-18  0.34541284D-18  0.34541285D-18
HCl+        0.31640237D-16  0.42126817D-10  0.62410191D-10  0.75453873D-10  0.85136542D-10  0.93035555D-10  0.99896171D-10  0.10610035D-09  0.11185295D-09  0.11726465D-09  0.12239120D-09  0.13186228D-09  0.13620018D-09  0.14024955D-09  0.14739102D-09  0.15043284D-09  0.15534394D-09  0.15857208D-09  0.16012294D-09  0.15901336D-09  0.15448351D-09  0.14715616D-09  0.13801938D-09  0.12452651D-09  0.11114229D-09  0.96261493D-10  0.84287130D-10  0.73746490D-10  0.66638377D-10  0.61427673D-10  0.58047346D-10  0.56243594D-10  0.55135425D-10  0.54641176D-10  0.54394701D-10  0.54296880D-10  0.54260387D-10  0.54247100D-10  0.54242350D-10  0.54240251D-10  0.54239122D-10  0.54238610D-10  0.54238415D-10  0.54238316D-10  0.54238213D-10  0.54238200D-10  0.54238192D-10  0.54238191D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238190D-10  0.54238189D-10  0.54238189D-10  0.54238189D-10  0.54238189D-10  0.54238189D-10  0.54238189D-10  0.54238189D-10  0.54238189D-10  0.54238188D-10  0.54238188D-10  0.54238188D-10  0.54238187D-10  0.54238187D-10  0.54238187D-10  0.54238187D-10  0.54238188D-10  0.54238188D-10  0.54238188D-10  0.54238187D-10  0.54238187D-10  0.54238186D-10  0.54238185D-10  0.54238185D-10  0.54238184D-10  0.54238185D-10  0.54238186D-10  0.54238185D-10  0.54238184D-10  0.54238183D-10  0.54238181D-10  0.54238176D-10  0.54238144D-10  0.54237457D-10  0.54233132D-10  0.54221111D-10  0.54221273D-10  0.54221265D-10  0.54221263D-10  0.54221260D-10  0.54221256D-10  0.54216841D-10  0.54178271D-10  0.54178270D-10  0.54178268D-10  0.54178312D-10
HF+         0.30886775D-16  0.11584374D-17  0.15080473D-17  0.19609753D-17  0.25382988D-17  0.32604155D-17  0.41443399D-17  0.52012143D-17  0.64327701D-17  0.78291522D-17  0.93682418D-17  0.12730749D-16  0.14464413D-16  0.16169475D-16  0.19318242D-16  0.20692431D-16  0.22931538D-16  0.24441296D-16  0.25418708D-16  0.25355150D-16  0.24483675D-16  0.23011574D-16  0.21238943D-16  0.18771986D-16  0.16465678D-16  0.14027886D-16  0.12142862D-16  0.10529980D-16  0.94640552D-17  0.86927663D-17  0.81968514D-17  0.79339327D-17  0.77731016D-17  0.77017019D-17  0.76663550D-17  0.76524741D-17  0.76474837D-17  0.76457813D-17  0.76452949D-17  0.76451784D-17  0.76451530D-17  0.76451484D-17  0.76451477D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451476D-17  0.76451475D-17  0.76451475D-17  0.76451475D-17  0.76451475D-17  0.76451475D-17  0.76451475D-17  0.76451475D-17  0.76451475D-17  0.76451474D-17  0.76451474D-17  0.76451474D-17  0.76451474D-17  0.76451474D-17  0.76451473D-17  0.76451473D-17  0.76451473D-17  0.76451472D-17  0.76451472D-17  0.76451471D-17  0.76451471D-17  0.76451470D-17  0.76451469D-17  0.76451469D-17  0.76451468D-17  0.76451467D-17  0.76451466D-17  0.76451465D-17  0.76451464D-17  0.76451463D-17  0.76451461D-17  0.76451460D-17  0.76451458D-17  0.76451457D-17  0.76451455D-17  0.76451453D-17  0.76451451D-17  0.76451448D-17  0.76451445D-17  0.76451442D-17  0.76451439D-17  0.76451436D-17  0.76451432D-17  0.76451428D-17  0.76451426D-17  0.76451426D-17  0.76451421D-17  0.76451416D-17  0.76451410D-17  0.76451404D-17  0.76451398D-17  0.76451394D-17  0.76451405D-17  0.76451398D-17  0.76451391D-17  0.76451384D-17
HeH+        0.18299615D-19  0.99527993D-25  0.21018595D-24  0.29912309D-24  0.36888381D-24  0.42382921D-24  0.46694247D-24  0.49990012D-24  0.52348603D-24  0.53805202D-24  0.54388071D-24  0.53119289D-24  0.51426292D-24  0.49177775D-24  0.43514296D-24  0.40350949D-24  0.33896192D-24  0.27784849D-24  0.19983736D-24  0.15833963D-24  0.11067682D-24  0.77238251D-25  0.54246625D-25  0.34570552D-25  0.22788629D-25  0.14371203D-25  0.97693968D-26  0.68004012D-26  0.52332641D-26  0.42673851D-26  0.37136846D-26  0.34400524D-26  0.32790859D-26  0.32090718D-26  0.31746753D-26  0.31611836D-26  0.31563207D-26  0.31546489D-26  0.31541681D-26  0.31540508D-26  0.31540254D-26  0.31540204D-26  0.31540197D-26  0.31540194D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540195D-26  0.31540194D-26  0.31540194D-26  0.31540194D-26  0.31540194D-26  0.31540194D-26  0.31540194D-26  0.31540194D-26  0.31540194D-26  0.31540194D-26  0.31540196D-26  0.31540201D-26  0.31540201D-26  0.31540200D-26  0.31540200D-26  0.31540200D-26  0.31540200D-26  0.31540201D-26  0.31540218D-26  0.31540218D-26  0.31540217D-26  0.31540217D-26
