 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C5H4N+      0.10825421D-13  0.45235955D-44  0.54522861D-45  0.17573846D-45  0.63502554D-46  0.24951190D-46  0.10428498D-46  0.45654289D-47  0.20708266D-47  0.96598687D-48  0.46065309D-48  0.11013852D-48  0.54937994D-49  0.27701423D-49  0.72313580D-50  0.37378570D-50  0.10191723D-50  0.28500980D-51  0.44174891D-52  0.13170741D-52  0.22644735D-53  0.41997908D-54  0.85121297D-55  0.11948734D-55  0.20969808D-56  0.34204173D-57  0.84376915D-58  0.25360025D-58  0.11300056D-58  0.61801838D-59  0.41238175D-59  0.32952673D-59  0.28548255D-59  0.26701277D-59  0.25786196D-59  0.25412784D-59  0.25269039D-59  0.25215905D-59  0.25199165D-59  0.25194750D-59  0.25193668D-59  0.25193330D-59  0.25193253D-59  0.25193215D-59  0.25193189D-59  0.25193165D-59  0.25193134D-59  0.25193100D-59  0.25193063D-59  0.25193021D-59  0.25192976D-59  0.25192925D-59  0.25192870D-59  0.25192806D-59  0.25191193D-59  0.25192660D-59  0.25192576D-59  0.25192482D-59  0.25189073D-59  0.25192263D-59  0.25192135D-59  0.25191995D-59  0.25191840D-59  0.25191666D-59  0.25166618D-59  0.25191263D-59  0.25191028D-59  0.25190768D-59  0.25190487D-59  0.25190153D-59  0.25189809D-59  0.25189419D-59  0.25188988D-59  0.25188509D-59  0.25187979D-59  0.25187386D-59  0.25186742D-59  0.25186002D-59  0.25185227D-59  0.25184345D-59  0.25183367D-59  0.25182288D-59  0.25181091D-59  0.25179767D-59  0.25178299D-59  0.25176675D-59  0.25174876D-59  0.25172885D-59  0.25170681D-59  0.25173395D-59  0.25165539D-59  0.25162548D-59  0.25159236D-59  0.25155570D-59  0.25151512D-59  0.25147019D-59  0.25142046D-59  0.25136541D-59  0.25130447D-59  0.25123702D-59  0.25116235D-59  0.25111383D-59  0.25102592D-59  0.25092876D-59  0.25082116D-59  0.25070207D-59  0.25057041D-59  0.25042457D-59  0.25026326D-59  0.25008481D-59  0.24988737D-59  0.24966910D-59  0.24942758D-59  0.24916053D-59  0.24886521D-59  0.24853867D-59  0.24817790D-59  0.24777895D-59  0.24733822D-59  0.24685140D-59  0.24631371D-59  0.24572001D-59  0.24506476D-59  0.24434305D-59
C6H4+       0.10812161D-13  0.39021683D-35  0.64568358D-38  0.80565226D-39  0.33341494D-39  0.15863052D-39  0.82926684D-40  0.46391298D-40  0.27298468D-40  0.16697425D-40  0.10520292D-40  0.44500273D-41  0.29612932D-41  0.19925564D-41  0.92419672D-42  0.63526273D-42  0.30431124D-42  0.14797857D-42  0.51434159D-43  0.25846337D-43  0.94600586D-44  0.35972754D-44  0.14310037D-44  0.45498980D-45  0.16152431D-45  0.52715597D-46  0.21100833D-46  0.91152361D-47  0.50296196D-47  0.31884825D-47  0.23454948D-47  0.19821113D-47  0.17838850D-47  0.17008643D-47  0.16605885D-47  0.16447490D-47  0.16389417D-47  0.16369282D-47  0.16363392D-47  0.16361972D-47  0.16361659D-47  0.16361546D-47  0.16361516D-47  0.16361496D-47  0.16361477D-47  0.16361456D-47  0.16361432D-47  0.16361405D-47  0.16361375D-47  0.16361342D-47  0.16361306D-47  0.16361265D-47  0.16361221D-47  0.16361171D-47  0.16361116D-47  0.16361055D-47  0.16360988D-47  0.16360914D-47  0.16360831D-47  0.16360740D-47  0.16360639D-47  0.16360527D-47  0.16360404D-47  0.16360266D-47  0.16360115D-47  0.16359946D-47  0.16359760D-47  0.16359554D-47  0.16359324D-47  0.16359073D-47  0.16358792D-47  0.16358484D-47  0.16358141D-47  0.16357761D-47  0.16357341D-47  0.16356874D-47  0.16356359D-47  0.16355785D-47  0.16355157D-47  0.16354456D-47  0.16353678D-47  0.16352824D-47  0.16351874D-47  0.16350823D-47  0.16349658D-47  0.16348370D-47  0.16346942D-47  0.16345362D-47  0.16343613D-47  0.16341676D-47  0.16339532D-47  0.16337158D-47  0.16334530D-47  0.16331621D-47  0.16328400D-47  0.16324834D-47  0.16320887D-47  0.16316519D-47  0.16311683D-47  0.16306329D-47  0.16300404D-47  0.16296553D-47  0.16289576D-47  0.16281865D-47  0.16273326D-47  0.16263875D-47  0.16253425D-47  0.16241851D-47  0.16229052D-47  0.16214888D-47  0.16199222D-47  0.16181896D-47  0.16162726D-47  0.16141537D-47  0.16118097D-47  0.16092180D-47  0.16063545D-47  0.16031883D-47  0.15996900D-47  0.15958268D-47  0.15915601D-47  0.15868480D-47  0.15816461D-47  0.15759121D-47
C9N+        0.26738418D-21  0.34792454D-23  0.68745989D-27  0.25986702D-31  0.16926487D-31  0.14248935D-31  0.12908293D-31  0.12221394D-31  0.11901050D-31  0.11806567D-31  0.11859250D-31  0.12233974D-31  0.12504821D-31  0.12809496D-31  0.13479572D-31  0.13830688D-31  0.14540777D-31  0.15240243D-31  0.16234237D-31  0.16846519D-31  0.17677657D-31  0.18399396D-31  0.19014274D-31  0.19681176D-31  0.20196406D-31  0.20668284D-31  0.20994927D-31  0.21252252D-31  0.21412001D-31  0.21522208D-31  0.21590173D-31  0.21624897D-31  0.21645332D-31  0.21653996D-31  0.21658047D-31  0.21659512D-31  0.21659979D-31  0.21660104D-31  0.21660118D-31  0.21660106D-31  0.21660089D-31  0.21660069D-31  0.21660047D-31  0.21660023D-31  0.21659997D-31  0.21659969D-31  0.21659936D-31  0.21659900D-31  0.21659861D-31  0.21659817D-31  0.21659769D-31  0.21659716D-31  0.21659656D-31  0.21659591D-31  0.21659518D-31  0.21659438D-31  0.21659349D-31  0.21659251D-31  0.21659141D-31  0.21659021D-31  0.21658887D-31  0.21658739D-31  0.21658575D-31  0.21658393D-31  0.21658193D-31  0.21657970D-31  0.21657724D-31  0.21657451D-31  0.21657148D-31  0.21656814D-31  0.21656444D-31  0.21656033D-31  0.21655580D-31  0.21655077D-31  0.21654520D-31  0.21653903D-31  0.21653221D-31  0.21652465D-31  0.21651629D-31  0.21650702D-31  0.21649677D-31  0.21648541D-31  0.21647284D-31  0.21645892D-31  0.21644351D-31  0.21642644D-31  0.21640755D-31  0.21638663D-31  0.21636347D-31  0.21633783D-31  0.21630945D-31  0.21627803D-31  0.21624323D-31  0.21620472D-31  0.21616209D-31  0.21611489D-31  0.21606263D-31  0.21600480D-31  0.21594078D-31  0.21586992D-31  0.21579147D-31  0.21574049D-31  0.21564814D-31  0.21554606D-31  0.21543301D-31  0.21530790D-31  0.21516956D-31  0.21501635D-31  0.21484691D-31  0.21465941D-31  0.21445202D-31  0.21422266D-31  0.21396889D-31  0.21368838D-31  0.21337808D-31  0.21303499D-31  0.21265592D-31  0.21223678D-31  0.21177367D-31  0.21126226D-31  0.21069742D-31  0.21007362D-31  0.20938498D-31  0.20862591D-31
HC8N+       0.21550488D-21  0.11217523D-26  0.80651159D-31  0.19100826D-36  0.30530677D-40  0.15578587D-40  0.93600217D-41  0.62959951D-41  0.45965999D-41  0.35672295D-41  0.28979982D-41  0.21044697D-41  0.18540771D-41  0.16588234D-41  0.13713729D-41  0.12612081D-41  0.10827852D-41  0.94243510D-42  0.77815583D-42  0.69055323D-42  0.58340230D-42  0.49901074D-42  0.43229611D-42  0.36450755D-42  0.31495340D-42  0.27141620D-42  0.24214208D-42  0.21944456D-42  0.20542413D-42  0.19570601D-42  0.18962834D-42  0.18645326D-42  0.18452550D-42  0.18367170D-42  0.18324875D-42  0.18308203D-42  0.18302135D-42  0.18300068D-42  0.18299468D-42  0.18299318D-42  0.18299280D-42  0.18299249D-42  0.18299229D-42  0.18299209D-42  0.18299187D-42  0.18299163D-42  0.18299136D-42  0.18299106D-42  0.18299073D-42  0.18299036D-42  0.18298995D-42  0.18298950D-42  0.18298900D-42  0.18298845D-42  0.18298783D-42  0.18298715D-42  0.18298640D-42  0.18298557D-42  0.18298465D-42  0.18298363D-42  0.18298249D-42  0.18298124D-42  0.18297985D-42  0.18297833D-42  0.18297662D-42  0.18297475D-42  0.18297267D-42  0.18297036D-42  0.18296780D-42  0.18296499D-42  0.18296185D-42  0.18295839D-42  0.18295456D-42  0.18295031D-42  0.18294560D-42  0.18294039D-42  0.18293463D-42  0.18292827D-42  0.18292118D-42  0.18291335D-42  0.18290469D-42  0.18289509D-42  0.18288447D-42  0.18287271D-42  0.18285969D-42  0.18284527D-42  0.18282931D-42  0.18281163D-42  0.18279207D-42  0.18277041D-42  0.18274643D-42  0.18271988D-42  0.18269049D-42  0.18265795D-42  0.18262193D-42  0.18258205D-42  0.18253791D-42  0.18248905D-42  0.18243496D-42  0.18237509D-42  0.18230882D-42  0.18226575D-42  0.18218773D-42  0.18210151D-42  0.18200601D-42  0.18190031D-42  0.18178342D-42  0.18165402D-42  0.18151077D-42  0.18135247D-42  0.18117713D-42  0.18098351D-42  0.18076915D-42  0.18053215D-42  0.18027008D-42  0.17998028D-42  0.17965992D-42  0.17930607D-42  0.17891487D-42  0.17848292D-42  0.17800556D-42  0.17747861D-42  0.17689721D-42  0.17625536D-42
C10H+       0.88452446D-18  0.21782058D-28  0.16116395D-31  0.63691430D-32  0.62508452D-32  0.59651805D-32  0.56346610D-32  0.53057838D-32  0.49938637D-32  0.47022109D-32  0.44293991D-32  0.39314139D-32  0.37026788D-32  0.34858193D-32  0.30845188D-32  0.28992934D-32  0.25582744D-32  0.22548786D-32  0.18655178D-32  0.16458583D-32  0.13688725D-32  0.11461037D-32  0.96810542D-33  0.78623968D-33  0.65302759D-33  0.53604232D-33  0.45751545D-33  0.39675479D-33  0.35929067D-33  0.33334988D-33  0.31712737D-33  0.30864145D-33  0.30347437D-33  0.30117494D-33  0.30002835D-33  0.29957221D-33  0.29940446D-33  0.29934598D-33  0.29932893D-33  0.29932472D-33  0.29932362D-33  0.29932314D-33  0.29932281D-33  0.29932247D-33  0.29932211D-33  0.29932171D-33  0.29932127D-33  0.29932077D-33  0.29932023D-33  0.29931963D-33  0.29931896D-33  0.29931822D-33  0.29931740D-33  0.29931650D-33  0.29931549D-33  0.29931438D-33  0.29931316D-33  0.29931180D-33  0.29931029D-33  0.29930862D-33  0.29930676D-33  0.29930472D-33  0.29930246D-33  0.29929995D-33  0.29929717D-33  0.29929410D-33  0.29929069D-33  0.29928692D-33  0.29928274D-33  0.29927813D-33  0.29927300D-33  0.29926733D-33  0.29926107D-33  0.29925412D-33  0.29924642D-33  0.29923790D-33  0.29922847D-33  0.29921803D-33  0.29920647D-33  0.29919366D-33  0.29917949D-33  0.29916380D-33  0.29914642D-33  0.29912719D-33  0.29910589D-33  0.29908231D-33  0.29905620D-33  0.29902729D-33  0.29899529D-33  0.29895986D-33  0.29892064D-33  0.29887721D-33  0.29882913D-33  0.29877592D-33  0.29871700D-33  0.29865178D-33  0.29857957D-33  0.29849966D-33  0.29841119D-33  0.29831325D-33  0.29820487D-33  0.29813439D-33  0.29800679D-33  0.29786570D-33  0.29770948D-33  0.29753660D-33  0.29734541D-33  0.29713370D-33  0.29689957D-33  0.29664044D-33  0.29635387D-33  0.29603689D-33  0.29568628D-33  0.29529856D-33  0.29486979D-33  0.29439570D-33  0.29387178D-33  0.29329270D-33  0.29265288D-33  0.29194604D-33  0.29116549D-33  0.29030359D-33  0.28935229D-33  0.28830269D-33
C10H-       0.77169689D-18  0.42170291D-38  0.22402236D-40  0.24111115D-40  0.43022258D-40  0.60237308D-40  0.73631236D-40  0.82882506D-40  0.88481504D-40  0.91151140D-40  0.91599939D-40  0.88100872D-40  0.84994780D-40  0.81385531D-40  0.73431513D-40  0.69352457D-40  0.61399800D-40  0.54012695D-40  0.44322622D-40  0.38824062D-40  0.31914163D-40  0.26407048D-40  0.22056486D-40  0.17670894D-40  0.14504675D-40  0.11761416D-40  0.99414090D-41  0.85450619D-41  0.76884111D-41  0.70958840D-41  0.67241884D-41  0.65283334D-41  0.64076851D-41  0.63530912D-41  0.63252840D-41  0.63139085D-41  0.63095787D-41  0.63080044D-41  0.63075202D-41  0.63073935D-41  0.63073600D-41  0.63073463D-41  0.63073388D-41  0.63073313D-41  0.63073236D-41  0.63073154D-41  0.63073060D-41  0.63072955D-41  0.63072842D-41  0.63072714D-41  0.63072574D-41  0.63072418D-41  0.63072245D-41  0.63072056D-41  0.63071843D-41  0.63071609D-41  0.63071351D-41  0.63071064D-41  0.63070746D-41  0.63070395D-41  0.63070004D-41  0.63069573D-41  0.63069096D-41  0.63068567D-41  0.63067983D-41  0.63067334D-41  0.63066617D-41  0.63065822D-41  0.63064940D-41  0.63063970D-41  0.63062890D-41  0.63061695D-41  0.63060375D-41  0.63058910D-41  0.63057289D-41  0.63055492D-41  0.63053506D-41  0.63051310D-41  0.63048871D-41  0.63046171D-41  0.63043186D-41  0.63039878D-41  0.63036217D-41  0.63032165D-41  0.63027676D-41  0.63022707D-41  0.63017204D-41  0.63011113D-41  0.63004370D-41  0.62996905D-41  0.62988639D-41  0.62979488D-41  0.62969357D-41  0.62958142D-41  0.62945728D-41  0.62931983D-41  0.62916768D-41  0.62899927D-41  0.62881284D-41  0.62860649D-41  0.62837806D-41  0.62822961D-41  0.62796068D-41  0.62766346D-41  0.62733428D-41  0.62696995D-41  0.62656711D-41  0.62612101D-41  0.62562750D-41  0.62508162D-41  0.62447756D-41  0.62380986D-41  0.62307093D-41  0.62225408D-41  0.62135059D-41  0.62035161D-41  0.61924764D-41  0.61802742D-41  0.61667894D-41  0.61518985D-41  0.61354489D-41  0.61172849D-41  0.60972363D-41  0.60751264D-41
C8H3+       0.24879328D-16  0.42578029D-33  0.56686001D-36  0.13585206D-36  0.15438634D-36  0.15765688D-36  0.15196771D-36  0.14175521D-36  0.12964033D-36  0.11707438D-36  0.10482053D-36  0.82598571D-37  0.72883429D-37  0.64124295D-37  0.49301225D-37  0.43118977D-37  0.32868717D-37  0.24984183D-37  0.16536413D-37  0.12576935D-37  0.83886429D-38  0.56551271D-38  0.38684924D-38  0.24006824D-38  0.15511842D-38  0.96023890D-39  0.64397954D-39  0.44318697D-39  0.33835269D-39  0.27421263D-39  0.23761588D-39  0.21955726D-39  0.20893465D-39  0.20430337D-39  0.20201956D-39  0.20111777D-39  0.20078799D-39  0.20067381D-39  0.20064097D-39  0.20063314D-39  0.20063137D-39  0.20063076D-39  0.20063051D-39  0.20063026D-39  0.20063001D-39  0.20062975D-39  0.20062945D-39  0.20062912D-39  0.20062876D-39  0.20062835D-39  0.20062791D-39  0.20062741D-39  0.20062686D-39  0.20062626D-39  0.20062558D-39  0.20062484D-39  0.20062402D-39  0.20062311D-39  0.20062209D-39  0.20062098D-39  0.20061973D-39  0.20061836D-39  0.20061685D-39  0.20061516D-39  0.20061331D-39  0.20061124D-39  0.20060896D-39  0.20060643D-39  0.20060363D-39  0.20060054D-39  0.20059711D-39  0.20059330D-39  0.20058910D-39  0.20058444D-39  0.20057929D-39  0.20057358D-39  0.20056725D-39  0.20056025D-39  0.20055251D-39  0.20054392D-39  0.20053443D-39  0.20052391D-39  0.20051226D-39  0.20049937D-39  0.20048509D-39  0.20046929D-39  0.20045178D-39  0.20043241D-39  0.20041096D-39  0.20038721D-39  0.20036092D-39  0.20033181D-39  0.20029958D-39  0.20026391D-39  0.20022442D-39  0.20018070D-39  0.20013230D-39  0.20007873D-39  0.20001943D-39  0.19995379D-39  0.19988113D-39  0.19983391D-39  0.19974836D-39  0.19965381D-39  0.19954910D-39  0.19943321D-39  0.19930508D-39  0.19916316D-39  0.19900622D-39  0.19883254D-39  0.19864044D-39  0.19842800D-39  0.19819293D-39  0.19793311D-39  0.19764569D-39  0.19732789D-39  0.19697677D-39  0.19658854D-39  0.19615958D-39  0.19568587D-39  0.19516268D-39  0.19458488D-39  0.19394701D-39  0.19324391D-39
C9H2+       0.87820475D-17  0.14672333D-27  0.35010787D-30  0.26925160D-30  0.41468379D-30  0.55375661D-30  0.68259832D-30  0.80104168D-30  0.90997994D-30  0.10103734D-29  0.11030147D-29  0.12672579D-29  0.13396559D-29  0.14060126D-29  0.15219710D-29  0.15722200D-29  0.16589444D-29  0.17295311D-29  0.18106277D-29  0.18514297D-29  0.18974006D-29  0.19294878D-29  0.19515423D-29  0.19701424D-29  0.19805987D-29  0.19867871D-29  0.19886945D-29  0.19882510D-29  0.19866213D-29  0.19844315D-29  0.19822392D-29  0.19805857D-29  0.19792059D-29  0.19783809D-29  0.19778420D-29  0.19775610D-29  0.19774269D-29  0.19773659D-29  0.19773420D-29  0.19773335D-29  0.19773299D-29  0.19773275D-29  0.19773255D-29  0.19773232D-29  0.19773208D-29  0.19773182D-29  0.19773153D-29  0.19773120D-29  0.19773084D-29  0.19773044D-29  0.19773001D-29  0.19772952D-29  0.19772897D-29  0.19772838D-29  0.19772771D-29  0.19772698D-29  0.19772617D-29  0.19772527D-29  0.19772428D-29  0.19772317D-29  0.19772195D-29  0.19772060D-29  0.19771911D-29  0.19771744D-29  0.19771561D-29  0.19771358D-29  0.19771133D-29  0.19770884D-29  0.19770608D-29  0.19770303D-29  0.19769965D-29  0.19769590D-29  0.19769176D-29  0.19768717D-29  0.19768209D-29  0.19767646D-29  0.19767022D-29  0.19766333D-29  0.19765569D-29  0.19764723D-29  0.19763787D-29  0.19762750D-29  0.19761602D-29  0.19760332D-29  0.19758925D-29  0.19757367D-29  0.19755642D-29  0.19753733D-29  0.19751619D-29  0.19749279D-29  0.19746687D-29  0.19743819D-29  0.19740643D-29  0.19737127D-29  0.19733235D-29  0.19728927D-29  0.19724157D-29  0.19718878D-29  0.19713033D-29  0.19706564D-29  0.19699404D-29  0.19694748D-29  0.19686319D-29  0.19676999D-29  0.19666679D-29  0.19655258D-29  0.19642628D-29  0.19628643D-29  0.19613177D-29  0.19596058D-29  0.19577128D-29  0.19556187D-29  0.19533028D-29  0.19507413D-29  0.19479090D-29  0.19447772D-29  0.19413160D-29  0.19374910D-29  0.19332649D-29  0.19285951D-29  0.19234388D-29  0.19177455D-29  0.19114623D-29  0.19045266D-29
C3H6OH+     0.47884816D-18  0.87377789D-46  0.59645494D-46  0.37014496D-46  0.21376096D-46  0.11869185D-46  0.64497135D-47  0.34634596D-47  0.18482084D-47  0.98357800D-48  0.52296879D-48  0.14808093D-48  0.78982505D-49  0.42219457D-49  0.12145034D-49  0.65394315D-50  0.19124572D-50  0.56669819D-51  0.94216766D-52  0.29187763D-52  0.52646244D-53  0.10148229D-53  0.21188110D-54  0.30397489D-55  0.52840244D-56  0.79928455D-57  0.17031559D-57  0.41021578D-58  0.14864190D-58  0.67899718D-59  0.39927291D-59  0.29807184D-59  0.24810433D-59  0.22830358D-59  0.21893241D-59  0.21528364D-59  0.21394838D-59  0.21348399D-59  0.21334776D-59  0.21331483D-59  0.21330781D-59  0.21330547D-59  0.21330513D-59  0.21330510D-59  0.21330510D-59  0.21330512D-59  0.21330512D-59  0.21330512D-59  0.21330512D-59  0.21330512D-59  0.21330511D-59  0.21330511D-59  0.21330511D-59  0.21330511D-59  0.21330505D-59  0.21330511D-59  0.21330510D-59  0.21330510D-59  0.21330512D-59  0.21330510D-59  0.21330509D-59  0.21330509D-59  0.21330508D-59  0.21330508D-59  0.21330461D-59  0.21330507D-59  0.21330506D-59  0.21330506D-59  0.21330504D-59  0.21330504D-59  0.21330501D-59  0.21330502D-59  0.21330501D-59  0.21330500D-59  0.21330498D-59  0.21330497D-59  0.21330495D-59  0.21330490D-59  0.21330491D-59  0.21330489D-59  0.21330484D-59  0.21330484D-59  0.21330481D-59  0.21330477D-59  0.21330473D-59  0.21330469D-59  0.21330465D-59  0.21330459D-59  0.21330454D-59  0.21330452D-59  0.21330440D-59  0.21330433D-59  0.21330424D-59  0.21330415D-59  0.21330404D-59  0.21330392D-59  0.21330380D-59  0.21330365D-59  0.21330350D-59  0.21330332D-59  0.21330313D-59  0.21330300D-59  0.21330277D-59  0.21330252D-59  0.21330225D-59  0.21330194D-59  0.21330160D-59  0.21330122D-59  0.21330080D-59  0.21330034D-59  0.21329983D-59  0.21329927D-59  0.21329864D-59  0.21329795D-59  0.21329719D-59  0.21329634D-59  0.21329541D-59  0.21329438D-59  0.21329324D-59  0.21329198D-59  0.21329060D-59  0.21328908D-59  0.21328739D-59  0.21328552D-59
C4H7+       0.20792917D-17  0.38386651D-48  0.23186806D-48  0.12155100D-48  0.60910687D-49  0.30443098D-49  0.15341630D-49  0.78122228D-50  0.40179605D-50  0.20852344D-50  0.10905461D-50  0.30398277D-51  0.16181751D-51  0.86568168D-52  0.25100239D-52  0.13601946D-52  0.40445414D-53  0.12234190D-53  0.21079438D-54  0.66977706D-55  0.12539043D-55  0.24977658D-56  0.53475521D-57  0.78071171D-58  0.13537401D-58  0.19916456D-59  0.40555118D-60  0.91876397D-61  0.31515224D-61  0.13724125D-61  0.78000354D-62  0.57164769D-62  0.47074616D-62  0.43138422D-62  0.41302052D-62  0.40599011D-62  0.40346943D-62  0.40261874D-62  0.40237747D-62  0.40232188D-62  0.40231117D-62  0.40230702D-62  0.40230652D-62  0.40230656D-62  0.40230660D-62  0.40230662D-62  0.40230662D-62  0.40230662D-62  0.40230662D-62  0.40230662D-62  0.40230662D-62  0.40230662D-62  0.40230663D-62  0.40230662D-62  0.40230662D-62  0.40230662D-62  0.40230662D-62  0.40230662D-62  0.40230663D-62  0.40230662D-62  0.40230662D-62  0.40230662D-62  0.40230661D-62  0.40230662D-62  0.40230653D-62  0.40230662D-62  0.40230662D-62  0.40230662D-62  0.40230657D-62  0.40230661D-62  0.40230655D-62  0.40230662D-62  0.40230662D-62  0.40230661D-62  0.40230661D-62  0.40230661D-62  0.40230661D-62  0.40230652D-62  0.40230661D-62  0.40230661D-62  0.40230646D-62  0.40230661D-62  0.40230661D-62  0.40230661D-62  0.40230660D-62  0.40230660D-62  0.40230660D-62  0.40230660D-62  0.40230660D-62  0.40230659D-62  0.40230659D-62  0.40230659D-62  0.40230658D-62  0.40230658D-62  0.40230657D-62  0.40230657D-62  0.40230656D-62  0.40230656D-62  0.40230655D-62  0.40230654D-62  0.40230653D-62  0.40230653D-62  0.40230652D-62  0.40230651D-62  0.40230650D-62  0.40230648D-62  0.40230647D-62  0.40230645D-62  0.40230644D-62  0.40230642D-62  0.40230640D-62  0.40230637D-62  0.40230635D-62  0.40230632D-62  0.40230629D-62  0.40230625D-62  0.40230622D-62  0.40230617D-62  0.40230613D-62  0.40230607D-62  0.40230601D-62  0.40230599D-62  0.40230594D-62  0.40230586D-62
H3C6NH+     0.20676227D-16  0.44710693D-32  0.10966621D-35  0.13945470D-36  0.66199997D-37  0.37283776D-37  0.23502076D-37  0.16012358D-37  0.11527771D-37  0.86376194D-38  0.66636882D-38  0.42088581D-38  0.34140744D-38  0.27960669D-38  0.19145972D-38  0.15967406D-38  0.11234640D-38  0.80029711D-39  0.49046492D-39  0.35801499D-39  0.22714319D-39  0.14726480D-39  0.97713600D-40  0.58820488D-40  0.37192408D-40  0.22606970D-40  0.14987341D-40  0.10230283D-40  0.77758361D-41  0.62858805D-41  0.54407798D-41  0.50257499D-41  0.47827490D-41  0.46773872D-41  0.46257752D-41  0.46055762D-41  0.45982728D-41  0.45957825D-41  0.45950808D-41  0.45949181D-41  0.45948826D-41  0.45948700D-41  0.45948644D-41  0.45948589D-41  0.45948534D-41  0.45948474D-41  0.45948405D-41  0.45948329D-41  0.45948246D-41  0.45948153D-41  0.45948052D-41  0.45947938D-41  0.45947811D-41  0.45947674D-41  0.45947519D-41  0.45947348D-41  0.45947160D-41  0.45946952D-41  0.45946720D-41  0.45946464D-41  0.45946179D-41  0.45945865D-41  0.45945515D-41  0.45945133D-41  0.45944707D-41  0.45944234D-41  0.45943712D-41  0.45943133D-41  0.45942488D-41  0.45941784D-41  0.45940997D-41  0.45940126D-41  0.45939164D-41  0.45938097D-41  0.45936916D-41  0.45935605D-41  0.45934160D-41  0.45932568D-41  0.45930784D-41  0.45928817D-41  0.45926642D-41  0.45924233D-41  0.45921566D-41  0.45918614D-41  0.45915344D-41  0.45911724D-41  0.45907716D-41  0.45903278D-41  0.45898366D-41  0.45892928D-41  0.45886906D-41  0.45880240D-41  0.45872860D-41  0.45864690D-41  0.45855646D-41  0.45845634D-41  0.45834549D-41  0.45822282D-41  0.45808701D-41  0.45793668D-41  0.45777027D-41  0.45766213D-41  0.45746622D-41  0.45724974D-41  0.45700995D-41  0.45674454D-41  0.45645107D-41  0.45612614D-41  0.45576648D-41  0.45536899D-41  0.45492873D-41  0.45444257D-41  0.45390435D-41  0.45330926D-41  0.45265122D-41  0.45192358D-41  0.45111920D-41  0.45023071D-41  0.44924847D-41  0.44816388D-41  0.44696530D-41  0.44564219D-41  0.44418235D-41  0.44257075D-41
C6H5+       0.51199482D-17  0.18382663D-39  0.14777773D-41  0.18425831D-42  0.13700711D-42  0.10400216D-42  0.81039919D-43  0.64482562D-43  0.51994842D-43  0.42219030D-43  0.34364780D-43  0.22704055D-43  0.18384459D-43  0.14840645D-43  0.95797954D-44  0.76641395D-44  0.48716623D-44  0.30755766D-44  0.15328012D-44  0.96305102D-45  0.48219433D-45  0.24472833D-45  0.12680797D-45  0.55142250D-46  0.25539600D-46  0.10854826D-46  0.52606779D-47  0.26325740D-47  0.15733848D-47  0.10378606D-47  0.77040679D-48  0.64705163D-48  0.57539524D-48  0.54318716D-48  0.52627696D-48  0.51895951D-48  0.51597117D-48  0.51479462D-48  0.51439801D-48  0.51428582D-48  0.51425628D-48  0.51424710D-48  0.51424491D-48  0.51424378D-48  0.51424311D-48  0.51424250D-48  0.51424175D-48  0.51424090D-48  0.51423998D-48  0.51423893D-48  0.51423780D-48  0.51423652D-48  0.51423511D-48  0.51423357D-48  0.51423183D-48  0.51422992D-48  0.51422782D-48  0.51422548D-48  0.51422289D-48  0.51422002D-48  0.51421684D-48  0.51421333D-48  0.51420945D-48  0.51420513D-48  0.51420036D-48  0.51419507D-48  0.51418923D-48  0.51418274D-48  0.51417557D-48  0.51416764D-48  0.51415884D-48  0.51414910D-48  0.51413833D-48  0.51412639D-48  0.51411317D-48  0.51409853D-48  0.51408233D-48  0.51406438D-48  0.51404454D-48  0.51402253D-48  0.51399818D-48  0.51397122D-48  0.51394137D-48  0.51390834D-48  0.51387174D-48  0.51383123D-48  0.51378636D-48  0.51373670D-48  0.51368172D-48  0.51362086D-48  0.51355347D-48  0.51347886D-48  0.51339626D-48  0.51330483D-48  0.51320361D-48  0.51309155D-48  0.51296750D-48  0.51283020D-48  0.51267820D-48  0.51250996D-48  0.51232373D-48  0.51220269D-48  0.51198343D-48  0.51174109D-48  0.51147270D-48  0.51117566D-48  0.51084724D-48  0.51048350D-48  0.51008123D-48  0.50963607D-48  0.50914371D-48  0.50859920D-48  0.50799670D-48  0.50733074D-48  0.50659405D-48  0.50577952D-48  0.50487955D-48  0.50388448D-48  0.50278501D-48  0.50157085D-48  0.50022987D-48  0.49874892D-48  0.49711400D-48  0.49531189D-48
