 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C-          0.77568239D-17  0.15729932D-16  0.18174944D-16  0.19523046D-16  0.20381772D-16  0.20814389D-16  0.20896488D-16  0.20721928D-16  0.20378055D-16  0.19934594D-16  0.19442347D-16  0.18437932D-16  0.17961677D-16  0.17514726D-16  0.16719956D-16  0.16372345D-16  0.15769063D-16  0.15273697D-16  0.14693525D-16  0.14392450D-16  0.14038106D-16  0.13772640D-16  0.13572656D-16  0.13379396D-16  0.13245195D-16  0.13132900D-16  0.13060897D-16  0.13007495D-16  0.12975970D-16  0.12955026D-16  0.12942506D-16  0.12936258D-16  0.12932641D-16  0.12931120D-16  0.12930406D-16  0.12930141D-16  0.12930051D-16  0.12930021D-16  0.12930014D-16  0.12930013D-16  0.12930013D-16  0.12930014D-16  0.12930015D-16  0.12930016D-16  0.12930017D-16  0.12930018D-16  0.12930019D-16  0.12930021D-16  0.12930022D-16  0.12930024D-16  0.12930026D-16  0.12930027D-16  0.12930029D-16  0.12930031D-16  0.12930033D-16  0.12930035D-16  0.12930038D-16  0.12930040D-16  0.12930042D-16  0.12930044D-16  0.12930047D-16  0.12930049D-16  0.12930051D-16  0.12930053D-16  0.12930055D-16  0.12930056D-16  0.12930058D-16  0.12930059D-16  0.12930060D-16  0.12930061D-16  0.12930062D-16  0.12930063D-16  0.12930063D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16  0.12930064D-16
H-          0.69670321D-12  0.10711189D-11  0.21311310D-11  0.29593281D-11  0.35947546D-11  0.40802028D-11  0.44509939D-11  0.47347633D-11  0.49527050D-11  0.51209088D-11  0.52515182D-11  0.54342126D-11  0.54982788D-11  0.55497588D-11  0.56257784D-11  0.56541459D-11  0.56979361D-11  0.57297285D-11  0.57633460D-11  0.57796124D-11  0.57979885D-11  0.58113406D-11  0.58212263D-11  0.58306754D-11  0.58371917D-11  0.58426229D-11  0.58460969D-11  0.58486698D-11  0.58501874D-11  0.58511951D-11  0.58517972D-11  0.58520978D-11  0.58522718D-11  0.58523450D-11  0.58523794D-11  0.58523923D-11  0.58523967D-11  0.58523982D-11  0.58523987D-11  0.58523989D-11  0.58523990D-11  0.58523992D-11  0.58523993D-11  0.58523995D-11  0.58523996D-11  0.58523998D-11  0.58524000D-11  0.58524002D-11  0.58524004D-11  0.58524007D-11  0.58524009D-11  0.58524012D-11  0.58524015D-11  0.58524018D-11  0.58524021D-11  0.58524024D-11  0.58524027D-11  0.58524031D-11  0.58524034D-11  0.58524037D-11  0.58524041D-11  0.58524044D-11  0.58524047D-11  0.58524050D-11  0.58524053D-11  0.58524055D-11  0.58524058D-11  0.58524060D-11  0.58524061D-11  0.58524063D-11  0.58524064D-11  0.58524065D-11  0.58524066D-11  0.58524066D-11  0.58524066D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11  0.58524067D-11
O-          0.67383420D-17  0.20236578D-13  0.43389008D-13  0.64111701D-13  0.80775181D-13  0.93411316D-13  0.10263140D-12  0.10916089D-12  0.11365895D-12  0.11666462D-12  0.11859528D-12  0.12040055D-12  0.12067107D-12  0.12069556D-12  0.12031818D-12  0.12001734D-12  0.11933820D-12  0.11865537D-12  0.11773905D-12  0.11722210D-12  0.11658320D-12  0.11608576D-12  0.11570168D-12  0.11532365D-12  0.11505749D-12  0.11483260D-12  0.11468740D-12  0.11457922D-12  0.11451515D-12  0.11447251D-12  0.11444699D-12  0.11443425D-12  0.11442687D-12  0.11442377D-12  0.11442231D-12  0.11442177D-12  0.11442159D-12  0.11442153D-12  0.11442151D-12  0.11442151D-12  0.11442151D-12  0.11442152D-12  0.11442152D-12  0.11442153D-12  0.11442153D-12  0.11442153D-12  0.11442154D-12  0.11442154D-12  0.11442155D-12  0.11442155D-12  0.11442156D-12  0.11442157D-12  0.11442157D-12  0.11442158D-12  0.11442159D-12  0.11442160D-12  0.11442160D-12  0.11442161D-12  0.11442162D-12  0.11442163D-12  0.11442164D-12  0.11442164D-12  0.11442165D-12  0.11442166D-12  0.11442166D-12  0.11442167D-12  0.11442168D-12  0.11442168D-12  0.11442168D-12  0.11442169D-12  0.11442169D-12  0.11442169D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12  0.11442170D-12
S-          0.94296882D-16  0.54031078D-20  0.11664389D-19  0.16425482D-19  0.19778136D-19  0.22050726D-19  0.23540234D-19  0.24476345D-19  0.25027864D-19  0.25316023D-19  0.25426752D-19  0.25339015D-19  0.25211600D-19  0.25058171D-19  0.24722412D-19  0.24554894D-19  0.24239632D-19  0.23960665D-19  0.23614445D-19  0.23427556D-19  0.23202042D-19  0.23029528D-19  0.22897728D-19  0.22768964D-19  0.22678788D-19  0.22602872D-19  0.22553982D-19  0.22517615D-19  0.22496105D-19  0.22481797D-19  0.22473238D-19  0.22468965D-19  0.22466490D-19  0.22465450D-19  0.22464961D-19  0.22464780D-19  0.22464719D-19  0.22464698D-19  0.22464694D-19  0.22464693D-19  0.22464694D-19  0.22464695D-19  0.22464695D-19  0.22464696D-19  0.22464698D-19  0.22464699D-19  0.22464700D-19  0.22464701D-19  0.22464703D-19  0.22464704D-19  0.22464706D-19  0.22464708D-19  0.22464710D-19  0.22464711D-19  0.22464713D-19  0.22464716D-19  0.22464718D-19  0.22464720D-19  0.22464722D-19  0.22464724D-19  0.22464726D-19  0.22464728D-19  0.22464730D-19  0.22464732D-19  0.22464734D-19  0.22464736D-19  0.22464737D-19  0.22464739D-19  0.22464740D-19  0.22464741D-19  0.22464741D-19  0.22464742D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19  0.22464743D-19
He+         0.13893942D-09  0.48197140D-10  0.65711023D-10  0.89160071D-10  0.12023120D-09  0.16086353D-09  0.21313500D-09  0.27904868D-09  0.36021254D-09  0.45744545D-09  0.57039196D-09  0.83485974D-09  0.97875040D-09  0.11240545D-08  0.13999861D-08  0.15232585D-08  0.17309682D-08  0.18866056D-08  0.20419251D-08  0.21095617D-08  0.21788218D-08  0.22250316D-08  0.22578660D-08  0.22889579D-08  0.23106539D-08  0.23291161D-08  0.23411770D-08  0.23502594D-08  0.23556814D-08  0.23593093D-08  0.23614881D-08  0.23625784D-08  0.23632104D-08  0.23634764D-08  0.23636014D-08  0.23636479D-08  0.23636637D-08  0.23636690D-08  0.23636704D-08  0.23636707D-08  0.23636707D-08  0.23636707D-08  0.23636706D-08  0.23636706D-08  0.23636706D-08  0.23636705D-08  0.23636705D-08  0.23636704D-08  0.23636704D-08  0.23636703D-08  0.23636703D-08  0.23636702D-08  0.23636702D-08  0.23636701D-08  0.23636700D-08  0.23636700D-08  0.23636699D-08  0.23636698D-08  0.23636698D-08  0.23636697D-08  0.23636696D-08  0.23636695D-08  0.23636695D-08  0.23636694D-08  0.23636693D-08  0.23636693D-08  0.23636692D-08  0.23636692D-08  0.23636692D-08  0.23636691D-08  0.23636691D-08  0.23636691D-08  0.23636691D-08  0.23636691D-08  0.23636691D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08  0.23636690D-08
H+          0.73833579D-09  0.73232962D-07  0.12545700D-06  0.15747486D-06  0.17008972D-06  0.17001570D-06  0.16333452D-06  0.15408893D-06  0.14455596D-06  0.13584284D-06  0.12838039D-06  0.11734966D-06  0.11354019D-06  0.11064658D-06  0.10699432D-06  0.10597487D-06  0.10504496D-06  0.10511541D-06  0.10625351D-06  0.10735349D-06  0.10916754D-06  0.11095243D-06  0.11257651D-06  0.11440737D-06  0.11584912D-06  0.11717515D-06  0.11808776D-06  0.11879827D-06  0.11923184D-06  0.11952584D-06  0.11970392D-06  0.11979346D-06  0.11984550D-06  0.11986742D-06  0.11987774D-06  0.11988157D-06  0.11988288D-06  0.11988331D-06  0.11988342D-06  0.11988345D-06  0.11988345D-06  0.11988345D-06  0.11988345D-06  0.11988345D-06  0.11988345D-06  0.11988344D-06  0.11988344D-06  0.11988344D-06  0.11988344D-06  0.11988343D-06  0.11988343D-06  0.11988343D-06  0.11988343D-06  0.11988342D-06  0.11988342D-06  0.11988341D-06  0.11988341D-06  0.11988341D-06  0.11988340D-06  0.11988340D-06  0.11988340D-06  0.11988339D-06  0.11988339D-06  0.11988338D-06  0.11988338D-06  0.11988338D-06  0.11988338D-06  0.11988337D-06  0.11988337D-06  0.11988337D-06  0.11988337D-06  0.11988337D-06  0.11988337D-06  0.11988337D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06  0.11988336D-06
Fe+         0.26960650D-08  0.29988459D-08  0.29981476D-08  0.29976900D-08  0.29973810D-08  0.29971681D-08  0.29970193D-08  0.29969144D-08  0.29968398D-08  0.29967866D-08  0.29967485D-08  0.29967014D-08  0.29966872D-08  0.29966769D-08  0.29966642D-08  0.29966604D-08  0.29966556D-08  0.29966531D-08  0.29966513D-08  0.29966508D-08  0.29966505D-08  0.29966503D-08  0.29966502D-08  0.29966502D-08  0.29966502D-08  0.29966502D-08  0.29966502D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08  0.29966501D-08
Mg+         0.54951592D-08  0.69870204D-08  0.69800310D-08  0.69758035D-08  0.69730920D-08  0.69712869D-08  0.69700550D-08  0.69692001D-08  0.69685999D-08  0.69681749D-08  0.69678723D-08  0.69675007D-08  0.69673891D-08  0.69673088D-08  0.69672091D-08  0.69671789D-08  0.69671412D-08  0.69671215D-08  0.69671078D-08  0.69671037D-08  0.69671008D-08  0.69670995D-08  0.69670988D-08  0.69670984D-08  0.69670981D-08  0.69670979D-08  0.69670978D-08  0.69670977D-08  0.69670976D-08  0.69670976D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08  0.69670975D-08
N+          0.52757261D-12  0.51331493D-14  0.99381084D-14  0.14422150D-13  0.18095758D-13  0.21025064D-13  0.23459373D-13  0.25663731D-13  0.27860794D-13  0.30222237D-13  0.32877545D-13  0.39446164D-13  0.43503406D-13  0.48154139D-13  0.59426526D-13  0.66128488D-13  0.81818131D-13  0.10067110D-12  0.13489263D-12  0.16141232D-12  0.20582242D-12  0.25408414D-12  0.30393293D-12  0.36893913D-12  0.42826374D-12  0.49049971D-12  0.53831757D-12  0.57873537D-12  0.60489670D-12  0.62332586D-12  0.63476932D-12  0.64060503D-12  0.64402266D-12  0.64546818D-12  0.64614942D-12  0.64640305D-12  0.64648943D-12  0.64651824D-12  0.64652577D-12  0.64652750D-12  0.64652779D-12  0.64652785D-12  0.64652784D-12  0.64652783D-12  0.64652781D-12  0.64652779D-12  0.64652777D-12  0.64652774D-12  0.64652772D-12  0.64652769D-12  0.64652767D-12  0.64652764D-12  0.64652761D-12  0.64652757D-12  0.64652754D-12  0.64652751D-12  0.64652747D-12  0.64652743D-12  0.64652740D-12  0.64652736D-12  0.64652732D-12  0.64652729D-12  0.64652725D-12  0.64652722D-12  0.64652719D-12  0.64652716D-12  0.64652714D-12  0.64652711D-12  0.64652710D-12  0.64652708D-12  0.64652707D-12  0.64652706D-12  0.64652705D-12  0.64652704D-12  0.64652704D-12  0.64652704D-12  0.64652704D-12  0.64652704D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12  0.64652703D-12
Na+         0.16299115D-08  0.19869448D-08  0.19856846D-08  0.19851652D-08  0.19849098D-08  0.19847635D-08  0.19846726D-08  0.19846132D-08  0.19845732D-08  0.19845456D-08  0.19845263D-08  0.19845029D-08  0.19844959D-08  0.19844909D-08  0.19844847D-08  0.19844828D-08  0.19844804D-08  0.19844791D-08  0.19844781D-08  0.19844778D-08  0.19844776D-08  0.19844775D-08  0.19844774D-08  0.19844774D-08  0.19844774D-08  0.19844774D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08  0.19844773D-08
O+          0.17694910D-13  0.73833332D-13  0.16411570D-12  0.24111060D-12  0.28870176D-12  0.30974244D-12  0.31288326D-12  0.30612538D-12  0.29504053D-12  0.28295191D-12  0.27160565D-12  0.25371721D-12  0.24737765D-12  0.24259179D-12  0.23683826D-12  0.23545411D-12  0.23478691D-12  0.23602765D-12  0.23982722D-12  0.24295860D-12  0.24784717D-12  0.25250593D-12  0.25667411D-12  0.26132086D-12  0.26495205D-12  0.26827492D-12  0.27055395D-12  0.27232439D-12  0.27340316D-12  0.27413406D-12  0.27457653D-12  0.27479892D-12  0.27492816D-12  0.27498261D-12  0.27500822D-12  0.27501774D-12  0.27502099D-12  0.27502207D-12  0.27502235D-12  0.27502241D-12  0.27502242D-12  0.27502242D-12  0.27502242D-12  0.27502242D-12  0.27502241D-12  0.27502241D-12  0.27502241D-12  0.27502240D-12  0.27502240D-12  0.27502239D-12  0.27502239D-12  0.27502238D-12  0.27502238D-12  0.27502237D-12  0.27502237D-12  0.27502236D-12  0.27502235D-12  0.27502235D-12  0.27502234D-12  0.27502233D-12  0.27502233D-12  0.27502232D-12  0.27502231D-12  0.27502231D-12  0.27502230D-12  0.27502230D-12  0.27502229D-12  0.27502229D-12  0.27502229D-12  0.27502228D-12  0.27502228D-12  0.27502228D-12  0.27502228D-12  0.27502228D-12  0.27502228D-12  0.27502228D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12  0.27502227D-12
S+          0.10953252D-08  0.79998132D-07  0.79996928D-07  0.79996058D-07  0.79995432D-07  0.79994980D-07  0.79994655D-07  0.79994421D-07  0.79994253D-07  0.79994131D-07  0.79994044D-07  0.79993936D-07  0.79993904D-07  0.79993881D-07  0.79993853D-07  0.79993845D-07  0.79993835D-07  0.79993830D-07  0.79993827D-07  0.79993826D-07  0.79993826D-07  0.79993826D-07  0.79993827D-07  0.79993827D-07  0.79993827D-07  0.79993827D-07  0.79993827D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07  0.79993828D-07
