 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C10N        0.00000000D+00  0.12195284D-19  0.19374460D-17  0.74063873D-16  0.15743198D-14  0.26584157D-13  0.44166672D-12  0.84960261D-11  0.18194751D-09  0.95342416D-09  0.58900945D-09  0.51735227D-09  0.69705408D-09  0.94337493D-09  0.14467321D-08  0.15146408D-08  0.10765757D-08  0.49860473D-09  0.14243870D-09  0.70485668D-10  0.28180276D-10  0.12341638D-10  0.57582606D-11  0.23320164D-11  0.11448779D-11  0.66456676D-12  0.51994538D-12  0.46036833D-12  0.43125461D-12  0.40623144D-12  0.38146548D-12  0.35928483D-12  0.33488359D-12  0.31399113D-12  0.29313637D-12  0.27504001D-12  0.25985460D-12  0.24678227D-12  0.23613137D-12  0.22814773D-12  0.22187909D-12  0.21670968D-12  0.21242540D-12  0.20826342D-12  0.20410074D-12  0.19944846D-12  0.19372618D-12  0.18678645D-12  0.17841813D-12  0.16809345D-12  0.15590257D-12  0.14144257D-12  0.12485275D-12  0.10648345D-12  0.86280940D-13  0.65520487D-13  0.45510676D-13  0.27852717D-13  0.14362927D-13  0.58883725D-14  0.18207256D-14  0.41194473D-15  0.69044771D-16  0.88863185D-17  0.89959575D-18  0.77067232D-19  0.10331997D-19  0.28957767D-20  0.12890940D-20  0.78592528D-21  0.57439315D-21  0.45468295D-21  0.37044168D-21  0.30351147D-21  0.24780601D-21  0.20070325D-21  0.16092882D-21  0.12752488D-21  0.99722841D-22  0.76774895D-22  0.58114643D-22  0.43138539D-22  0.31334847D-22  0.22229740D-22  0.15369368D-22  0.10351486D-22  0.67952554D-23  0.43610005D-23  0.27498001D-23  0.17144626D-23  0.10634156D-23  0.65844420D-24  0.40661236D-24  0.24927704D-24  0.15057516D-24  0.88810137D-25  0.50640531D-25  0.27637384D-25  0.14288186D-25  0.69289781D-26  0.31211092D-26  0.18599755D-26  0.72909594D-27  0.25894081D-27  0.82277356D-28  0.23120586D-28  0.56763291D-29  0.11988948D-29  0.21597779D-30  0.34011972D-31  0.61616714D-32  0.26916845D-32  0.23560758D-32  0.23302133D-32  0.23286410D-32  0.23285701D-32  0.23285680D-32  0.23285681D-32  0.23285681D-32  0.23285681D-32  0.23285681D-32  0.23285681D-32  0.23285681D-32  0.23285681D-32
CH3C7N      0.00000000D+00  0.76525351D-25  0.51060397D-23  0.11547890D-21  0.18077440D-20  0.26676978D-19  0.46460736D-18  0.12005083D-16  0.46990690D-15  0.76740745D-14  0.19420927D-13  0.30067425D-13  0.37342154D-13  0.47876075D-13  0.84232468D-13  0.11150791D-12  0.17552159D-12  0.22908398D-12  0.27174449D-12  0.28491015D-12  0.29519269D-12  0.30057361D-12  0.30395480D-12  0.30724588D-12  0.31007559D-12  0.31352649D-12  0.31709338D-12  0.32160509D-12  0.32637167D-12  0.33222541D-12  0.33924966D-12  0.34657188D-12  0.35605932D-12  0.36582921D-12  0.37780955D-12  0.39097138D-12  0.40521510D-12  0.42141652D-12  0.43935474D-12  0.45776601D-12  0.47729480D-12  0.49835095D-12  0.51944393D-12  0.54137208D-12  0.56177557D-12  0.58049279D-12  0.59731132D-12  0.61036268D-12  0.61847530D-12  0.62063189D-12  0.61555404D-12  0.60210509D-12  0.57956976D-12  0.54796000D-12  0.50656527D-12  0.45702422D-12  0.40087739D-12  0.33976959D-12  0.27645909D-12  0.21371420D-12  0.15497566D-12  0.10341619D-12  0.61376063D-13  0.30285495D-13  0.11131121D-13  0.24704113D-14  0.27046133D-15  0.16102404D-16  0.12059005D-17  0.48112436D-18  0.37158180D-18  0.31554777D-18  0.27407959D-18  0.23802122D-18  0.20480731D-18  0.17380678D-18  0.14512108D-18  0.11895338D-18  0.95522111D-19  0.74926108D-19  0.57284083D-19  0.42542017D-19  0.30593009D-19  0.21237930D-19  0.14182625D-19  0.90932694D-20  0.55926310D-20  0.33080467D-20  0.18951406D-20  0.10655907D-20  0.59932967D-21  0.34373693D-21  0.20295207D-21  0.12260489D-21  0.74403442D-22  0.44411254D-22  0.25612096D-22  0.14081853D-22  0.73034859D-23  0.35416819D-23  0.15920165D-23  0.94700849D-24  0.36991098D-24  0.13088827D-24  0.41451436D-25  0.11633646D-25  0.28797691D-26  0.64286267D-27  0.15396478D-27  0.63861482D-28  0.50122116D-28  0.48421756D-28  0.48253482D-28  0.48240429D-28  0.48240967D-28  0.48240875D-28  0.48240875D-28  0.48240874D-28  0.48240874D-28  0.48240874D-28  0.48240874D-28  0.48240874D-28  0.48240874D-28  0.48240874D-28
C10H2       0.00000000D+00  0.13735266D-18  0.31959543D-16  0.15205538D-14  0.37008671D-13  0.67150688D-12  0.11089001D-10  0.18049768D-09  0.21339932D-08  0.44205638D-08  0.19707107D-08  0.20618523D-08  0.29674362D-08  0.43125244D-08  0.78456479D-08  0.90323179D-08  0.76767231D-08  0.39957964D-08  0.12481282D-08  0.71988332D-09  0.44730347D-09  0.35157189D-09  0.30825197D-09  0.27837599D-09  0.25993924D-09  0.24244139D-09  0.22743594D-09  0.21116459D-09  0.19627831D-09  0.18039546D-09  0.16397707D-09  0.14919978D-09  0.13275482D-09  0.11827187D-09  0.10311288D-09  0.89011705D-10  0.76087087D-10  0.63693893D-10  0.52226620D-10  0.42409756D-10  0.33730100D-10  0.25989762D-10  0.19611198D-10  0.14179275D-10  0.10035212D-10  0.68750164D-11  0.44596259D-11  0.27669297D-11  0.16411402D-11  0.91014449D-12  0.47747549D-12  0.23291444D-12  0.10728434D-12  0.48585997D-13  0.22928102D-13  0.12669652D-13  0.82525634D-14  0.57128138D-14  0.38099767D-14  0.23377284D-14  0.13192431D-14  0.68632349D-15  0.31692410D-15  0.12027127D-15  0.36085305D-16  0.93563628D-17  0.30263946D-17  0.13798439D-17  0.78515024D-18  0.55292837D-18  0.45459736D-18  0.40652566D-18  0.37799318D-18  0.35669613D-18  0.33764412D-18  0.31877991D-18  0.29936013D-18  0.27910034D-18  0.25792043D-18  0.23576971D-18  0.21277012D-18  0.18903254D-18  0.16480976D-18  0.14047626D-18  0.11649101D-18  0.93495060D-19  0.72186273D-19  0.53294738D-19  0.37412907D-19  0.24867036D-19  0.15622967D-19  0.92960973D-20  0.52707228D-20  0.28770509D-20  0.15302511D-20  0.80130296D-21  0.41476047D-21  0.21123492D-21  0.10452351D-21  0.49443510D-22  0.21989985D-22  0.13051068D-22  0.50978545D-23  0.18080055D-23  0.57420619D-24  0.16133735D-24  0.39616142D-25  0.83760789D-26  0.15181048D-26  0.24862577D-27  0.54259590D-28  0.30026615D-28  0.27760638D-28  0.27563724D-28  0.27519018D-28  0.27517094D-28  0.27517081D-28  0.27517080D-28  0.27517081D-28  0.27517081D-28  0.27517081D-28  0.27517081D-28  0.27517081D-28  0.27517081D-28
C6H6        0.00000000D+00  0.10520440D-19  0.18182233D-18  0.16765618D-17  0.11542565D-16  0.69824045D-16  0.41494197D-15  0.26646340D-14  0.19420808D-13  0.10305990D-12  0.19082444D-12  0.34729115D-12  0.49419383D-12  0.73423721D-12  0.18365389D-11  0.30421710D-11  0.82110713D-11  0.18964295D-10  0.47158649D-10  0.73622144D-10  0.12514999D-09  0.19296275D-09  0.27976180D-09  0.42872050D-09  0.61856180D-09  0.91568284D-09  0.12800003D-08  0.18051630D-08  0.24242429D-08  0.32611447D-08  0.43615480D-08  0.56057191D-08  0.73458866D-08  0.92693710D-08  0.11784993D-07  0.14719347D-07  0.18065250D-07  0.22051473D-07  0.26651059D-07  0.31539898D-07  0.36879747D-07  0.42787191D-07  0.48842034D-07  0.55276965D-07  0.61412378D-07  0.67225115D-07  0.72737395D-07  0.77499910D-07  0.81317380D-07  0.84167412D-07  0.85888780D-07  0.86517593D-07  0.86075919D-07  0.84660601D-07  0.82308008D-07  0.79124707D-07  0.75156737D-07  0.70377856D-07  0.64774193D-07  0.58279350D-07  0.50872675D-07  0.42571876D-07  0.33476055D-07  0.23944371D-07  0.15139501D-07  0.83767077D-08  0.41673815D-08  0.19000994D-08  0.79430089D-09  0.30236860D-09  0.10341799D-09  0.31609420D-10  0.87011792D-11  0.22809285D-11  0.72914033D-12  0.40172260D-12  0.33299799D-12  0.30752121D-12  0.28586308D-12  0.26231379D-12  0.23659114D-12  0.20908543D-12  0.18043677D-12  0.15144174D-12  0.12298051D-12  0.96090851D-13  0.71770605D-13  0.50905886D-13  0.34061940D-13  0.21373516D-13  0.12519951D-13  0.68285578D-14  0.34669834D-14  0.16442904D-14  0.73415314D-15  0.31293848D-15  0.12997301D-15  0.53810597D-16  0.22537567D-16  0.95597619D-17  0.40917237D-17  0.24863805D-17  0.11529998D-17  0.64060909D-18  0.46055593D-18  0.40407570D-18  0.38851943D-18  0.38480835D-18  0.38405553D-18  0.38392753D-18  0.38390964D-18  0.38390762D-18  0.38390743D-18  0.38390744D-18  0.38390744D-18  0.38390742D-18  0.38390742D-18  0.38390743D-18  0.38390743D-18  0.38390743D-18  0.38390743D-18  0.38390743D-18  0.38390743D-18  0.38390743D-18
Si+         0.80000000D-08  0.79391141D-08  0.79202683D-08  0.78909797D-08  0.78411140D-08  0.77453854D-08  0.75266214D-08  0.68870947D-08  0.47839530D-08  0.17618280D-08  0.43793176D-09  0.71937101D-11  0.24649417D-11  0.13838366D-11  0.55221154D-12  0.37076442D-12  0.18428771D-12  0.10181642D-12  0.47814064D-13  0.30979811D-13  0.18072545D-13  0.12296980D-13  0.97014648D-14  0.83233253D-14  0.78700970D-14  0.77272042D-14  0.77240923D-14  0.77642193D-14  0.78126386D-14  0.78675247D-14  0.79250888D-14  0.79767877D-14  0.80336121D-14  0.80826332D-14  0.81326638D-14  0.81781093D-14  0.82193346D-14  0.82594976D-14  0.82988395D-14  0.83363144D-14  0.83752297D-14  0.84187810D-14  0.84671049D-14  0.85268401D-14  0.85977241D-14  0.86861178D-14  0.88035141D-14  0.89553790D-14  0.91509909D-14  0.94120284D-14  0.97520683D-14  0.10208801D-13  0.10822072D-13  0.11648049D-13  0.12810269D-13  0.14442339D-13  0.16783837D-13  0.20253534D-13  0.25530354D-13  0.33878271D-13  0.47664209D-13  0.71848328D-13  0.11851634D-12  0.22380006D-12  0.51222532D-12  0.14665934D-11  0.40950922D-11  0.72035235D-11  0.85459737D-11  0.89141868D-11  0.90336314D-11  0.90835252D-11  0.91009309D-11  0.90959905D-11  0.90721898D-11  0.90304339D-11  0.89705592D-11  0.88919527D-11  0.87941161D-11  0.86765948D-11  0.85400809D-11  0.83856964D-11  0.82160185D-11  0.80350881D-11  0.78480976D-11  0.76619961D-11  0.74843583D-11  0.73230679D-11  0.71849530D-11  0.70748220D-11  0.69946422D-11  0.69432166D-11  0.69164408D-11  0.69081793D-11  0.69115768D-11  0.69205130D-11  0.69305529D-11  0.69391763D-11  0.69454579D-11  0.69494787D-11  0.69517755D-11  0.69525813D-11  0.69533312D-11  0.69536544D-11  0.69537791D-11  0.69538217D-11  0.69538345D-11  0.69538378D-11  0.69538386D-11  0.69538387D-11  0.69538387D-11  0.69538387D-11  0.69538387D-11  0.69538387D-11  0.69538387D-11  0.69538387D-11  0.69538387D-11  0.69538387D-11  0.69538387D-11  0.69538387D-11  0.69538387D-11  0.69538387D-11  0.69538387D-11  0.69538387D-11
C+          0.17000000D-03  0.11114246D-03  0.76882281D-04  0.53917272D-04  0.37097079D-04  0.24144281D-04  0.14007931D-04  0.63377380D-05  0.15546742D-05  0.13701661D-06  0.82714472D-08  0.94890012D-09  0.62851615D-09  0.41837737D-09  0.19188035D-09  0.13581989D-09  0.79445627D-10  0.57442986D-10  0.45748425D-10  0.42855964D-10  0.40989248D-10  0.40308559D-10  0.40089424D-10  0.40081289D-10  0.40196964D-10  0.40397481D-10  0.40614393D-10  0.40875645D-10  0.41131541D-10  0.41421142D-10  0.41739837D-10  0.42045725D-10  0.42411068D-10  0.42759060D-10  0.43156387D-10  0.43565529D-10  0.43985871D-10  0.44446078D-10  0.44944652D-10  0.45455588D-10  0.46008733D-10  0.46633317D-10  0.47308140D-10  0.48092279D-10  0.48942469D-10  0.49895253D-10  0.51019818D-10  0.52306827D-10  0.53776323D-10  0.55517368D-10  0.57533120D-10  0.59937927D-10  0.62795503D-10  0.66184909D-10  0.70349987D-10  0.75407263D-10  0.81621120D-10  0.89422872D-10  0.99362693D-10  0.11237676D-09  0.12992181D-09  0.15462114D-09  0.19176640D-09  0.25305736D-09  0.36124187D-09  0.54805083D-09  0.76603736D-09  0.86870892D-09  0.86898970D-09  0.83813168D-09  0.80055191D-09  0.76170215D-09  0.72307977D-09  0.68513516D-09  0.64831471D-09  0.61279972D-09  0.57878806D-09  0.54637255D-09  0.51564579D-09  0.48659907D-09  0.45934940D-09  0.43389164D-09  0.41028199D-09  0.38858663D-09  0.36884282D-09  0.35114326D-09  0.33554954D-09  0.32212447D-09  0.31088308D-09  0.30178449D-09  0.29471781D-09  0.28949650D-09  0.28586161D-09  0.28350279D-09  0.28208868D-09  0.28131293D-09  0.28092771D-09  0.28075705D-09  0.28069095D-09  0.28066940D-09  0.28066398D-09  0.28066332D-09  0.28066333D-09  0.28066355D-09  0.28066368D-09  0.28066372D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09  0.28066374D-09
C-          0.00000000D+00  0.51727663D-12  0.79994387D-12  0.97526202D-12  0.10901341D-11  0.11608046D-11  0.11832268D-11  0.11130755D-11  0.75079423D-12  0.14314470D-12  0.23666972D-13  0.99359460D-14  0.81335250D-14  0.66478922D-14  0.42046216D-14  0.32580752D-14  0.18855279D-14  0.10633427D-14  0.46088893D-15  0.27209449D-15  0.12782304D-15  0.62095176D-16  0.31362910D-16  0.13936178D-16  0.74879102D-17  0.48345040D-17  0.41391889D-17  0.40148990D-17  0.40785983D-17  0.41883053D-17  0.43016726D-17  0.43930812D-17  0.44810642D-17  0.45485543D-17  0.46143685D-17  0.46792893D-17  0.47525935D-17  0.48494049D-17  0.49803632D-17  0.51449178D-17  0.53555790D-17  0.56278914D-17  0.59543732D-17  0.63648274D-17  0.68366306D-17  0.73882053D-17  0.80603934D-17  0.88490758D-17  0.97681793D-17  0.10878530D-16  0.12191986D-16  0.13800019D-16  0.15771853D-16  0.18195247D-16  0.21281075D-16  0.25129709D-16  0.29871238D-16  0.35554467D-16  0.41846894D-16  0.47754595D-16  0.51053762D-16  0.48326387D-16  0.37093663D-16  0.20799955D-16  0.85676798D-17  0.32280059D-17  0.15739902D-17  0.10885279D-17  0.88964374D-18  0.76421964D-18  0.66900096D-18  0.59155837D-18  0.52590823D-18  0.46853359D-18  0.41784897D-18  0.37278725D-18  0.33274163D-18  0.29719023D-18  0.26573735D-18  0.23796670D-18  0.21364208D-18  0.19244524D-18  0.17413544D-18  0.15848403D-18  0.14524399D-18  0.13420864D-18  0.12515732D-18  0.11788948D-18  0.11220672D-18  0.10791388D-18  0.10480438D-18  0.10264778D-18  0.10120436D-18  0.10026688D-18  0.99681374D-19  0.99337039D-19  0.99149753D-19  0.99056484D-19  0.99014056D-19  0.98996397D-19  0.98989627D-19  0.98987886D-19  0.98986623D-19  0.98986214D-19  0.98986089D-19  0.98986054D-19  0.98986044D-19  0.98986042D-19  0.98986042D-19  0.98986042D-19  0.98986042D-19  0.98986042D-19  0.98986041D-19  0.98986041D-19  0.98986042D-19  0.98986042D-19  0.98986042D-19  0.98986042D-19  0.98986042D-19  0.98986042D-19  0.98986042D-19  0.98986042D-19  0.98986042D-19  0.98986042D-19
H-          0.00000000D+00  0.29086963D-13  0.50956998D-13  0.67926865D-13  0.80978230D-13  0.90225956D-13  0.94724339D-13  0.90590483D-13  0.65438534D-13  0.34922821D-13  0.30316054D-13  0.29748519D-13  0.29606530D-13  0.29444759D-13  0.29136899D-13  0.29062480D-13  0.29205898D-13  0.29715393D-13  0.30906203D-13  0.31858799D-13  0.33415934D-13  0.35069537D-13  0.36790181D-13  0.39164843D-13  0.41613935D-13  0.44758548D-13  0.47972845D-13  0.51887804D-13  0.55825307D-13  0.60390155D-13  0.65488195D-13  0.70374864D-13  0.76076449D-13  0.81235715D-13  0.86642730D-13  0.91533283D-13  0.95762618D-13  0.99476822D-13  0.10253692D-12  0.10483711D-12  0.10663035D-12  0.10807446D-12  0.10921220D-12  0.11022674D-12  0.11113040D-12  0.11201830D-12  0.11297431D-12  0.11399295D-12  0.11508382D-12  0.11629312D-12  0.11759355D-12  0.11902000D-12  0.12055949D-12  0.12219848D-12  0.12398471D-12  0.12588978D-12  0.12793740D-12  0.13018645D-12  0.13269875D-12  0.13557985D-12  0.13894550D-12  0.14295095D-12  0.14782473D-12  0.15389201D-12  0.16132653D-12  0.16957981D-12  0.17612812D-12  0.17976112D-12  0.18201812D-12  0.18405614D-12  0.18622880D-12  0.18861719D-12  0.19124652D-12  0.19414775D-12  0.19733099D-12  0.20081354D-12  0.20459974D-12  0.20869244D-12  0.21308098D-12  0.21775424D-12  0.22266322D-12  0.22775793D-12  0.23295581D-12  0.23814939D-12  0.24322015D-12  0.24802491D-12  0.25242832D-12  0.25630769D-12  0.25957889D-12  0.26220620D-12  0.26420637D-12  0.26564293D-12  0.26661244D-12  0.26722479D-12  0.26758595D-12  0.26778434D-12  0.26788557D-12  0.26793345D-12  0.26795445D-12  0.26796299D-12  0.26796624D-12  0.26796708D-12  0.26796769D-12  0.26796789D-12  0.26796795D-12  0.26796797D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12  0.26796798D-12
O-          0.00000000D+00  0.10847583D-12  0.74220538D-13  0.51501417D-13  0.35059662D-13  0.22571956D-13  0.12953016D-13  0.58007873D-14  0.14106084D-14  0.12992988D-15  0.20153941D-16  0.94748349D-17  0.84342967D-17  0.76760117D-17  0.65562257D-17  0.61704829D-17  0.56351843D-17  0.52509590D-17  0.49037076D-17  0.47993071D-17  0.47386808D-17  0.47273543D-17  0.47347489D-17  0.47556017D-17  0.47808987D-17  0.48140087D-17  0.48468887D-17  0.48851655D-17  0.49218800D-17  0.49626415D-17  0.50064607D-17  0.50473199D-17  0.50942448D-17  0.51366136D-17  0.51816044D-17  0.52234968D-17  0.52612886D-17  0.52963019D-17  0.53270655D-17  0.53519109D-17  0.53728849D-17  0.53913401D-17  0.54071309D-17  0.54217922D-17  0.54342015D-17  0.54442274D-17  0.54509993D-17  0.54524269D-17  0.54467865D-17  0.54320168D-17  0.54070053D-17  0.53702789D-17  0.53219703D-17  0.52633727D-17  0.51943419D-17  0.51184436D-17  0.50382236D-17  0.49556545D-17  0.48730954D-17  0.47911031D-17  0.47088210D-17  0.46232548D-17  0.45309379D-17  0.44357755D-17  0.43725450D-17  0.43989591D-17  0.44826874D-17  0.45055960D-17  0.44641106D-17  0.43985904D-17  0.43246498D-17  0.42464782D-17  0.41652753D-17  0.40809443D-17  0.39936620D-17  0.39032115D-17  0.38095871D-17  0.37126717D-17  0.36125029D-17  0.35089323D-17  0.34024209D-17  0.32931913D-17  0.31819371D-17  0.30697170D-17  0.29578010D-17  0.28481830D-17  0.27431443D-17  0.26454010D-17  0.25576365D-17  0.24821699D-17  0.24205212D-17  0.23730687D-17  0.23389213D-17  0.23161368D-17  0.23021315D-17  0.22942543D-17  0.22902285D-17  0.22883744D-17  0.22876120D-17  0.22873358D-17  0.22872492D-17  0.22872320D-17  0.22872228D-17  0.22872213D-17  0.22872213D-17  0.22872213D-17  0.22872213D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17  0.22872214D-17
S-          0.00000000D+00  0.71836571D-17  0.88646045D-17  0.11800799D-16  0.17256951D-16  0.28398168D-16  0.54886467D-16  0.13160324D-15  0.33294543D-15  0.27618950D-15  0.80567466D-16  0.46546777D-16  0.44526195D-16  0.43170041D-16  0.41474057D-16  0.41399918D-16  0.42462872D-16  0.43742317D-16  0.45458761D-16  0.46739943D-16  0.48771999D-16  0.50763778D-16  0.52654808D-16  0.55020394D-16  0.57231405D-16  0.59810297D-16  0.62209596D-16  0.64875875D-16  0.67326974D-16  0.69930351D-16  0.72585349D-16  0.74918861D-16  0.77418194D-16  0.79498822D-16  0.81513541D-16  0.83195736D-16  0.84535874D-16  0.85602694D-16  0.86365595D-16  0.86820760D-16  0.87048998D-16  0.87092252D-16  0.86987816D-16  0.86759686D-16  0.86444265D-16  0.86044160D-16  0.85531632D-16  0.84907680D-16  0.84163489D-16  0.83263468D-16  0.82233668D-16  0.81071610D-16  0.79840231D-16  0.78638129D-16  0.77566418D-16  0.76827684D-16  0.76619191D-16  0.77125954D-16  0.78425228D-16  0.80331093D-16  0.82201496D-16  0.82867135D-16  0.80665125D-16  0.73535882D-16  0.60774433D-16  0.46297381D-16  0.36994434D-16  0.33285301D-16  0.30945392D-16  0.28436252D-16  0.25866347D-16  0.23424859D-16  0.21174918D-16  0.19114237D-16  0.17241111D-16  0.15542247D-16  0.14007728D-16  0.12624704D-16  0.11382113D-16  0.10266393D-16  0.92702028D-17  0.83825913D-17  0.75958564D-17  0.69033041D-17  0.62980243D-17  0.57754365D-17  0.53305992D-17  0.49592912D-17  0.46567156D-17  0.44174451D-17  0.42351444D-17  0.41024439D-17  0.40110117D-17  0.39520196D-17  0.39167227D-17  0.38973437D-17  0.38876938D-17  0.38833990D-17  0.38817238D-17  0.38811708D-17  0.38810276D-17  0.38810085D-17  0.38810069D-17  0.38810117D-17  0.38810145D-17  0.38810155D-17  0.38810159D-17  0.38810159D-17  0.38810160D-17  0.38810160D-17  0.38810160D-17  0.38810160D-17  0.38810159D-17  0.38810160D-17  0.38810160D-17  0.38810160D-17  0.38810160D-17  0.38810160D-17  0.38810160D-17  0.38810160D-17  0.38810160D-17  0.38810160D-17  0.38810160D-17  0.38810160D-17
He+         0.00000000D+00  0.40391915D-09  0.27226821D-09  0.20887844D-09  0.17109169D-09  0.14480923D-09  0.12437864D-09  0.10646033D-09  0.88140811D-10  0.71770078D-10  0.60067123D-10  0.41900598D-10  0.35189216D-10  0.29781465D-10  0.22237256D-10  0.19807381D-10  0.16840743D-10  0.15417299D-10  0.14554837D-10  0.14326612D-10  0.14172681D-10  0.14110521D-10  0.14084282D-10  0.14071550D-10  0.14068599D-10  0.14069360D-10  0.14071422D-10  0.14073962D-10  0.14076079D-10  0.14077874D-10  0.14079047D-10  0.14079357D-10  0.14078672D-10  0.14076976D-10  0.14073875D-10  0.14069546D-10  0.14064149D-10  0.14057513D-10  0.14049981D-10  0.14042471D-10  0.14035188D-10  0.14028647D-10  0.14024108D-10  0.14022456D-10  0.14025033D-10  0.14032860D-10  0.14047802D-10  0.14070895D-10  0.14102984D-10  0.14146270D-10  0.14200560D-10  0.14267976D-10  0.14348637D-10  0.14442247D-10  0.14551958D-10  0.14676060D-10  0.14815104D-10  0.14970951D-10  0.15144293D-10  0.15337462D-10  0.15552191D-10  0.15791094D-10  0.16058554D-10  0.16359001D-10  0.16675007D-10  0.16950026D-10  0.17097176D-10  0.17116413D-10  0.17079435D-10  0.17026764D-10  0.16968691D-10  0.16907230D-10  0.16842817D-10  0.16775282D-10  0.16704894D-10  0.16631733D-10  0.16556140D-10  0.16478444D-10  0.16399162D-10  0.16318725D-10  0.16238075D-10  0.16157964D-10  0.16079446D-10  0.16003703D-10  0.15931859D-10  0.15865230D-10  0.15804957D-10  0.15752073D-10  0.15707267D-10  0.15670813D-10  0.15642508D-10  0.15621666D-10  0.15607199D-10  0.15597789D-10  0.15592078D-10  0.15588853D-10  0.15587165D-10  0.15586347D-10  0.15585980D-10  0.15585827D-10  0.15585767D-10  0.15585751D-10  0.15585739D-10  0.15585735D-10  0.15585734D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10  0.15585733D-10
H+          0.00000000D+00  0.15746876D-07  0.11149566D-07  0.81419421D-08  0.58748674D-08  0.39948714D-08  0.23765582D-08  0.10518530D-08  0.23336538D-09  0.34869187D-10  0.19070131D-10  0.13417751D-10  0.11423030D-10  0.97712926D-11  0.74402727D-11  0.67059218D-11  0.58545562D-11  0.54795081D-11  0.52764196D-11  0.52318474D-11  0.52079571D-11  0.52017489D-11  0.52016250D-11  0.52054187D-11  0.52113934D-11  0.52203640D-11  0.52302012D-11  0.52426138D-11  0.52553949D-11  0.52705371D-11  0.52879257D-11  0.53052253D-11  0.53265438D-11  0.53474052D-11  0.53717762D-11  0.53973982D-11  0.54242210D-11  0.54541504D-11  0.54872712D-11  0.55220458D-11  0.55607647D-11  0.56059714D-11  0.56567129D-11  0.57181988D-11  0.57878256D-11  0.58692102D-11  0.59692467D-11  0.60881196D-11  0.62283690D-11  0.63992110D-11  0.66014859D-11  0.68469113D-11  0.71419435D-11  0.74941323D-11  0.79275718D-11  0.84521186D-11  0.90913932D-11  0.98834638D-11  0.10873817D-10  0.12138528D-10  0.13789617D-10  0.16019551D-10  0.19194568D-10  0.24065004D-10  0.31893367D-10  0.43970434D-10  0.56765487D-10  0.63225927D-10  0.64666223D-10  0.64522034D-10  0.63958634D-10  0.63229034D-10  0.62393987D-10  0.61472751D-10  0.60481375D-10  0.59429464D-10  0.58327868D-10  0.57185294D-10  0.56011430D-10  0.54812869D-10  0.53602233D-10  0.52388153D-10  0.51183160D-10  0.50001954D-10  0.48859364D-10  0.47775103D-10  0.46768719D-10  0.45860836D-10  0.45068961D-10  0.44405502D-10  0.43875501D-10  0.43475344D-10  0.43192550D-10  0.43007436D-10  0.42896111D-10  0.42835130D-10  0.42805018D-10  0.42791818D-10  0.42786802D-10  0.42785225D-10  0.42784863D-10  0.42784832D-10  0.42784852D-10  0.42784876D-10  0.42784888D-10  0.42784892D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10  0.42784894D-10
