 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
PC4H+       0.37260156D-16  0.40064143D-30  0.68831678D-31  0.31309450D-31  0.15821582D-31  0.86654142D-32  0.50532484D-32  0.30997183D-32  0.19828149D-32  0.13153359D-32  0.90120575D-33  0.46145995D-33  0.34371894D-33  0.26257427D-33  0.16460673D-33  0.13479310D-33  0.96076104D-34  0.73567216D-34  0.54873797D-34  0.47661283D-34  0.40881592D-34  0.36813811D-34  0.34241179D-34  0.32117515D-34  0.30842582D-34  0.29904131D-34  0.29370377D-34  0.29016185D-34  0.28828614D-34  0.28716490D-34  0.28656413D-34  0.28629076D-34  0.28613896D-34  0.28606956D-34  0.28602281D-34  0.28598629D-34  0.28595161D-34  0.28591315D-34  0.28587022D-34  0.28582526D-34  0.28577558D-34  0.28571879D-34  0.28565728D-34  0.28558632D-34  0.28551067D-34  0.28542797D-34  0.28533348D-34  0.28522958D-34  0.28511628D-34  0.28498887D-34  0.28484982D-34  0.28469432D-34  0.28452244D-34  0.28433424D-34  0.28412268D-34  0.28389018D-34  0.28363446D-34  0.28335118D-34  0.28303798D-34  0.28268981D-34  0.28230493D-34  0.28188116D-34  0.28141413D-34  0.28089483D-34  0.28032355D-34  0.27969163D-34  0.27899495D-34  0.27822467D-34  0.27737558D-34  0.27644091D-34  0.27540860D-34  0.27427126D-34  0.27302144D-34  0.27164350D-34  0.27012926D-34  0.26846368D-34  0.26663582D-34  0.26463102D-34  0.26243536D-34  0.26002792D-34  0.25739844D-34  0.25452578D-34  0.25139363D-34  0.24798642D-34  0.24428155D-34  0.24026568D-34  0.23591983D-34  0.23123043D-34  0.22618428D-34  0.22077009D-34  0.21497941D-34  0.20881061D-34  0.20226483D-34  0.19535291D-34  0.18809009D-34  0.18050114D-34  0.17261960D-34  0.16449250D-34  0.15617426D-34  0.14773330D-34  0.13924521D-34  0.13416937D-34  0.12578744D-34  0.11761205D-34  0.10973164D-34  0.10225292D-34  0.95271934D-35  0.88867625D-35  0.83118847D-35  0.78065896D-35  0.73736757D-35  0.70125035D-35  0.67204270D-35  0.64919161D-35  0.63196950D-35  0.61950913D-35  0.61089829D-35  0.60523892D-35  0.60171914D-35  0.59966218D-35  0.59853910D-35  0.59797021D-35  0.59770505D-35  0.59759298D-35
PCH4+       0.20245922D-17  0.11264441D-33  0.42321311D-34  0.22173090D-34  0.13464791D-34  0.89077827D-35  0.62357451D-35  0.45456922D-35  0.34165231D-35  0.26313290D-35  0.20678348D-35  0.13420829D-35  0.11044486D-35  0.92045510D-36  0.66176274D-36  0.57015227D-36  0.43581288D-36  0.34535916D-36  0.25871446D-36  0.22103462D-36  0.18252207D-36  0.15757982D-36  0.14094188D-36  0.12663299D-36  0.11777197D-36  0.11111445D-36  0.10727764D-36  0.10471423D-36  0.10335445D-36  0.10254518D-36  0.10211824D-36  0.10193160D-36  0.10183733D-36  0.10180374D-36  0.10179026D-36  0.10178594D-36  0.10178491D-36  0.10178448D-36  0.10178424D-36  0.10178428D-36  0.10178430D-36  0.10178431D-36  0.10178431D-36  0.10178431D-36  0.10178431D-36  0.10178431D-36  0.10178431D-36  0.10178431D-36  0.10178431D-36  0.10178431D-36  0.10178431D-36  0.10178431D-36  0.10178431D-36  0.10178431D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178430D-36  0.10178429D-36  0.10178429D-36  0.10178429D-36  0.10178429D-36  0.10178429D-36  0.10178429D-36  0.10178428D-36  0.10178428D-36  0.10178428D-36  0.10178428D-36  0.10178427D-36  0.10178427D-36  0.10178427D-36  0.10178426D-36  0.10178426D-36  0.10178425D-36  0.10178425D-36  0.10178424D-36  0.10178424D-36  0.10178423D-36  0.10178422D-36  0.10178421D-36  0.10178421D-36  0.10178420D-36  0.10178419D-36  0.10178418D-36  0.10178417D-36  0.10178416D-36  0.10178415D-36  0.10178414D-36  0.10178413D-36  0.10178412D-36  0.10178411D-36  0.10178410D-36  0.10178409D-36  0.10178408D-36  0.10178409D-36  0.10178411D-36  0.10178408D-36  0.10178412D-36  0.10178422D-36  0.10178407D-36  0.10178407D-36  0.10178405D-36  0.10178405D-36  0.10178404D-36  0.10178405D-36  0.10178406D-36  0.10178397D-36  0.10178400D-36  0.10178402D-36  0.10178403D-36  0.10178403D-36  0.10178409D-36
SiC2H3+     0.42397732D-13  0.51668011D-23  0.37499106D-23  0.27866803D-23  0.21167700D-23  0.16382441D-23  0.12886703D-23  0.10285118D-23  0.83171674D-24  0.68082250D-24  0.56367239D-24  0.39879704D-24  0.34044088D-24  0.29335960D-24  0.22369362D-24  0.19781448D-24  0.15838370D-24  0.13058502D-24  0.10269531D-24  0.90067195D-25  0.76758852D-25  0.67877859D-25  0.61817002D-25  0.56503773D-25  0.53161148D-25  0.50620845D-25  0.49144815D-25  0.48153559D-25  0.47626027D-25  0.47311502D-25  0.47145393D-25  0.47072665D-25  0.47036024D-25  0.47022933D-25  0.47017681D-25  0.47016042D-25  0.47015586D-25  0.47015434D-25  0.47015356D-25  0.47015364D-25  0.47015368D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015369D-25  0.47015368D-25  0.47015368D-25  0.47015368D-25  0.47015368D-25  0.47015368D-25  0.47015368D-25  0.47015368D-25  0.47015368D-25  0.47015368D-25  0.47015368D-25  0.47015367D-25  0.47015367D-25  0.47015367D-25  0.47015367D-25  0.47015367D-25  0.47015366D-25  0.47015366D-25  0.47015366D-25  0.47015366D-25  0.47015365D-25  0.47015365D-25  0.47015365D-25  0.47015364D-25  0.47015364D-25  0.47015364D-25  0.47015363D-25  0.47015363D-25  0.47015363D-25  0.47015363D-25  0.47015362D-25  0.47015361D-25  0.47015357D-25  0.47015360D-25  0.47015366D-25  0.47015380D-25  0.47015370D-25  0.47015389D-25  0.47015438D-25  0.47015370D-25  0.47015374D-25  0.47015363D-25  0.47015363D-25  0.47015360D-25  0.47015363D-25  0.47015369D-25  0.47015318D-25  0.47015343D-25  0.47015354D-25  0.47015358D-25  0.47015355D-25  0.47015388D-25
SiC3H2+     0.38592084D-15  0.26258604D-29  0.20269096D-29  0.14025537D-29  0.96386324D-30  0.67197429D-30  0.47755894D-30  0.34612747D-30  0.25559325D-30  0.19209734D-30  0.14677514D-30  0.89697234D-31  0.71628890D-31  0.57973207D-31  0.39445234D-31  0.33128182D-31  0.24166600D-31  0.18381830D-31  0.13080605D-31  0.10865055D-31  0.86684269D-32  0.72879982D-32  0.63881403D-32  0.56291448D-32  0.51666186D-32  0.48231463D-32  0.46268444D-32  0.44963875D-32  0.44274175D-32  0.43864475D-32  0.43648558D-32  0.43554122D-32  0.43506556D-32  0.43489581D-32  0.43482774D-32  0.43480641D-32  0.43480075D-32  0.43479860D-32  0.43479748D-32  0.43479754D-32  0.43479762D-32  0.43479764D-32  0.43479764D-32  0.43479764D-32  0.43479763D-32  0.43479762D-32  0.43479762D-32  0.43479761D-32  0.43479760D-32  0.43479759D-32  0.43479758D-32  0.43479757D-32  0.43479756D-32  0.43479755D-32  0.43479753D-32  0.43479751D-32  0.43479750D-32  0.43479748D-32  0.43479745D-32  0.43479743D-32  0.43479740D-32  0.43479737D-32  0.43479734D-32  0.43479730D-32  0.43479726D-32  0.43479721D-32  0.43479716D-32  0.43479711D-32  0.43479705D-32  0.43479698D-32  0.43479691D-32  0.43479683D-32  0.43479674D-32  0.43479664D-32  0.43479653D-32  0.43479641D-32  0.43479628D-32  0.43479613D-32  0.43479598D-32  0.43479580D-32  0.43479562D-32  0.43479541D-32  0.43479519D-32  0.43479494D-32  0.43479468D-32  0.43479439D-32  0.43479408D-32  0.43479374D-32  0.43479338D-32  0.43479299D-32  0.43479258D-32  0.43479213D-32  0.43479166D-32  0.43479117D-32  0.43479065D-32  0.43479010D-32  0.43478954D-32  0.43478896D-32  0.43478836D-32  0.43478775D-32  0.43478715D-32  0.43478679D-32  0.43478618D-32  0.43478559D-32  0.43478500D-32  0.43478449D-32  0.43478403D-32  0.43478369D-32  0.43478321D-32  0.43478304D-32  0.43478316D-32  0.43478234D-32  0.43478218D-32  0.43478188D-32  0.43478174D-32  0.43478159D-32  0.43478149D-32  0.43478165D-32  0.43478088D-32  0.43478124D-32  0.43478138D-32  0.43478144D-32  0.43478140D-32  0.43478186D-32
SiC4H+      0.54981538D-16  0.17182319D-31  0.17744709D-31  0.13215687D-31  0.91072714D-32  0.61782831D-32  0.42132780D-32  0.29123247D-32  0.20473992D-32  0.14665057D-32  0.10711110D-32  0.60696262D-33  0.47112206D-33  0.37328952D-33  0.24899398D-33  0.20938738D-33  0.15627751D-33  0.12432316D-33  0.97057245D-34  0.86353947D-34  0.76219743D-34  0.70126013D-34  0.66280541D-34  0.63120984D-34  0.61235145D-34  0.59854422D-34  0.59072432D-34  0.58554805D-34  0.58280881D-34  0.58116874D-34  0.58028479D-34  0.57987680D-34  0.57964269D-34  0.57952828D-34  0.57944405D-34  0.57937332D-34  0.57930391D-34  0.57922629D-34  0.57913950D-34  0.57904839D-34  0.57894771D-34  0.57883266D-34  0.57870806D-34  0.57856430D-34  0.57841104D-34  0.57824351D-34  0.57805207D-34  0.57784159D-34  0.57761206D-34  0.57735394D-34  0.57707226D-34  0.57675724D-34  0.57640902D-34  0.57602776D-34  0.57559916D-34  0.57512817D-34  0.57461012D-34  0.57403623D-34  0.57340173D-34  0.57269638D-34  0.57191666D-34  0.57105817D-34  0.57011204D-34  0.56906001D-34  0.56790267D-34  0.56662250D-34  0.56521113D-34  0.56365063D-34  0.56193050D-34  0.56003700D-34  0.55794569D-34  0.55564159D-34  0.55310963D-34  0.55031812D-34  0.54725049D-34  0.54387626D-34  0.54017327D-34  0.53611183D-34  0.53166373D-34  0.52678661D-34  0.52145965D-34  0.51564005D-34  0.50929475D-34  0.50239222D-34  0.49488668D-34  0.48675110D-34  0.47794701D-34  0.46844695D-34  0.45822416D-34  0.44725577D-34  0.43552466D-34  0.42302752D-34  0.40976669D-34  0.39576409D-34  0.38105063D-34  0.36567645D-34  0.34970955D-34  0.33324516D-34  0.31639355D-34  0.29929331D-34  0.28209759D-34  0.27181463D-34  0.25483399D-34  0.23827174D-34  0.22230708D-34  0.20715620D-34  0.19301368D-34  0.18003944D-34  0.16839316D-34  0.15815659D-34  0.14938641D-34  0.14206943D-34  0.13615235D-34  0.13152301D-34  0.12803403D-34  0.12550972D-34  0.12376529D-34  0.12261878D-34  0.12190565D-34  0.12148897D-34  0.12126147D-34  0.12114622D-34  0.12109250D-34  0.12106984D-34
SiCH4+      0.12409568D-15  0.15035219D-26  0.56335156D-27  0.31195440D-27  0.20267145D-27  0.14372231D-27  0.10771488D-27  0.83871632D-28  0.67154191D-28  0.54944305D-28  0.45740982D-28  0.33040259D-28  0.28567786D-28  0.24947973D-28  0.19540599D-28  0.17505499D-28  0.14362106D-28  0.12104133D-28  0.97906018D-29  0.87225661D-29  0.75796533D-29  0.68052261D-29  0.62704597D-29  0.57969343D-29  0.54965430D-29  0.52668657D-29  0.51328327D-29  0.50425697D-29  0.49944489D-29  0.49657294D-29  0.49505538D-29  0.49439175D-29  0.49405605D-29  0.49393649D-29  0.49388853D-29  0.49387299D-29  0.49386944D-29  0.49386790D-29  0.49386706D-29  0.49386725D-29  0.49386730D-29  0.49386732D-29  0.49386733D-29  0.49386733D-29  0.49386733D-29  0.49386733D-29  0.49386733D-29  0.49386733D-29  0.49386733D-29  0.49386733D-29  0.49386732D-29  0.49386732D-29  0.49386732D-29  0.49386732D-29  0.49386732D-29  0.49386732D-29  0.49386732D-29  0.49386732D-29  0.49386732D-29  0.49386731D-29  0.49386731D-29  0.49386731D-29  0.49386731D-29  0.49386730D-29  0.49386730D-29  0.49386730D-29  0.49386729D-29  0.49386729D-29  0.49386729D-29  0.49386728D-29  0.49386727D-29  0.49386727D-29  0.49386726D-29  0.49386725D-29  0.49386725D-29  0.49386724D-29  0.49386723D-29  0.49386722D-29  0.49386721D-29  0.49386719D-29  0.49386718D-29  0.49386716D-29  0.49386715D-29  0.49386713D-29  0.49386711D-29  0.49386709D-29  0.49386707D-29  0.49386704D-29  0.49386701D-29  0.49386699D-29  0.49386695D-29  0.49386692D-29  0.49386689D-29  0.49386685D-29  0.49386681D-29  0.49386677D-29  0.49386673D-29  0.49386669D-29  0.49386664D-29  0.49386660D-29  0.49386655D-29  0.49386653D-29  0.49386648D-29  0.49386643D-29  0.49386637D-29  0.49386635D-29  0.49386635D-29  0.49386639D-29  0.49386631D-29  0.49386641D-29  0.49386668D-29  0.49386623D-29  0.49386624D-29  0.49386618D-29  0.49386617D-29  0.49386615D-29  0.49386617D-29  0.49386619D-29  0.49386600D-29  0.49386606D-29  0.49386611D-29  0.49386612D-29  0.49386612D-29  0.49386628D-29
SiH5+       0.44482575D-19  0.19332441D-27  0.27103404D-28  0.87001508D-29  0.39103235D-29  0.21082077D-29  0.12731528D-29  0.83086592D-30  0.57362061D-30  0.41351155D-30  0.30850682D-30  0.18610285D-30  0.14933232D-30  0.12203919D-30  0.85463383D-31  0.73027835D-31  0.55288971D-31  0.43676030D-31  0.32791613D-31  0.28125069D-31  0.23390774D-31  0.20339690D-31  0.18308773D-31  0.16563456D-31  0.15482588D-31  0.14670155D-31  0.14201706D-31  0.13888609D-31  0.13722476D-31  0.13623586D-31  0.13571411D-31  0.13548595D-31  0.13537081D-31  0.13532974D-31  0.13531327D-31  0.13530804D-31  0.13530670D-31  0.13530622D-31  0.13530596D-31  0.13530602D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530604D-31  0.13530603D-31  0.13530603D-31  0.13530603D-31  0.13530603D-31  0.13530603D-31  0.13530603D-31  0.13530603D-31  0.13530603D-31  0.13530602D-31  0.13530602D-31  0.13530602D-31  0.13530602D-31  0.13530601D-31  0.13530601D-31  0.13530601D-31  0.13530600D-31  0.13530600D-31  0.13530600D-31  0.13530599D-31  0.13530599D-31  0.13530598D-31  0.13530597D-31  0.13530597D-31  0.13530596D-31  0.13530595D-31  0.13530595D-31  0.13530594D-31  0.13530593D-31  0.13530592D-31  0.13530591D-31  0.13530590D-31  0.13530589D-31  0.13530588D-31  0.13530587D-31  0.13530586D-31  0.13530585D-31  0.13530584D-31  0.13530583D-31  0.13530582D-31  0.13530581D-31  0.13530581D-31  0.13530580D-31  0.13530579D-31  0.13530579D-31  0.13530579D-31  0.13530577D-31  0.13530577D-31  0.13530577D-31  0.13530576D-31  0.13530577D-31  0.13530577D-31  0.13530576D-31  0.13530578D-31  0.13530577D-31  0.13530576D-31  0.13530576D-31  0.13530576D-31  0.13530576D-31
C7+         0.10091681D-17  0.10534860D-21  0.11133547D-21  0.12375018D-21  0.13537816D-21  0.14518302D-21  0.15303851D-21  0.15912874D-21  0.16375009D-21  0.16719380D-21  0.16972619D-21  0.17288608D-21  0.17382205D-21  0.17447436D-21  0.17521673D-21  0.17540560D-21  0.17557581D-21  0.17559040D-21  0.17549263D-21  0.17540245D-21  0.17526923D-21  0.17515429D-21  0.17506131D-21  0.17496772D-21  0.17490107D-21  0.17484400D-21  0.17480581D-21  0.17477482D-21  0.17475301D-21  0.17473369D-21  0.17471559D-21  0.17469943D-21  0.17468037D-21  0.17466179D-21  0.17463972D-21  0.17461591D-21  0.17459029D-21  0.17456103D-21  0.17452812D-21  0.17449339D-21  0.17445502D-21  0.17441119D-21  0.17436371D-21  0.17430895D-21  0.17425057D-21  0.17418672D-21  0.17411379D-21  0.17403360D-21  0.17394615D-21  0.17384785D-21  0.17374050D-21  0.17362048D-21  0.17348782D-21  0.17334256D-21  0.17317928D-21  0.17299983D-21  0.17280248D-21  0.17258377D-21  0.17234204D-21  0.17207339D-21  0.17177633D-21  0.17144926D-21  0.17108884D-21  0.17068799D-21  0.17024708D-21  0.16975928D-21  0.16922147D-21  0.16862721D-21  0.16797157D-21  0.16725018D-21  0.16645347D-21  0.16557554D-21  0.16461088D-21  0.16354733D-21  0.16237853D-21  0.16109303D-21  0.15968222D-21  0.15813483D-21  0.15644013D-21  0.15458201D-21  0.15255241D-21  0.15033526D-21  0.14791775D-21  0.14528779D-21  0.14242840D-21  0.13932880D-21  0.13597436D-21  0.13235508D-21  0.12846029D-21  0.12428116D-21  0.11981179D-21  0.11505042D-21  0.10999796D-21  0.10466306D-21  0.99057479D-22  0.93199853D-22  0.87116756D-22  0.80844389D-22  0.74424061D-22  0.67908603D-22  0.61357304D-22  0.57439827D-22  0.50970576D-22  0.44660890D-22  0.38578665D-22  0.32805513D-22  0.27418555D-22  0.22476671D-22  0.18038343D-22  0.14137943D-22  0.10796059D-22  0.80095862D-23  0.57552999D-23  0.39917196D-23  0.26624983D-23  0.17008481D-23  0.10362913D-23  0.59949251D-24  0.32791304D-24  0.16914062D-24  0.82452720D-25  0.38542567D-25  0.18082802D-25  0.93872206D-26
H2C4N+      0.58403140D-18  0.18261421D-31  0.22973827D-31  0.19172950D-31  0.14417881D-31  0.10552377D-31  0.77143669D-32  0.56906609D-32  0.42534370D-32  0.32279751D-32  0.24896426D-32  0.15578049D-32  0.12645242D-32  0.10445532D-32  0.75055832D-33  0.65233142D-33  0.51604533D-33  0.43106877D-33  0.35672629D-33  0.32723894D-33  0.29941756D-33  0.28293464D-33  0.27275171D-33  0.26460167D-33  0.25987283D-33  0.25649558D-33  0.25462023D-33  0.25339411D-33  0.25274873D-33  0.25236110D-33  0.25214868D-33  0.25204655D-33  0.25198262D-33  0.25194639D-33  0.25191514D-33  0.25188599D-33  0.25185624D-33  0.25182254D-33  0.25178477D-33  0.25174504D-33  0.25170115D-33  0.25165099D-33  0.25159668D-33  0.25153401D-33  0.25146720D-33  0.25139416D-33  0.25131071D-33  0.25121895D-33  0.25111889D-33  0.25100637D-33  0.25088357D-33  0.25074625D-33  0.25059445D-33  0.25042824D-33  0.25024140D-33  0.25003608D-33  0.24981024D-33  0.24956006D-33  0.24928346D-33  0.24897598D-33  0.24863607D-33  0.24826183D-33  0.24784937D-33  0.24739076D-33  0.24688623D-33  0.24632816D-33  0.24571290D-33  0.24503262D-33  0.24428276D-33  0.24345731D-33  0.24254564D-33  0.24154120D-33  0.24043743D-33  0.23922052D-33  0.23788323D-33  0.23641229D-33  0.23479803D-33  0.23302751D-33  0.23108843D-33  0.22896232D-33  0.22664011D-33  0.22410315D-33  0.22133701D-33  0.21832796D-33  0.21505604D-33  0.21150946D-33  0.20767145D-33  0.20353005D-33  0.19907358D-33  0.19429209D-33  0.18917809D-33  0.18373016D-33  0.17794931D-33  0.17184510D-33  0.16543100D-33  0.15872887D-33  0.15176835D-33  0.14459097D-33  0.13724477D-33  0.12979020D-33  0.12229400D-33  0.11781132D-33  0.11040888D-33  0.10318883D-33  0.96229302D-34  0.89624522D-34  0.83459325D-34  0.77803418D-34  0.72726411D-34  0.68263946D-34  0.64440730D-34  0.61251013D-34  0.58671562D-34  0.56653477D-34  0.55132516D-34  0.54032085D-34  0.53271626D-34  0.52771827D-34  0.52460949D-34  0.52279306D-34  0.52180128D-34  0.52129889D-34  0.52106470D-34  0.52096592D-34
C6H-        0.20414602D-13  0.67144273D-21  0.83154947D-21  0.93149814D-21  0.98592149D-21  0.10099576D-20  0.10134856D-20  0.10036914D-20  0.98589360D-21  0.96374633D-21  0.93976064D-21  0.89209157D-21  0.86996355D-21  0.84944946D-21  0.81358562D-21  0.79816396D-21  0.77183460D-21  0.75069649D-21  0.72665028D-21  0.71455972D-21  0.70078277D-21  0.69087186D-21  0.68371187D-21  0.67712486D-21  0.67280875D-21  0.66942283D-21  0.66740178D-21  0.66600923D-21  0.66524288D-21  0.66476026D-21  0.66447487D-21  0.66431850D-21  0.66419821D-21  0.66411050D-21  0.66401975D-21  0.66392710D-21  0.66382908D-21  0.66371768D-21  0.66359249D-21  0.66346048D-21  0.66331460D-21  0.66314795D-21  0.66296743D-21  0.66275921D-21  0.66253723D-21  0.66229449D-21  0.66201719D-21  0.66171229D-21  0.66137979D-21  0.66100606D-21  0.66059787D-21  0.66014155D-21  0.65963714D-21  0.65908486D-21  0.65846403D-21  0.65778174D-21  0.65703137D-21  0.65619982D-21  0.65528071D-21  0.65425927D-21  0.65312980D-21  0.65188622D-21  0.65051584D-21  0.64899174D-21  0.64731535D-21  0.64546067D-21  0.64341581D-21  0.64115634D-21  0.63866351D-21  0.63592067D-21  0.63289142D-21  0.62955342D-21  0.62588562D-21  0.62184184D-21  0.61739787D-21  0.61251019D-21  0.60714606D-21  0.60126262D-21  0.59481908D-21  0.58775423D-21  0.58003733D-21  0.57160739D-21  0.56241561D-21  0.55241607D-21  0.54154416D-21  0.52975899D-21  0.51700481D-21  0.50324372D-21  0.48843503D-21  0.47254525D-21  0.45555194D-21  0.43744836D-21  0.41823801D-21  0.39795372D-21  0.37664028D-21  0.35436848D-21  0.33123939D-21  0.30739064D-21  0.28297928D-21  0.25820620D-21  0.23329681D-21  0.21840174D-21  0.19380427D-21  0.16981346D-21  0.14668746D-21  0.12473660D-21  0.10425410D-21  0.85463841D-22  0.68588174D-22  0.53757810D-22  0.41051043D-22  0.30456070D-22  0.21884594D-22  0.15178908D-22  0.10124769D-22  0.64682405D-23  0.39413519D-23  0.22804716D-23  0.12478151D-23  0.64409263D-24  0.31446467D-24  0.14749636D-24  0.69697425D-25  0.36631838D-25
C7-         0.17401304D-14  0.89190672D-22  0.73583108D-22  0.65762389D-22  0.60567959D-22  0.56438730D-22  0.52856178D-22  0.49652235D-22  0.46773470D-22  0.44195222D-22  0.41898593D-22  0.38063925D-22  0.36478614D-22  0.35083456D-22  0.32776218D-22  0.31825548D-22  0.30248826D-22  0.29018859D-22  0.27651907D-22  0.26975715D-22  0.26213101D-22  0.25669197D-22  0.25278528D-22  0.24920750D-22  0.24687204D-22  0.24504595D-22  0.24395992D-22  0.24321537D-22  0.24280912D-22  0.24255726D-22  0.24241304D-22  0.24233841D-22  0.24228567D-22  0.24225050D-22  0.24221611D-22  0.24218191D-22  0.24214603D-22  0.24210535D-22  0.24205966D-22  0.24201149D-22  0.24195827D-22  0.24189747D-22  0.24183161D-22  0.24175564D-22  0.24167465D-22  0.24158609D-22  0.24148492D-22  0.24137368D-22  0.24125237D-22  0.24111602D-22  0.24096710D-22  0.24080061D-22  0.24061658D-22  0.24041509D-22  0.24018859D-22  0.23993966D-22  0.23966590D-22  0.23936251D-22  0.23902718D-22  0.23865453D-22  0.23824245D-22  0.23778874D-22  0.23728878D-22  0.23673272D-22  0.23612111D-22  0.23544445D-22  0.23469841D-22  0.23387407D-22  0.23296459D-22  0.23196390D-22  0.23085872D-22  0.22964089D-22  0.22830274D-22  0.22682742D-22  0.22520610D-22  0.22342290D-22  0.22146588D-22  0.21931940D-22  0.21696858D-22  0.21439108D-22  0.21157571D-22  0.20850020D-22  0.20514676D-22  0.20149863D-22  0.19753225D-22  0.19323270D-22  0.18857965D-22  0.18355927D-22  0.17815673D-22  0.17235981D-22  0.16616033D-22  0.15955586D-22  0.15254766D-22  0.14514774D-22  0.13737244D-22  0.12924760D-22  0.12081011D-22  0.11211019D-22  0.10320514D-22  0.94168279D-23  0.85081838D-23  0.79648494D-23  0.70676094D-23  0.61925169D-23  0.53489891D-23  0.45483450D-23  0.38012796D-23  0.31159571D-23  0.25004857D-23  0.19596290D-23  0.14962385D-23  0.11098791D-23  0.79732528D-24  0.55282037D-24  0.36854644D-24  0.23523874D-24  0.14312199D-24  0.82580478D-25  0.44942192D-25  0.22940028D-25  0.10928407D-25  0.48448751D-26  0.20106547D-26  0.80626198D-27
C4H3+       0.26829611D-11  0.22735653D-19  0.31327559D-19  0.27434273D-19  0.21320312D-19  0.15957753D-19  0.11834001D-19  0.87986400D-20  0.65946773D-20  0.49985233D-20  0.38384518D-20  0.23656677D-20  0.19018650D-20  0.15547439D-20  0.10930107D-20  0.93963949D-21  0.72786926D-21  0.59643634D-21  0.48153742D-21  0.43574328D-21  0.39211271D-21  0.36583379D-21  0.34928683D-21  0.33575212D-21  0.32771872D-21  0.32186704D-21  0.31856635D-21  0.31638679D-21  0.31523403D-21  0.31454268D-21  0.31416782D-21  0.31399230D-21  0.31388848D-21  0.31383464D-21  0.31379226D-21  0.31375501D-21  0.31371758D-21  0.31367572D-21  0.31362882D-21  0.31357948D-21  0.31352495D-21  0.31346265D-21  0.31339516D-21  0.31331732D-21  0.31323433D-21  0.31314359D-21  0.31303992D-21  0.31292593D-21  0.31280163D-21  0.31266191D-21  0.31250931D-21  0.31233872D-21  0.31215015D-21  0.31194368D-21  0.31171159D-21  0.31145652D-21  0.31117600D-21  0.31086513D-21  0.31052152D-21  0.31013967D-21  0.30971742D-21  0.30925252D-21  0.30874021D-21  0.30817043D-21  0.30754372D-21  0.30685036D-21  0.30608590D-21  0.30524121D-21  0.30430928D-21  0.30328389D-21  0.30215142D-21  0.30090353D-21  0.29953235D-21  0.29802060D-21  0.29635925D-21  0.29453202D-21  0.29252667D-21  0.29032719D-21  0.28791831D-21  0.28527715D-21  0.28239224D-21  0.27924076D-21  0.27580447D-21  0.27206620D-21  0.26800180D-21  0.26359599D-21  0.25882792D-21  0.25368342D-21  0.24814728D-21  0.24220699D-21  0.23585414D-21  0.22908623D-21  0.22190456D-21  0.21432141D-21  0.20635351D-21  0.19802734D-21  0.18938067D-21  0.18046496D-21  0.17133893D-21  0.16207766D-21  0.15276544D-21  0.14719700D-21  0.13800138D-21  0.12903255D-21  0.12038703D-21  0.11218081D-21  0.10452352D-21  0.97498858D-22  0.91189980D-22  0.85645723D-22  0.80895346D-22  0.76934445D-22  0.73730027D-22  0.71223087D-22  0.69333595D-22  0.67966583D-22  0.67021862D-22  0.66401014D-22  0.66014862D-22  0.65789171D-22  0.65665966D-22  0.65603558D-22  0.65574467D-22  0.65562195D-22
