0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16143947D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24921483D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20632617D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.91828693D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.65758192D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13097799D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53261068D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10190597D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37554563D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.63885856D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63489370D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.42672552D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19237764D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13311476D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57897140D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39263069D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10989796D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64170115D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35806215D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35000976D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.89659784D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48230656D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38000510D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10427921D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.53093176D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41197442D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.85078977D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.49519867D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.86690438D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.53910756D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22840665D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60647393D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29741741D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15591405D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47735616D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10495139D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11378023D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34032290D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.97759104D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30840006D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15860580D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.47977177D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.54471544D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.68300981D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18187446D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20305902D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23589289D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77344904D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57558523D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10725656D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68644681D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19989029D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.85121485D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10516534D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25804792D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32024007D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10005466D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32185689D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33148709D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47407616D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.42791733D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18820673D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21873322D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.53328520D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46975626D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.85889824D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29460643D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19856573D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.43556658D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22241816D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31495048D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42015627D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31678430D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49043245D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54066702D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35147561D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17718804D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68399525D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13819954D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37885288D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.58087339D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24946158D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.98779451D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13044170D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63544659D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16298564D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18065162D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64415992D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.93182716D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12831186D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15883622D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.69943182D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.80569423D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21322905D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55908880D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.25251562D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19361206D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67227155D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31692333D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18660804D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.83066877D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59719635D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13852213D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.42801300D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39542671D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.71469455D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15579775D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20506503D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19293072D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46291879D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35146928D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16350258D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57093326D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89804643D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14634060D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.66561760D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.87800540D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10206032D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44797087D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.62163650D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19486260D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24367071D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16625688D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20326711D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75998993D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12265151D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28272983D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16787466D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13526801D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10144699D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19715853D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47974966D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12350473D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14658151D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32598066D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.91946104D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16441757D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.96245961D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30181425D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34975340D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.60484485D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14863336D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.65042836D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44679898D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37501444D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47705321D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73383333D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18724002D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59833701D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16015528D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26904496D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15857219D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28034957D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12054389D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11264205D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15661290D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19397797D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11772305D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44711656D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31025379D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18819784D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.77872303D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33161639D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36586034D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.98375829D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.49152554D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.55043118D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17194967D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.41753398D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.59127773D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21698927D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17685270D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.60998482D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.79839475D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51635712D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163364D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19538864D-17
