 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C4H5+       0.16717353D-14  0.15497194D-22  0.28248222D-23  0.10437719D-23  0.51028453D-24  0.28960247D-24  0.18008601D-24  0.11901783D-24  0.82117104D-25  0.58486284D-25  0.42680877D-25  0.23988675D-25  0.18360147D-25  0.14207039D-25  0.87418522D-26  0.69372480D-26  0.44547429D-26  0.29255151D-26  0.16123413D-26  0.11052304D-26  0.64249841D-27  0.38236358D-27  0.23177854D-27  0.12151418D-27  0.64880584D-28  0.30163500D-28  0.14253053D-28  0.59284124D-29  0.25605651D-29  0.10564376D-29  0.48575006D-30  0.31165460D-30  0.25242573D-30  0.23893543D-30  0.23562235D-30  0.23504084D-30  0.23495233D-30  0.23494034D-30  0.23494010D-30  0.23494144D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30  0.23493898D-30
C6H3+       0.88304005D-14  0.10315774D-18  0.10962346D-19  0.29991108D-20  0.11995606D-20  0.63985051D-21  0.43098243D-21  0.34592420D-21  0.31186235D-21  0.30073147D-21  0.29968634D-21  0.30312288D-21  0.30109627D-21  0.29458212D-21  0.26803698D-21  0.24953289D-21  0.20767760D-21  0.16591939D-21  0.11304861D-21  0.86001175D-22  0.56318949D-22  0.36594275D-22  0.23699795D-22  0.13265286D-22  0.74427345D-23  0.36513257D-23  0.18352785D-23  0.85740029D-24  0.45408988D-24  0.27173564D-24  0.20187912D-24  0.18037752D-24  0.17298341D-24  0.17127048D-24  0.17083837D-24  0.17075872D-24  0.17074553D-24  0.17074346D-24  0.17074319D-24  0.17074321D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24  0.17074315D-24
C7H2+       0.48308815D-15  0.26583509D-15  0.17992656D-16  0.46999837D-17  0.18172869D-17  0.88727229D-18  0.50588060D-18  0.32081015D-18  0.21907209D-18  0.15765248D-18  0.11786564D-18  0.71321634D-19  0.57089439D-19  0.46352623D-19  0.31600760D-19  0.26448955D-19  0.18937239D-19  0.13899166D-19  0.90987631D-20  0.70348453D-20  0.49662644D-20  0.36732084D-20  0.28501135D-20  0.21863853D-20  0.18086475D-20  0.15514454D-20  0.14188965D-20  0.13399097D-20  0.13025853D-20  0.12826338D-20  0.12731290D-20  0.12693278D-20  0.12675557D-20  0.12669613D-20  0.12667375D-20  0.12666721D-20  0.12666549D-20  0.12666506D-20  0.12666498D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20  0.12666496D-20
C2H5OH+     0.18798679D-15  0.23786191D-31  0.44832398D-32  0.23718629D-32  0.16177768D-32  0.12490341D-32  0.10315372D-32  0.88454939D-33  0.77438558D-33  0.68530131D-33  0.60941798D-33  0.48276508D-33  0.42861927D-33  0.37952102D-33  0.29490262D-33  0.25881776D-33  0.19781099D-33  0.14989621D-33  0.97755144D-34  0.73141999D-34  0.47126590D-34  0.30276283D-34  0.19428546D-34  0.10754350D-34  0.59628961D-35  0.28678199D-35  0.13947817D-35  0.60544200D-36  0.28120209D-36  0.13513001D-36  0.79415385D-37  0.62366287D-37  0.56554272D-37  0.55227456D-37  0.54899898D-37  0.54842967D-37  0.54833703D-37  0.54833101D-37  0.54846249D-37  0.54859769D-37  0.54832627D-37  0.54832629D-37  0.54832628D-37  0.54832628D-37  0.54832630D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832630D-37  0.54832628D-37  0.54832618D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832631D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37  0.54832628D-37
H3C4NH+     0.48838196D-14  0.29540560D-21  0.15690033D-22  0.32994665D-23  0.11635607D-23  0.54060451D-24  0.29470346D-24  0.17715035D-24  0.11343037D-24  0.75848029D-25  0.52350359D-25  0.26733855D-25  0.19640202D-25  0.14658754D-25  0.85293892D-26  0.66425362D-26  0.41941155D-26  0.27915973D-26  0.16682605D-26  0.12570436D-26  0.89136608D-27  0.68653625D-27  0.56486540D-27  0.47028719D-27  0.41656836D-27  0.37874987D-27  0.35800335D-27  0.34460873D-27  0.33767780D-27  0.33362679D-27  0.33151791D-27  0.33060639D-27  0.33015348D-27  0.32999335D-27  0.32993080D-27  0.32991204D-27  0.32990699D-27  0.32990574D-27  0.32990550D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27  0.32990544D-27
C5H3N+      0.55933483D-15  0.39711211D-24  0.11065601D-24  0.70781797D-25  0.58993244D-25  0.55539004D-25  0.55706104D-25  0.57761085D-25  0.60808596D-25  0.64223376D-25  0.67475815D-25  0.71694540D-25  0.72010703D-25  0.70940981D-25  0.65024142D-25  0.60656108D-25  0.50604475D-25  0.40481837D-25  0.27606001D-25  0.21002619D-25  0.13746052D-25  0.89187243D-26  0.57610962D-26  0.32050795D-26  0.17787950D-26  0.85040025D-27  0.40605570D-27  0.16710396D-27  0.68752487D-28  0.24415417D-28  0.75111201D-29  0.23459939D-29  0.58996595D-30  0.19115559D-30  0.93757785D-31  0.76851452D-31  0.74331692D-31  0.74004237D-31  0.73973014D-31  0.73970958D-31  0.73970643D-31  0.73970637D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31  0.73970636D-31
C5H4+       0.41551266D-14  0.21181259D-23  0.21791204D-24  0.84512819D-25  0.48771054D-25  0.36396426D-25  0.32848316D-25  0.33850781D-25  0.37772558D-25  0.43784706D-25  0.51265494D-25  0.68031974D-25  0.75888448D-25  0.82485297D-25  0.90107333D-25  0.90815161D-25  0.86777418D-25  0.77738106D-25  0.60664625D-25  0.49543575D-25  0.35262237D-25  0.24359234D-25  0.16487072D-25  0.95856442D-26  0.54791924D-26  0.26816389D-26  0.12986685D-26  0.53972252D-27  0.22332750D-27  0.79676980D-28  0.24682460D-28  0.78440160D-29  0.21138696D-29  0.81190153D-30  0.49386152D-30  0.43865049D-30  0.43042164D-30  0.42934994D-30  0.42924708D-30  0.42923947D-30  0.42923942D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30  0.42923940D-30
HC7N+       0.19373817D-16  0.54173386D-17  0.27487984D-18  0.72377687D-19  0.30012370D-19  0.16015576D-19  0.98920535D-20  0.66534605D-20  0.47088655D-20  0.34404942D-20  0.25676621D-20  0.14912028D-20  0.11538179D-20  0.90003674D-21  0.55954237D-21  0.44562482D-21  0.28819587D-21  0.19132878D-21  0.10893892D-21  0.77583957D-22  0.49365825D-22  0.33706485D-22  0.24684273D-22  0.18027516D-22  0.14516210D-22  0.12251589D-22  0.11126278D-22  0.10468774D-22  0.10160876D-22  0.99966245D-23  0.99182495D-23  0.98868051D-23  0.98720948D-23  0.98671442D-23  0.98652758D-23  0.98647295D-23  0.98645846D-23  0.98645491D-23  0.98645424D-23  0.98645583D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23  0.98645408D-23
C8H+        0.40752512D-19  0.72293389D-15  0.15831544D-15  0.69839106D-16  0.36525883D-16  0.21679715D-16  0.14150065D-16  0.98981341D-17  0.72763405D-17  0.55437283D-17  0.43363912D-17  0.28051985D-17  0.23028614D-17  0.19102640D-17  0.13477854D-17  0.11438561D-17  0.83805624D-18  0.62632635D-18  0.41849047D-18  0.32692760D-18  0.23355788D-18  0.17424925D-18  0.13606021D-18  0.10498823D-18  0.87185666D-19  0.75014652D-19  0.68729776D-19  0.64983741D-19  0.63215370D-19  0.62271767D-19  0.61823270D-19  0.61644329D-19  0.61561092D-19  0.61533222D-19  0.61522745D-19  0.61519691D-19  0.61518883D-19  0.61518685D-19  0.61518646D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19  0.61518639D-19
CH3OCH3+    0.60058952D-23  0.36718361D-31  0.89026149D-32  0.44706893D-32  0.27330914D-32  0.18551360D-32  0.13447725D-32  0.10199973D-32  0.79973419D-33  0.64310780D-33  0.52759259D-33  0.37179958D-33  0.31789763D-33  0.27458548D-33  0.21037187D-33  0.18634576D-33  0.14940372D-33  0.12303057D-33  0.96239749D-34  0.83996059D-34  0.71023969D-34  0.62335975D-34  0.56398523D-34  0.51192426D-34  0.47918935D-34  0.45433066D-34  0.43990079D-34  0.43021602D-34  0.42506601D-34  0.42200038D-34  0.42038334D-34  0.41967788D-34  0.41932492D-34  0.41919961D-34  0.41915060D-34  0.41913566D-34  0.41913174D-34  0.41913064D-34  0.41913060D-34  0.41913210D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34  0.41913054D-34
H5C2O2+     0.28993603D-19  0.44885794D-31  0.64056629D-32  0.26334970D-32  0.14605484D-32  0.93873533D-33  0.65834315D-33  0.48894316D-33  0.37808912D-33  0.30122720D-33  0.24555821D-33  0.17176879D-33  0.14655425D-33  0.12639766D-33  0.96663928D-34  0.85578356D-34  0.68567655D-34  0.56444714D-34  0.44142323D-34  0.38523512D-34  0.32572453D-34  0.28586388D-34  0.25863020D-34  0.23475148D-34  0.21973778D-34  0.20833651D-34  0.20171868D-34  0.19727668D-34  0.19491500D-34  0.19350898D-34  0.19276746D-34  0.19244360D-34  0.19228206D-34  0.19222457D-34  0.19220216D-34  0.19219524D-34  0.19219351D-34  0.19219296D-34  0.19219253D-34  0.19219498D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34  0.19219290D-34
HC7O+       0.70410370D-15  0.10315396D-20  0.13394315D-21  0.32564529D-22  0.96595808D-23  0.31225036D-23  0.10674201D-23  0.38850408D-24  0.15496768D-24  0.70293157D-25  0.37044105D-25  0.15075693D-25  0.10856526D-25  0.81662973D-26  0.49870306D-26  0.39945514D-26  0.26515282D-26  0.18248359D-26  0.11016657D-26  0.81366558D-27  0.54155198D-27  0.38122060D-27  0.28370730D-27  0.20801512D-27  0.16624848D-27  0.13840021D-27  0.12423519D-27  0.11584314D-27  0.11188097D-27  0.10975777D-27  0.10874167D-27  0.10833316D-27  0.10814177D-27  0.10807727D-27  0.10805288D-27  0.10804577D-27  0.10804389D-27  0.10804342D-27  0.10804335D-27  0.10804301D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27  0.10804331D-27
