 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C6H6        0.30225748D-10  0.31862281D-10  0.33675614D-10  0.34980618D-10  0.36104300D-10  0.37072083D-10  0.37886277D-10  0.38559795D-10  0.39111992D-10  0.39563696D-10  0.39934328D-10  0.40496320D-10  0.40712270D-10  0.40896875D-10  0.41195866D-10  0.41318509D-10  0.41523167D-10  0.41683716D-10  0.41856395D-10  0.41931236D-10  0.41988351D-10  0.41984045D-10  0.41923324D-10  0.41763340D-10  0.41524186D-10  0.41132148D-10  0.40657265D-10  0.40005981D-10  0.39293436D-10  0.38415919D-10  0.37385746D-10  0.36353276D-10  0.35085156D-10  0.33858071D-10  0.32449745D-10  0.31005780D-10  0.29543053D-10  0.27981745D-10  0.26355943D-10  0.24778662D-10  0.23189146D-10  0.21556673D-10  0.19995496D-10  0.18445396D-10  0.17069928D-10  0.15870084D-10  0.14850965D-10  0.14103504D-10  0.13643669D-10  0.13440752D-10  0.13446394D-10  0.13579065D-10  0.13759514D-10  0.13930944D-10  0.14073837D-10  0.14184525D-10  0.14273850D-10  0.14352483D-10  0.14425763D-10  0.14496104D-10  0.14563929D-10  0.14629431D-10  0.14692986D-10  0.14755115D-10  0.14814814D-10  0.14871897D-10  0.14925500D-10  0.14975073D-10  0.15019902D-10  0.15059441D-10  0.15093580D-10  0.15122177D-10  0.15145365D-10  0.15163619D-10  0.15177406D-10  0.15187430D-10  0.15194358D-10  0.15198928D-10  0.15201774D-10  0.15203448D-10  0.15204362D-10  0.15204823D-10  0.15205042D-10  0.15205134D-10  0.15205172D-10  0.15205189D-10  0.15205196D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10  0.15205199D-10
Si+         0.18409731D-09  0.19055373D-09  0.18824140D-09  0.19282730D-09  0.20070773D-09  0.20944627D-09  0.21778788D-09  0.22517452D-09  0.23144696D-09  0.23666571D-09  0.24099761D-09  0.24780621D-09  0.25065195D-09  0.25332063D-09  0.25851647D-09  0.26117060D-09  0.26676170D-09  0.27281571D-09  0.28278310D-09  0.28996596D-09  0.30142665D-09  0.31357301D-09  0.32626821D-09  0.34384425D-09  0.36193464D-09  0.38493196D-09  0.40799400D-09  0.43528096D-09  0.46170200D-09  0.49098282D-09  0.52204736D-09  0.55045096D-09  0.58247870D-09  0.61125880D-09  0.64253103D-09  0.67351578D-09  0.70443043D-09  0.73720241D-09  0.77093789D-09  0.80275708D-09  0.83310501D-09  0.86141249D-09  0.88458551D-09  0.90245450D-09  0.91259639D-09  0.91547719D-09  0.91151825D-09  0.90211886D-09  0.88975804D-09  0.87664402D-09  0.86540045D-09  0.85712957D-09  0.85220210D-09  0.84992248D-09  0.84915439D-09  0.84896604D-09  0.84878377D-09  0.84841826D-09  0.84788456D-09  0.84724210D-09  0.84653739D-09  0.84579804D-09  0.84504137D-09  0.84427791D-09  0.84353215D-09  0.84281412D-09  0.84213887D-09  0.84151517D-09  0.84095252D-09  0.84045759D-09  0.84003131D-09  0.83967502D-09  0.83938663D-09  0.83915994D-09  0.83898890D-09  0.83886466D-09  0.83877883D-09  0.83872224D-09  0.83868700D-09  0.83866628D-09  0.83865496D-09  0.83864926D-09  0.83864655D-09  0.83864542D-09  0.83864494D-09  0.83864473D-09  0.83864464D-09  0.83864460D-09  0.83864458D-09  0.83864458D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09  0.83864457D-09
C+          0.54441861D-08  0.12681451D-08  0.86552059D-09  0.86577191D-09  0.90644946D-09  0.94939021D-09  0.99051212D-09  0.10296572D-08  0.10671297D-08  0.11032608D-08  0.11383473D-08  0.12063654D-08  0.12396893D-08  0.12727619D-08  0.13386056D-08  0.13715499D-08  0.14377945D-08  0.15047916D-08  0.16071577D-08  0.16768231D-08  0.17836028D-08  0.18931865D-08  0.20055752D-08  0.21597048D-08  0.23185452D-08  0.25233406D-08  0.27345430D-08  0.29955542D-08  0.32637216D-08  0.35840265D-08  0.39575848D-08  0.43365545D-08  0.48141260D-08  0.52920297D-08  0.58608049D-08  0.64652456D-08  0.70959154D-08  0.77830759D-08  0.85041862D-08  0.91970872D-08  0.98742142D-08  0.10529731D-07  0.11098919D-07  0.11584846D-07  0.11925281D-07  0.12125645D-07  0.12191466D-07  0.12134732D-07  0.11995296D-07  0.11813955D-07  0.11638430D-07  0.11494812D-07  0.11396840D-07  0.11339596D-07  0.11307743D-07  0.11287859D-07  0.11270297D-07  0.11251110D-07  0.11229999D-07  0.11207596D-07  0.11184607D-07  0.11161486D-07  0.11138489D-07  0.11115723D-07  0.11093759D-07  0.11072779D-07  0.11053150D-07  0.11035081D-07  0.11018819D-07  0.11004538D-07  0.10992253D-07  0.10981994D-07  0.10973697D-07  0.10967178D-07  0.10962262D-07  0.10958692D-07  0.10956226D-07  0.10954600D-07  0.10953588D-07  0.10952993D-07  0.10952668D-07  0.10952504D-07  0.10952426D-07  0.10952394D-07  0.10952380D-07  0.10952375D-07  0.10952372D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07  0.10952371D-07
C-          0.77568239D-17  0.73055425D-17  0.10294968D-16  0.13131292D-16  0.15784502D-16  0.18255742D-16  0.20563359D-16  0.22728848D-16  0.24773346D-16  0.26716591D-16  0.28576493D-16  0.32108221D-16  0.33806372D-16  0.35474130D-16  0.38754113D-16  0.40381213D-16  0.43639654D-16  0.46935127D-16  0.52011381D-16  0.55516480D-16  0.60997583D-16  0.66785510D-16  0.72914727D-16  0.81664373D-16  0.91119211D-16  0.10398523D-15  0.11805937D-15  0.13657538D-15  0.15686219D-15  0.18270175D-15  0.21490944D-15  0.24966046D-15  0.29606127D-15  0.34494217D-15  0.40565484D-15  0.47247934D-15  0.54409472D-15  0.62384295D-15  0.70924525D-15  0.79307064D-15  0.87707074D-15  0.96112386D-15  0.10374708D-14  0.11070562D-14  0.11611743D-14  0.11999487D-14  0.12236842D-14  0.12320254D-14  0.12285481D-14  0.12176723D-14  0.12043372D-14  0.11919024D-14  0.11824222D-14  0.11760969D-14  0.11718871D-14  0.11687705D-14  0.11658985D-14  0.11628767D-14  0.11596592D-14  0.11562953D-14  0.11528651D-14  0.11494297D-14  0.11460257D-14  0.11426674D-14  0.11394365D-14  0.11363578D-14  0.11334831D-14  0.11308412D-14  0.11284666D-14  0.11263836D-14  0.11245934D-14  0.11230993D-14  0.11218915D-14  0.11209434D-14  0.11202284D-14  0.11197093D-14  0.11193508D-14  0.11191145D-14  0.11189674D-14  0.11188810D-14  0.11188338D-14  0.11188100D-14  0.11187986D-14  0.11187938D-14  0.11187917D-14  0.11187908D-14  0.11187904D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14  0.11187903D-14
H-          0.69670321D-12  0.31172361D-13  0.31298244D-13  0.31439061D-13  0.31579573D-13  0.31717956D-13  0.31853884D-13  0.31987260D-13  0.32118043D-13  0.32246218D-13  0.32371783D-13  0.32615124D-13  0.32732933D-13  0.32848197D-13  0.33071200D-13  0.33178996D-13  0.33387334D-13  0.33586218D-13  0.33867411D-13  0.34043853D-13  0.34292688D-13  0.34523370D-13  0.34736843D-13  0.34996314D-13  0.35229017D-13  0.35485450D-13  0.35707262D-13  0.35932908D-13  0.36119869D-13  0.36296170D-13  0.36451607D-13  0.36567107D-13  0.36667517D-13  0.36730886D-13  0.36771880D-13  0.36786904D-13  0.36781465D-13  0.36759408D-13  0.36724634D-13  0.36684002D-13  0.36639635D-13  0.36593146D-13  0.36549681D-13  0.36508891D-13  0.36475679D-13  0.36449850D-13  0.36431194D-13  0.36420795D-13  0.36417894D-13  0.36421236D-13  0.36429145D-13  0.36440002D-13  0.36452160D-13  0.36464498D-13  0.36476961D-13  0.36489327D-13  0.36501826D-13  0.36514704D-13  0.36527945D-13  0.36541518D-13  0.36555244D-13  0.36568928D-13  0.36582443D-13  0.36595747D-13  0.36608530D-13  0.36620706D-13  0.36632077D-13  0.36642535D-13  0.36651943D-13  0.36660204D-13  0.36667312D-13  0.36673250D-13  0.36678055D-13  0.36681829D-13  0.36684677D-13  0.36686746D-13  0.36688175D-13  0.36689117D-13  0.36689704D-13  0.36690048D-13  0.36690236D-13  0.36690331D-13  0.36690377D-13  0.36690396D-13  0.36690403D-13  0.36690407D-13  0.36690408D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13  0.36690409D-13
O-          0.67383420D-17  0.54588578D-17  0.53325706D-17  0.53656418D-17  0.54169597D-17  0.54701060D-17  0.55226703D-17  0.55741453D-17  0.56243921D-17  0.56733826D-17  0.57211365D-17  0.58131349D-17  0.58575147D-17  0.59009188D-17  0.59851319D-17  0.60261070D-17  0.61061936D-17  0.61842831D-17  0.62987939D-17  0.63740124D-17  0.64860275D-17  0.65978886D-17  0.67103220D-17  0.68620709D-17  0.70167933D-17  0.72153680D-17  0.74203839D-17  0.76752897D-17  0.79396411D-17  0.82587740D-17  0.86347922D-17  0.90186474D-17  0.95020737D-17  0.99807828D-17  0.10537516D-16  0.11107071D-16  0.11671579D-16  0.12248013D-16  0.12806985D-16  0.13297784D-16  0.13730464D-16  0.14098629D-16  0.14366055D-16  0.14534530D-16  0.14585721D-16  0.14533858D-16  0.14389993D-16  0.14184913D-16  0.13957540D-16  0.13737225D-16  0.13558231D-16  0.13429776D-16  0.13352002D-16  0.13311774D-16  0.13291692D-16  0.13279104D-16  0.13266658D-16  0.13252125D-16  0.13235903D-16  0.13218733D-16  0.13201183D-16  0.13183575D-16  0.13166090D-16  0.13148801D-16  0.13132137D-16  0.13116232D-16  0.13101359D-16  0.13087675D-16  0.13075363D-16  0.13064554D-16  0.13055258D-16  0.13047494D-16  0.13041216D-16  0.13036285D-16  0.13032565D-16  0.13029864D-16  0.13027999D-16  0.13026770D-16  0.13026004D-16  0.13025554D-16  0.13025309D-16  0.13025185D-16  0.13025125D-16  0.13025099D-16  0.13025089D-16  0.13025084D-16  0.13025082D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16  0.13025081D-16
S-          0.94296882D-16  0.15745697D-16  0.15487832D-16  0.15668818D-16  0.15884139D-16  0.16088922D-16  0.16278547D-16  0.16453573D-16  0.16615319D-16  0.16765161D-16  0.16904385D-16  0.17155568D-16  0.17269550D-16  0.17376981D-16  0.17575240D-16  0.17667404D-16  0.17840640D-16  0.18002187D-16  0.18229031D-16  0.18373199D-16  0.18582934D-16  0.18788266D-16  0.18991875D-16  0.19263646D-16  0.19537992D-16  0.19886416D-16  0.20241548D-16  0.20675716D-16  0.21116199D-16  0.21633334D-16  0.22220711D-16  0.22794991D-16  0.23481641D-16  0.24122353D-16  0.24821079D-16  0.25488799D-16  0.26109711D-16  0.26709609D-16  0.27267903D-16  0.27749098D-16  0.28177538D-16  0.28559906D-16  0.28868272D-16  0.29110664D-16  0.29258371D-16  0.29315151D-16  0.29281285D-16  0.29167917D-16  0.29004665D-16  0.28821848D-16  0.28658463D-16  0.28533007D-16  0.28453022D-16  0.28409953D-16  0.28388083D-16  0.28374913D-16  0.28362552D-16  0.28348274D-16  0.28332231D-16  0.28315107D-16  0.28297492D-16  0.28279731D-16  0.28262022D-16  0.28244452D-16  0.28227466D-16  0.28211212D-16  0.28195979D-16  0.28181937D-16  0.28169282D-16  0.28158156D-16  0.28148577D-16  0.28140569D-16  0.28134089D-16  0.28128996D-16  0.28125153D-16  0.28122361D-16  0.28120433D-16  0.28119161D-16  0.28118370D-16  0.28117904D-16  0.28117650D-16  0.28117522D-16  0.28117460D-16  0.28117433D-16  0.28117421D-16  0.28117415D-16  0.28117413D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16  0.28117412D-16
He+         0.13893942D-09  0.17441027D-10  0.17459125D-10  0.17474487D-10  0.17487695D-10  0.17499248D-10  0.17509523D-10  0.17518801D-10  0.17527295D-10  0.17535161D-10  0.17542518D-10  0.17556045D-10  0.17562333D-10  0.17568361D-10  0.17579752D-10  0.17585158D-10  0.17595470D-10  0.17605189D-10  0.17618810D-10  0.17627329D-10  0.17639374D-10  0.17650649D-10  0.17661263D-10  0.17674545D-10  0.17686999D-10  0.17701636D-10  0.17715460D-10  0.17731232D-10  0.17746330D-10  0.17763305D-10  0.17782051D-10  0.17800223D-10  0.17822208D-10  0.17843398D-10  0.17867746D-10  0.17892747D-10  0.17918041D-10  0.17944893D-10  0.17972564D-10  0.17999002D-10  0.18025109D-10  0.18051200D-10  0.18075274D-10  0.18098057D-10  0.18117001D-10  0.18132116D-10  0.18143306D-10  0.18149664D-10  0.18151478D-10  0.18149518D-10  0.18144941D-10  0.18138876D-10  0.18132350D-10  0.18125953D-10  0.18119637D-10  0.18113435D-10  0.18107185D-10  0.18100750D-10  0.18094140D-10  0.18087374D-10  0.18080548D-10  0.18073754D-10  0.18067058D-10  0.18060477D-10  0.18054164D-10  0.18048160D-10  0.18042560D-10  0.18037417D-10  0.18032794D-10  0.18028739D-10  0.18025253D-10  0.18022342D-10  0.18019989D-10  0.18018140D-10  0.18016746D-10  0.18015734D-10  0.18015035D-10  0.18014574D-10  0.18014287D-10  0.18014118D-10  0.18014026D-10  0.18013980D-10  0.18013958D-10  0.18013949D-10  0.18013945D-10  0.18013943D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10  0.18013942D-10
H+          0.73833579D-09  0.71553237D-10  0.73039302D-10  0.74279613D-10  0.75256337D-10  0.76023323D-10  0.76627182D-10  0.77105602D-10  0.77488425D-10  0.77798947D-10  0.78055118D-10  0.78455845D-10  0.78618527D-10  0.78764477D-10  0.79022268D-10  0.79139627D-10  0.79360005D-10  0.79568018D-10  0.79866518D-10  0.80059657D-10  0.80343023D-10  0.80620000D-10  0.80891175D-10  0.81244088D-10  0.81587250D-10  0.82002475D-10  0.82402271D-10  0.82861274D-10  0.83297155D-10  0.83775886D-10  0.84283238D-10  0.84748178D-10  0.85270710D-10  0.85730289D-10  0.86203138D-10  0.86625514D-10  0.86985454D-10  0.87289942D-10  0.87515141D-10  0.87640316D-10  0.87669959D-10  0.87594972D-10  0.87416402D-10  0.87123537D-10  0.86748168D-10  0.86303071D-10  0.85792891D-10  0.85271887D-10  0.84786444D-10  0.84364202D-10  0.84048560D-10  0.83841537D-10  0.83733057D-10  0.83692720D-10  0.83687143D-10  0.83692774D-10  0.83697660D-10  0.83699127D-10  0.83698255D-10  0.83696402D-10  0.83694174D-10  0.83691711D-10  0.83689053D-10  0.83686244D-10  0.83683397D-10  0.83680575D-10  0.83677862D-10  0.83675314D-10  0.83672987D-10  0.83670921D-10  0.83669130D-10  0.83667626D-10  0.83666405D-10  0.83665443D-10  0.83664715D-10  0.83664186D-10  0.83663820D-10  0.83663579D-10  0.83663428D-10  0.83663340D-10  0.83663291D-10  0.83663267D-10  0.83663256D-10  0.83663251D-10  0.83663249D-10  0.83663248D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10  0.83663247D-10
Fe+         0.26960650D-08  0.26913533D-08  0.26861156D-08  0.26809724D-08  0.26759722D-08  0.26711134D-08  0.26663902D-08  0.26617967D-08  0.26573276D-08  0.26529780D-08  0.26487433D-08  0.26406025D-08  0.26366890D-08  0.26328758D-08  0.26255384D-08  0.26220088D-08  0.26152158D-08  0.26087629D-08  0.25996862D-08  0.25940156D-08  0.25860464D-08  0.25786841D-08  0.25718894D-08  0.25636501D-08  0.25562757D-08  0.25481645D-08  0.25411650D-08  0.25340747D-08  0.25282517D-08  0.25228624D-08  0.25183090D-08  0.25152236D-08  0.25131034D-08  0.25125818D-08  0.25136433D-08  0.25163875D-08  0.25206667D-08  0.25266216D-08  0.25339772D-08  0.25418273D-08  0.25500067D-08  0.25582085D-08  0.25654037D-08  0.25714601D-08  0.25755073D-08  0.25776030D-08  0.25778319D-08  0.25764385D-08  0.25740215D-08  0.25711597D-08  0.25685306D-08  0.25664726D-08  0.25651447D-08  0.25644391D-08  0.25641147D-08  0.25639643D-08  0.25638471D-08  0.25637090D-08  0.25635467D-08  0.25633698D-08  0.25631867D-08  0.25630019D-08  0.25628175D-08  0.25626345D-08  0.25624575D-08  0.25622883D-08  0.25621298D-08  0.25619838D-08  0.25618523D-08  0.25617368D-08  0.25616374D-08  0.25615544D-08  0.25614873D-08  0.25614345D-08  0.25613948D-08  0.25613659D-08  0.25613459D-08  0.25613328D-08  0.25613246D-08  0.25613197D-08  0.25613171D-08  0.25613158D-08  0.25613152D-08  0.25613149D-08  0.25613148D-08  0.25613148D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08  0.25613147D-08
Mg+         0.54951592D-08  0.54795961D-08  0.54629310D-08  0.54465247D-08  0.54304786D-08  0.54147825D-08  0.53994177D-08  0.53843667D-08  0.53696143D-08  0.53551467D-08  0.53409522D-08  0.53133421D-08  0.52999097D-08  0.52867161D-08  0.52610219D-08  0.52485110D-08  0.52241388D-08  0.52006069D-08  0.51668231D-08  0.51452727D-08  0.51143462D-08  0.50850321D-08  0.50572595D-08  0.50225119D-08  0.49902363D-08  0.49531560D-08  0.49194681D-08  0.48831961D-08  0.48511127D-08  0.48185379D-08  0.47871392D-08  0.47613563D-08  0.47361641D-08  0.47178585D-08  0.47036997D-08  0.46963912D-08  0.46959872D-08  0.47026595D-08  0.47163758D-08  0.47349818D-08  0.47574595D-08  0.47825979D-08  0.48066632D-08  0.48285266D-08  0.48442962D-08  0.48533615D-08  0.48554174D-08  0.48508261D-08  0.48416141D-08  0.48299952D-08  0.48188075D-08  0.48096753D-08  0.48035437D-08  0.48001766D-08  0.47986310D-08  0.47980058D-08  0.47976226D-08  0.47971866D-08  0.47966518D-08  0.47960527D-08  0.47954256D-08  0.47947894D-08  0.47941529D-08  0.47935201D-08  0.47929078D-08  0.47923219D-08  0.47917732D-08  0.47912678D-08  0.47908129D-08  0.47904135D-08  0.47900700D-08  0.47897832D-08  0.47895513D-08  0.47893692D-08  0.47892318D-08  0.47891321D-08  0.47890632D-08  0.47890178D-08  0.47889895D-08  0.47889729D-08  0.47889638D-08  0.47889592D-08  0.47889571D-08  0.47889562D-08  0.47889558D-08  0.47889557D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08  0.47889556D-08
N+          0.52757261D-12  0.68645221D-15  0.60144757D-15  0.58150439D-15  0.57062594D-15  0.56334321D-15  0.55838596D-15  0.55507842D-15  0.55296026D-15  0.55170407D-15  0.55107474D-15  0.55106405D-15  0.55146951D-15  0.55205301D-15  0.55357344D-15  0.55444857D-15  0.55633049D-15  0.55831166D-15  0.56136034D-15  0.56340906D-15  0.56648067D-15  0.56953863D-15  0.57257714D-15  0.57659253D-15  0.58056002D-15  0.58543996D-15  0.59021749D-15  0.59579729D-15  0.60119509D-15  0.60725128D-15  0.61385111D-15  0.62011435D-15  0.62748800D-15  0.63437739D-15  0.64203154D-15  0.64959526D-15  0.65692546D-15  0.66432064D-15  0.67148420D-15  0.67786017D-15  0.68368302D-15  0.68901560D-15  0.69348686D-15  0.69729450D-15  0.70010904D-15  0.70208439D-15  0.70336201D-15  0.70403729D-15  0.70437777D-15  0.70469923D-15  0.70527615D-15  0.70631857D-15  0.70788290D-15  0.70988696D-15  0.71225954D-15  0.71482494D-15  0.71749830D-15  0.72025836D-15  0.72307827D-15  0.72595266D-15  0.72884771D-15  0.73172533D-15  0.73455951D-15  0.73734225D-15  0.74000978D-15  0.74254526D-15  0.74490885D-15  0.74707885D-15  0.74902827D-15  0.75073804D-15  0.75220754D-15  0.75343393D-15  0.75442550D-15  0.75520426D-15  0.75579152D-15  0.75621789D-15  0.75651239D-15  0.75670648D-15  0.75682736D-15  0.75689844D-15  0.75693725D-15  0.75695682D-15  0.75696609D-15  0.75696991D-15  0.75697151D-15  0.75697217D-15  0.75697244D-15  0.75697255D-15  0.75697258D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15  0.75697260D-15
