0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.49138048D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18967856D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15052561D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11832912D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32947664D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.66759107D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38654456D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54226172D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23138356D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37558306D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37392273D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15210623D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12430855D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.48584519D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42718526D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17512327D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32768865D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16133034D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11115805D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14053458D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31145949D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19813156D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26477064D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.84716078D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.39496898D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19209565D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26570352D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21595610D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.76435830D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31020842D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17620052D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23773618D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.95933016D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.83423753D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20532327D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.66550517D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10417514D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10914789D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27453850D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52139076D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.49143186D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28128370D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33818254D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.56186838D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11354339D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40840003D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52345540D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34362093D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25246391D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.88868678D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48963494D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.98706124D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.34034078D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.64681110D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.78095496D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12961618D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53257564D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15496221D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16113525D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16299539D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.31910414D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12250774D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12353621D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.40402359D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20094281D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34662679D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22604106D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.63957608D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38344117D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18529816D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13904928D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11211083D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18032412D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.34975565D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14483639D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.77994491D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75664798D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16479659D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71580346D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11051136D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30244573D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29821878D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.89622996D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93493537D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28496277D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53648204D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45743972D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33958414D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.61818888D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12796869D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.91577026D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.55928203D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.47123224D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.93407975D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12631563D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10257729D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46988631D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37540910D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78116092D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.66561402D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.82686400D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24282378D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49439501D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34402307D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16881975D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34237167D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54938418D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62171332D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12770122D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26936719D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77993452D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47690332D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13934677D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44976849D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31518322D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.48223591D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40593961D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37885768D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27721824D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19554429D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16406617D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12004483D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48918365D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49481566D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36903551D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.90994672D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16846056D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51135180D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.53334631D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.80675711D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24841146D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29733035D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32604486D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15429933D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16867217D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.37082945D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12663801D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37615479D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96016923D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27754234D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36011367D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.84221131D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29747941D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12074353D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10206369D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78336547D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10543799D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.78642284D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17151054D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12173593D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21710862D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.58917734D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12326515D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.48635571D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38651481D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39701123D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22236752D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.39621073D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73447649D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11414299D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.56930583D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23998846D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.78545280D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23222297D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.42290054D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.48728954D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32919421D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.88150885D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20925417D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25357033D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11175558D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25651975D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.81745688D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23579104D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.50858440D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13164142D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19562073D-17
