 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
H3S+        0.36067645D-13  0.67752577D-18  0.16106265D-18  0.74679133D-19  0.44352780D-19  0.29938777D-19  0.21840355D-19  0.16782127D-19  0.13385305D-19  0.10981871D-19  0.92135537D-20  0.68318223D-20  0.60080236D-20  0.53458158D-20  0.43624770D-20  0.39933974D-20  0.34231320D-20  0.30122613D-20  0.25888871D-20  0.23922464D-20  0.21808779D-20  0.20372708D-20  0.19381976D-20  0.18509615D-20  0.17962601D-20  0.17551800D-20  0.17317983D-20  0.17165292D-20  0.17086856D-20  0.17041985D-20  0.17019422D-20  0.17010084D-20  0.17005685D-20  0.17004223D-20  0.17003692D-20  0.17003544D-20  0.17003514D-20  0.17003500D-20  0.17003499D-20  0.17003499D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20  0.17003498D-20
HC2S+       0.13659525D-11  0.83353749D-14  0.38444047D-15  0.13277361D-15  0.70995124D-16  0.43389429D-16  0.28866592D-16  0.20381123D-16  0.15041984D-16  0.11492415D-16  0.90302819D-17  0.59617921D-17  0.49798165D-17  0.42250972D-17  0.31684885D-17  0.27939081D-17  0.22416063D-17  0.18655077D-17  0.14992656D-17  0.13372057D-17  0.11691886D-17  0.10589265D-17  0.98480557D-18  0.92092861D-18  0.88157202D-18  0.85238908D-18  0.83593163D-18  0.82524952D-18  0.81978474D-18  0.81666670D-18  0.81510147D-18  0.81445485D-18  0.81415018D-18  0.81404911D-18  0.81401228D-18  0.81400210D-18  0.81399960D-18  0.81399904D-18  0.81399894D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18  0.81399892D-18
HOCS+       0.14608271D-12  0.68168703D-22  0.12994758D-22  0.53158699D-23  0.28485911D-23  0.17625235D-23  0.11934699D-23  0.86010995D-24  0.64906720D-24  0.50761942D-24  0.40858554D-24  0.28332689D-24  0.24253560D-24  0.21081785D-24  0.16564236D-24  0.14932442D-24  0.12484578D-24  0.10778972D-24  0.90749981D-25  0.83027480D-25  0.74866311D-25  0.69405679D-25  0.65678767D-25  0.62424718D-25  0.60397517D-25  0.58881895D-25  0.58021845D-25  0.57461221D-25  0.57173551D-25  0.57009079D-25  0.56926406D-25  0.56892191D-25  0.56876077D-25  0.56870723D-25  0.56868774D-25  0.56868235D-25  0.56868123D-25  0.56868071D-25  0.56868068D-25  0.56868060D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25  0.56868066D-25
PCH2+       0.27594630D-14  0.72279399D-16  0.36139098D-17  0.12269339D-17  0.66289501D-18  0.40626368D-18  0.27102965D-18  0.19238646D-18  0.14322155D-18  0.11073362D-18  0.88305071D-19  0.60450323D-19  0.51536505D-19  0.44669875D-19  0.34999015D-19  0.31540208D-19  0.26388122D-19  0.22824591D-19  0.19285247D-19  0.17687321D-19  0.16001952D-19  0.14875625D-19  0.14107188D-19  0.13436181D-19  0.13017979D-19  0.12705100D-19  0.12527412D-19  0.12411486D-19  0.12351946D-19  0.12317873D-19  0.12300726D-19  0.12293629D-19  0.12290279D-19  0.12289166D-19  0.12288760D-19  0.12288648D-19  0.12288620D-19  0.12288613D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19  0.12288612D-19
H2S2+       0.42974079D-15  0.42134264D-21  0.50324433D-23  0.29302833D-24  0.22295317D-25  0.19218273D-26  0.17996536D-27  0.19238380D-28  0.35278516D-29  0.18386300D-29  0.15767628D-29  0.14145687D-29  0.13614506D-29  0.13165331D-29  0.12434643D-29  0.12130325D-29  0.11610942D-29  0.11185901D-29  0.10685516D-29  0.10425311D-29  0.10121279D-29  0.98979990D-30  0.97349960D-30  0.95847857D-30  0.94871652D-30  0.94120009D-30  0.93684821D-30  0.93397694D-30  0.93249289D-30  0.93164106D-30  0.93121133D-30  0.93103402D-30  0.93095044D-30  0.93092296D-30  0.93091248D-30  0.93090970D-30  0.93090780D-30  0.93090882D-30  0.93090870D-30  0.93090865D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090880D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30  0.93090879D-30
C2H2+       0.36982584D-12  0.58104858D-11  0.11938430D-11  0.85973817D-12  0.69458787D-12  0.57648233D-12  0.48765702D-12  0.41886396D-12  0.36447050D-12  0.32076948D-12  0.28519982D-12  0.23162144D-12  0.21126624D-12  0.19410091D-12  0.16710535D-12  0.15644701D-12  0.13932926D-12  0.12644569D-12  0.11261312D-12  0.10597105D-12  0.98659543D-13  0.93581720D-13  0.90022850D-13  0.86849673D-13  0.84840528D-13  0.83321764D-13  0.82453616D-13  0.81885324D-13  0.81593033D-13  0.81425742D-13  0.81341602D-13  0.81306804D-13  0.81290398D-13  0.81284953D-13  0.81282969D-13  0.81282421D-13  0.81282287D-13  0.81282255D-13  0.81282250D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13  0.81282249D-13
C2HO+       0.29915332D-13  0.32340684D-14  0.44918359D-15  0.28125288D-15  0.21204955D-15  0.16918317D-15  0.13966144D-15  0.11806633D-15  0.10163921D-15  0.88793692D-16  0.78539247D-16  0.63382416D-16  0.57701846D-16  0.52939756D-16  0.45495916D-16  0.42570140D-16  0.37884226D-16  0.34366296D-16  0.30595945D-16  0.28787458D-16  0.26797825D-16  0.25416584D-16  0.24448734D-16  0.23585894D-16  0.23039621D-16  0.22626699D-16  0.22390674D-16  0.22236174D-16  0.22156710D-16  0.22111229D-16  0.22088355D-16  0.22078895D-16  0.22074434D-16  0.22072954D-16  0.22072415D-16  0.22072266D-16  0.22072229D-16  0.22072221D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16  0.22072219D-16
C2N2+       0.10042867D-19  0.31846719D-23  0.17408478D-24  0.76144452D-25  0.48501295D-25  0.34031979D-25  0.25419339D-25  0.19865577D-25  0.16076746D-25  0.13380719D-25  0.11398211D-25  0.87462102D-26  0.78384064D-26  0.71137461D-26  0.60475055D-26  0.56505975D-26  0.50407993D-26  0.46037882D-26  0.41550438D-26  0.39469778D-26  0.37234701D-26  0.35716829D-26  0.34670211D-26  0.33749600D-26  0.33173296D-26  0.32741494D-26  0.32496427D-26  0.32336877D-26  0.32255185D-26  0.32208588D-26  0.32185206D-26  0.32175575D-26  0.32171029D-26  0.32169537D-26  0.32168977D-26  0.32168826D-26  0.32168770D-26  0.32168782D-26  0.32168780D-26  0.32168781D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168778D-26  0.32168779D-26  0.32168778D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168778D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26  0.32168779D-26
C3N+        0.63693899D-17  0.11856462D-18  0.56966333D-20  0.23815675D-20  0.16725710D-20  0.13557761D-20  0.11914801D-20  0.11014728D-20  0.10523524D-20  0.10266637D-20  0.10136339D-20  0.99787518D-21  0.98619902D-21  0.96877162D-21  0.91548757D-21  0.88151735D-21  0.80688815D-21  0.73316080D-21  0.63906424D-21  0.59000788D-21  0.53468123D-21  0.49624771D-21  0.46965646D-21  0.44636942D-21  0.43189706D-21  0.42112553D-21  0.41504268D-21  0.41109426D-21  0.40907549D-21  0.40792460D-21  0.40734741D-21  0.40710920D-21  0.40699706D-21  0.40695988D-21  0.40694634D-21  0.40694260D-21  0.40694164D-21  0.40694156D-21  0.40694172D-21  0.40694164D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21  0.40694143D-21
C3O+        0.11393790D-11  0.22810614D-13  0.17678999D-14  0.76411484D-15  0.46694117D-15  0.30835677D-15  0.21439765D-15  0.15490432D-15  0.11539667D-15  0.88189894D-16  0.68902349D-16  0.44517964D-16  0.36689390D-16  0.30691994D-16  0.22368896D-16  0.19453801D-16  0.15209376D-16  0.12369200D-16  0.96574485D-17  0.84792264D-17  0.72749675D-17  0.64956978D-17  0.59774083D-17  0.55346810D-17  0.52638460D-17  0.50640316D-17  0.49517410D-17  0.48790112D-17  0.48418517D-17  0.48206641D-17  0.48100320D-17  0.48056405D-17  0.48035714D-17  0.48028851D-17  0.48026350D-17  0.48025659D-17  0.48025489D-17  0.48025451D-17  0.48025444D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17  0.48025443D-17
C3S+        0.81548369D-12  0.21122586D-13  0.92247635D-15  0.30779290D-15  0.16136149D-15  0.96639590D-16  0.62936344D-16  0.43463177D-16  0.31362881D-16  0.23427969D-16  0.18003904D-16  0.11389433D-16  0.93237061D-17  0.77600613D-17  0.56167548D-17  0.48732346D-17  0.37970372D-17  0.30809481D-17  0.24001012D-17  0.21051104D-17  0.18041002D-17  0.16095846D-17  0.14803312D-17  0.13700009D-17  0.13025466D-17  0.12528027D-17  0.12248577D-17  0.12067627D-17  0.11975195D-17  0.11922499D-17  0.11896060D-17  0.11885141D-17  0.11879996D-17  0.11878290D-17  0.11877668D-17  0.11877496D-17  0.11877454D-17  0.11877445D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17  0.11877443D-17
CH2Si+      0.91807462D-14  0.78059828D-14  0.43791578D-14  0.30641984D-14  0.23234054D-14  0.18516780D-14  0.15276436D-14  0.12929404D-14  0.11161827D-14  0.97906441D-15  0.87021717D-15  0.71001243D-15  0.65004697D-15  0.59974358D-15  0.52093203D-15  0.48985303D-15  0.43989369D-15  0.40219019D-15  0.36153103D-15  0.34191391D-15  0.32022790D-15  0.30509911D-15  0.29445684D-15  0.28493675D-15  0.27889168D-15  0.27431179D-15  0.27168922D-15  0.26997027D-15  0.26908529D-15  0.26857843D-15  0.26832336D-15  0.26821782D-15  0.26816805D-15  0.26815153D-15  0.26814551D-15  0.26814384D-15  0.26814343D-15  0.26814334D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15  0.26814332D-15
