0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14152892D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14089347D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19813020D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23764449D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74022655D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.73301620D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.35431113D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.49911753D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19598392D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33300748D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65238954D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21038317D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11047815D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16872785D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12593940D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81438976D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55648903D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12655319D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34739575D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10436806D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12762800D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28686866D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21754729D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.68936056D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15155177D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28293046D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.52597115D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11389495D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35106039D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.86302433D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15789815D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37393259D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14348944D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39916470D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10482129D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.62633693D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36294028D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20525410D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19888429D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20793322D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13774652D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22158631D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24767047D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.86811111D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.34819983D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22503968D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22561579D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19454266D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54592628D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.57393105D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.79180596D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32847640D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32936615D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12305635D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90505566D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30077295D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14369090D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87431142D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87484950D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13821591D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.46310351D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.35010544D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20986252D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.36922306D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51693774D-30
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38295793D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.59640690D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.60154749D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17552986D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16716651D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31606272D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29285591D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.39856137D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18540063D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51016306D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37044465D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.90513885D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88425689D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38679694D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11302424D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.47518676D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48295785D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10357143D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18365285D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15173837D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59524826D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11162480D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12043053D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.90269632D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43380083D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22678216D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10854657D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19355809D-45
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48439352D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40524981D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12993597D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16908243D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13549021D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26519731D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.82814035D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.78188142D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.75311336D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14285539D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15659200D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21236898D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.84616624D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77622442D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20523572D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30981759D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.80058903D-45
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27405493D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88406256D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16153073D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13871937D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47561585D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.56502813D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30058485D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13698542D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24883876D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11872138D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10197084D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42408324D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13632654D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38003257D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15376540D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14361549D-42
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25864229D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83906876D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.37452099D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.84303163D-59
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.84730845D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.89358973D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48978220D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80650358D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14626651D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50444823D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20309651D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14059704D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59811274D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12575521D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20465565D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10484633D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11308544D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10749744D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20743188D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13274160D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88363867D-36
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.51759576D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66911762D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.46501603D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13191246D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26050490D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.65969127D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.65468708D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29296502D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.71133508D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87018199D-33
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17910904D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65746935D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.87875675D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11441978D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24630716D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11159668D-37
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.51133468D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.74054818D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24416726D-47
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.33761378D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27619578D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31353673D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.33176396D-47
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53768219D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16872772D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15515717D-46
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.71031226D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89725376D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125275D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93511050D-15
