 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C9H2        0.34536669D-15  0.30007841D-12  0.17456134D-13  0.67800258D-14  0.31373338D-14  0.16226216D-14  0.94316010D-15  0.61301662D-15  0.43604063D-15  0.33048921D-15  0.26101473D-15  0.17425727D-15  0.14506099D-15  0.12160534D-15  0.86582079D-16  0.73363129D-16  0.52933793D-16  0.38350550D-16  0.23745391D-16  0.17274156D-16  0.10729293D-16  0.66684794D-17  0.41460906D-17  0.22011235D-17  0.11692802D-17  0.53110856D-18  0.24209031D-18  0.95316812D-19  0.38578854D-19  0.14620554D-19  0.61452106D-20  0.37583254D-20  0.30145632D-20  0.28619728D-20  0.28284733D-20  0.28233377D-20  0.28226685D-20  0.28225933D-20  0.28225872D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20  0.28225868D-20
CH3C6H      0.49424973D-12  0.57875374D-22  0.90889078D-24  0.22073590D-24  0.72936642D-25  0.28302675D-25  0.12547971D-25  0.63078219D-26  0.35456366D-26  0.21764753D-26  0.14213992D-26  0.67364948D-27  0.47686273D-27  0.34078687D-27  0.17684326D-27  0.12797798D-27  0.67356610D-28  0.35591039D-28  0.13726522D-28  0.72860945D-29  0.28242483D-29  0.10982653D-29  0.42902805D-30  0.12391332D-30  0.36585748D-31  0.84189865D-32  0.21541395D-32  0.52011978D-33  0.16746616D-33  0.65209270D-34  0.35663438D-34  0.27968547D-34  0.25627523D-34  0.25150734D-34  0.25046261D-34  0.25030257D-34  0.25028174D-34  0.25027940D-34  0.25027921D-34  0.25027919D-34  0.25027918D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027920D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027920D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027920D-34  0.25027919D-34  0.25027919D-34  0.25027920D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34  0.25027919D-34
C11         0.31622883D-18  0.84554766D-15  0.49464775D-17  0.11190433D-17  0.44105835D-18  0.21192566D-18  0.11708011D-18  0.73205459D-19  0.50567760D-19  0.37501413D-19  0.29145384D-19  0.19057610D-19  0.15759539D-19  0.13145526D-19  0.92979968D-20  0.78615815D-20  0.56563191D-20  0.40913899D-20  0.25301670D-20  0.18399027D-20  0.11424554D-20  0.70996755D-21  0.44139273D-21  0.23432323D-21  0.12447423D-21  0.56536274D-22  0.25768374D-22  0.10143398D-22  0.41032829D-23  0.15527707D-23  0.65051688D-24  0.39641814D-24  0.31723997D-24  0.30099577D-24  0.29742954D-24  0.29688282D-24  0.29681159D-24  0.29680357D-24  0.29680292D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24  0.29680288D-24
C10N        0.80499610D-17  0.23702653D-16  0.63748639D-18  0.21732316D-18  0.95606414D-19  0.47857872D-19  0.27137887D-19  0.17304561D-19  0.12129706D-19  0.90915966D-20  0.71200098D-20  0.47003216D-20  0.38984692D-20  0.32590308D-20  0.23118208D-20  0.19564911D-20  0.14093936D-20  0.10201616D-20  0.63120650D-21  0.45908109D-21  0.28509413D-21  0.17717865D-21  0.11015626D-21  0.58479976D-22  0.31065487D-22  0.14110413D-22  0.64317424D-23  0.25322502D-23  0.10248311D-23  0.38830490D-24  0.16313125D-24  0.99716288D-25  0.79955950D-25  0.75901915D-25  0.75011898D-25  0.74875454D-25  0.74857676D-25  0.74855677D-25  0.74855514D-25  0.74855505D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25  0.74855504D-25
CH3C7N      0.78237535D-16  0.23740904D-23  0.62762327D-25  0.16149744D-25  0.53207913D-26  0.19803438D-26  0.83185368D-27  0.39342692D-27  0.20603109D-27  0.11696670D-27  0.70768145D-28  0.30108190D-28  0.20916688D-28  0.15062863D-28  0.85499609D-29  0.66809407D-29  0.43017120D-29  0.29100049D-29  0.17075360D-29  0.12202365D-29  0.74767668D-30  0.46196707D-30  0.28649480D-30  0.15189900D-30  0.80657263D-31  0.36630462D-31  0.16696424D-31  0.65739983D-32  0.26609991D-32  0.10087904D-32  0.42428895D-33  0.25967985D-33  0.20838619D-33  0.19786317D-33  0.19555219D-33  0.19519857D-33  0.19515245D-33  0.19514727D-33  0.19514686D-33  0.19514683D-33  0.19514685D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33  0.19514683D-33
C10H2       0.85047356D-14  0.14271936D-13  0.55215896D-15  0.19707211D-15  0.87400394D-16  0.43856749D-16  0.24903192D-16  0.15895201D-16  0.11149845D-16  0.83615423D-17  0.65507712D-17  0.43266469D-17  0.35891028D-17  0.30007625D-17  0.21289530D-17  0.18018242D-17  0.12980673D-17  0.93961820D-18  0.58138971D-18  0.42285325D-18  0.26259828D-18  0.16319861D-18  0.10146468D-18  0.53865830D-19  0.28614401D-19  0.12997111D-19  0.59242995D-20  0.23324831D-20  0.94400157D-21  0.35769823D-21  0.15029112D-21  0.91879688D-22  0.73678469D-22  0.69944304D-22  0.69124510D-22  0.68998832D-22  0.68982457D-22  0.68980615D-22  0.68980465D-22  0.68980457D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22  0.68980456D-22
C6H6        0.30225748D-10  0.25816367D-10  0.22045159D-10  0.18822374D-10  0.16068579D-10  0.13716297D-10  0.11707522D-10  0.99923929D-11  0.85281592D-11  0.72782305D-11  0.62113169D-11  0.45234523D-11  0.38601297D-11  0.32940342D-11  0.23986555D-11  0.20468368D-11  0.14904161D-11  0.10852412D-11  0.67429305D-12  0.49097766D-12  0.30505611D-12  0.18953820D-12  0.11776421D-12  0.62436119D-13  0.33102310D-13  0.14975653D-13  0.67750791D-14  0.26154707D-14  0.10096802D-14  0.33260363D-15  0.93493294D-16  0.26280172D-16  0.53787935D-17  0.11008779D-17  0.16406107D-18  0.20862796D-19  0.22638183D-20  0.17886521D-21  0.10290044D-22  0.50515316D-24  0.18055125D-25  0.40122019D-27  0.65723378D-29  0.19051596D-30  0.18739159D-31  0.69311789D-32  0.59260683D-32  0.58876724D-32  0.58854866D-32  0.58853802D-32  0.58853784D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32  0.58853761D-32
Si+         0.18409731D-09  0.72173664D-08  0.76353531D-08  0.78248473D-08  0.79110354D-08  0.79502632D-08  0.79681336D-08  0.79762875D-08  0.79800181D-08  0.79817327D-08  0.79825267D-08  0.79830765D-08  0.79831637D-08  0.79832082D-08  0.79832457D-08  0.79832540D-08  0.79832629D-08  0.79832671D-08  0.79832701D-08  0.79832710D-08  0.79832717D-08  0.79832720D-08  0.79832721D-08  0.79832721D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08  0.79832722D-08
C+          0.54441861D-08  0.10768512D-03  0.15080136D-03  0.15819066D-03  0.15937913D-03  0.15964834D-03  0.15977037D-03  0.15985499D-03  0.15992042D-03  0.15997187D-03  0.16001227D-03  0.16006835D-03  0.16008728D-03  0.16010182D-03  0.16012141D-03  0.16012784D-03  0.16013641D-03  0.16014132D-03  0.16014506D-03  0.16014629D-03  0.16014726D-03  0.16014770D-03  0.16014791D-03  0.16014804D-03  0.16014809D-03  0.16014811D-03  0.16014812D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03  0.16014813D-03
C-          0.77568239D-17  0.81580794D-13  0.28441368D-13  0.16490546D-13  0.13300711D-13  0.11848852D-13  0.10971878D-13  0.10385618D-13  0.99765303D-14  0.96841298D-14  0.94718452D-14  0.92009326D-14  0.91153859D-14  0.90516037D-14  0.89682383D-14  0.89414808D-14  0.89063276D-14  0.88864872D-14  0.88716457D-14  0.88668650D-14  0.88632775D-14  0.88617442D-14  0.88610887D-14  0.88607571D-14  0.88606507D-14  0.88606129D-14  0.88606040D-14  0.88606018D-14  0.88606015D-14  0.88606014D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14  0.88606015D-14
H-          0.69670321D-12  0.14540333D-10  0.21051147D-10  0.22537095D-10  0.22965655D-10  0.23159620D-10  0.23276405D-10  0.23355285D-10  0.23411211D-10  0.23451922D-10  0.23482064D-10  0.23521712D-10  0.23534684D-10  0.23544586D-10  0.23557980D-10  0.23562442D-10  0.23568496D-10  0.23572056D-10  0.23574833D-10  0.23575761D-10  0.23576478D-10  0.23576794D-10  0.23576934D-10  0.23577008D-10  0.23577034D-10  0.23577044D-10  0.23577047D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10  0.23577048D-10
O-          0.67383420D-17  0.86227594D-13  0.12413230D-12  0.12632391D-12  0.12372083D-12  0.12128059D-12  0.11943614D-12  0.11807761D-12  0.11707646D-12  0.11633591D-12  0.11578631D-12  0.11507261D-12  0.11484511D-12  0.11467513D-12  0.11445292D-12  0.11438172D-12  0.11428841D-12  0.11423595D-12  0.11419689D-12  0.11418436D-12  0.11417500D-12  0.11417101D-12  0.11416932D-12  0.11416848D-12  0.11416821D-12  0.11416812D-12  0.11416810D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12  0.11416809D-12
