 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HSO+        0.22378764D-10  0.26276648D-21  0.18707158D-21  0.21793697D-21  0.24917267D-21  0.27948879D-21  0.30844746D-21  0.33582060D-21  0.36143402D-21  0.38512534D-21  0.40673966D-21  0.44319812D-21  0.45783866D-21  0.47000759D-21  0.48692074D-21  0.49175363D-21  0.49464320D-21  0.48942984D-21  0.46940870D-21  0.45007274D-21  0.41558817D-21  0.37808781D-21  0.34064880D-21  0.29428058D-21  0.25424154D-21  0.21415423D-21  0.18433863D-21  0.15953316D-21  0.14350169D-21  0.13214847D-21  0.12504234D-21  0.12140369D-21  0.11928605D-21  0.11841249D-21  0.11802329D-21  0.11789424D-21  0.11785909D-21  0.11785234D-21  0.11785251D-21  0.11785324D-21  0.11785361D-21  0.11785374D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21  0.11785377D-21
H2S+        0.16193054D-12  0.11870193D-13  0.57219564D-14  0.38373502D-14  0.29050819D-14  0.23392714D-14  0.19535313D-14  0.16701729D-14  0.14510887D-14  0.12753927D-14  0.11306595D-14  0.90517857D-15  0.81549413D-15  0.73729749D-15  0.60788510D-15  0.55394807D-15  0.46275764D-15  0.38925425D-15  0.30368046D-15  0.25911977D-15  0.20623262D-15  0.16606565D-15  0.13534349D-15  0.10511137D-15  0.83667089D-16  0.65295099D-16  0.53197854D-16  0.43964077D-16  0.38329610D-16  0.34457504D-16  0.32050741D-16  0.30798031D-16  0.30038862D-16  0.29702816D-16  0.29536255D-16  0.29470633D-16  0.29446928D-16  0.29438815D-16  0.29436486D-16  0.29435936D-16  0.29435815D-16  0.29435791D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16  0.29435788D-16
HCS+        0.18013972D-11  0.13308590D-13  0.44732544D-14  0.26223875D-14  0.17427089D-14  0.12421285D-14  0.92617444D-15  0.71241267D-15  0.56042763D-15  0.44829684D-15  0.36319942D-15  0.24507571D-15  0.20337673D-15  0.16963746D-15  0.11944929D-15  0.10071977D-15  0.72166847D-16  0.52165488D-16  0.32528587D-16  0.23965520D-16  0.15378564D-16  0.10058461D-16  0.67206628D-17  0.40756211D-17  0.25930570D-17  0.15868528D-17  0.10584000D-17  0.72694012D-18  0.55528254D-18  0.45074912D-18  0.39127743D-18  0.36198315D-18  0.34477385D-18  0.33727845D-18  0.33358244D-18  0.33212128D-18  0.33158525D-18  0.33139416D-18  0.33133282D-18  0.33131345D-18  0.33130555D-18  0.33130136D-18  0.33129896D-18  0.33129749D-18  0.33129669D-18  0.33129626D-18  0.33129604D-18  0.33129595D-18  0.33129591D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18  0.33129589D-18
HPO+        0.15420695D-13  0.50881904D-18  0.19588321D-18  0.17597899D-18  0.15505331D-18  0.13962914D-18  0.12750737D-18  0.11739628D-18  0.10862502D-18  0.10080957D-18  0.93713294D-19  0.81119181D-19  0.75452424D-19  0.70137420D-19  0.60447753D-19  0.56036198D-19  0.48019360D-19  0.41016058D-19  0.32251748D-19  0.27451432D-19  0.21594473D-19  0.17083278D-19  0.13639913D-19  0.10302915D-19  0.79979415D-20  0.60874383D-20  0.48730358D-20  0.39750749D-20  0.34415010D-20  0.30819592D-20  0.28617938D-20  0.27484030D-20  0.26802436D-20  0.26503054D-20  0.26355889D-20  0.26298515D-20  0.26278064D-20  0.26271196D-20  0.26269269D-20  0.26268831D-20  0.26268739D-20  0.26268723D-20  0.26268721D-20  0.26268721D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20  0.26268720D-20
C2O+        0.67014837D-16  0.21870675D-14  0.32773821D-15  0.21277127D-15  0.14967019D-15  0.10989228D-15  0.83092814D-16  0.64169328D-16  0.50337510D-16  0.39959115D-16  0.32012452D-16  0.20959373D-16  0.17083183D-16  0.13973600D-16  0.94253616D-17  0.77649392D-17  0.52945437D-17  0.36281099D-17  0.20746241D-17  0.14370477D-17  0.83640318D-18  0.49380472D-18  0.29690836D-18  0.15623416D-18  0.86542650D-19  0.45091683D-19  0.26141725D-19  0.15679600D-19  0.10836229D-19  0.81275723D-20  0.66816275D-20  0.59973507D-20  0.56042284D-20  0.54348270D-20  0.53513805D-20  0.53180976D-20  0.53055770D-20  0.53008319D-20  0.52990824D-20  0.52983795D-20  0.52980080D-20  0.52977772D-20  0.52976370D-20  0.52975493D-20  0.52975015D-20  0.52974761D-20  0.52974632D-20  0.52974574D-20  0.52974551D-20  0.52974542D-20  0.52974539D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20  0.52974538D-20
C2S+        0.10737312D-12  0.17307657D-13  0.25096498D-14  0.15504800D-14  0.10443987D-14  0.74115504D-15  0.54597800D-15  0.41329722D-15  0.31924422D-15  0.25037938D-15  0.19866725D-15  0.12823863D-15  0.10396093D-15  0.84647040D-16  0.56668654D-16  0.46539866D-16  0.31563837D-16  0.21533476D-16  0.12247365D-16  0.84591049D-17  0.49065801D-17  0.28896156D-17  0.17346279D-17  0.91197874D-18  0.50546270D-18  0.26406385D-18  0.15376505D-18  0.92808242D-19  0.64493684D-19  0.48548156D-19  0.39917544D-19  0.35731811D-19  0.33219124D-19  0.32044084D-19  0.31374824D-19  0.31027156D-19  0.30829598D-19  0.30698567D-19  0.30607678D-19  0.30546471D-19  0.30503322D-19  0.30473142D-19  0.30454122D-19  0.30442115D-19  0.30435561D-19  0.30432080D-19  0.30430302D-19  0.30429511D-19  0.30429190D-19  0.30429069D-19  0.30429030D-19  0.30429018D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19  0.30429015D-19
C3+         0.66085307D-14  0.19621015D-11  0.10258312D-11  0.10734173D-11  0.97909706D-12  0.84538077D-12  0.71363363D-12  0.59670044D-12  0.49707496D-12  0.41366478D-12  0.34433208D-12  0.23915907D-12  0.19958232D-12  0.16668362D-12  0.11646813D-12  0.97418978D-13  0.68216225D-13  0.47810828D-13  0.28111325D-13  0.19773747D-13  0.11732466D-13  0.70354923D-14  0.42845966D-14  0.22861207D-14  0.12810655D-14  0.67596833D-15  0.39643167D-15  0.24070782D-15  0.16793195D-15  0.12675901D-15  0.10437870D-15  0.93475690D-16  0.86891805D-16  0.83784447D-16  0.81989968D-16  0.81038980D-16  0.80486712D-16  0.80113814D-16  0.79852297D-16  0.79675305D-16  0.79550298D-16  0.79462811D-16  0.79407666D-16  0.79372854D-16  0.79353848D-16  0.79343754D-16  0.79338601D-16  0.79336306D-16  0.79335376D-16  0.79335025D-16  0.79334911D-16  0.79334878D-16  0.79334870D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16  0.79334868D-16
CCP+        0.30437784D-15  0.11668103D-16  0.70426040D-19  0.97962092D-20  0.51948007D-20  0.34595350D-20  0.24560431D-20  0.18216394D-20  0.13969508D-20  0.10989133D-20  0.88137565D-21  0.59031939D-21  0.48980838D-21  0.40890148D-21  0.28847866D-21  0.24326550D-21  0.17375139D-21  0.12449114D-21  0.75671985D-22  0.54344088D-22  0.33142563D-22  0.20320844D-22  0.12582739D-22  0.68064219D-23  0.38335194D-23  0.20161360D-23  0.11701018D-23  0.69887219D-24  0.48000789D-24  0.35744490D-24  0.29175719D-24  0.26032564D-24  0.24182150D-24  0.23343860D-24  0.22889885D-24  0.22671993D-24  0.22559540D-24  0.22491278D-24  0.22446669D-24  0.22417474D-24  0.22397113D-24  0.22382924D-24  0.22373991D-24  0.22368354D-24  0.22365276D-24  0.22363642D-24  0.22362807D-24  0.22362435D-24  0.22362285D-24  0.22362228D-24  0.22362210D-24  0.22362204D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24  0.22362203D-24
CHSi+       0.19726015D-17  0.83768205D-15  0.36997239D-15  0.32675217D-15  0.29470256D-15  0.26734374D-15  0.24318315D-15  0.22162175D-15  0.20231185D-15  0.18498358D-15  0.16939875D-15  0.14261983D-15  0.13106383D-15  0.12052793D-15  0.10203979D-15  0.93895591D-16  0.79439385D-16  0.67067368D-16  0.51737387D-16  0.43340920D-16  0.33048342D-16  0.25085838D-16  0.19020708D-16  0.13225390D-16  0.93473687D-17  0.62926776D-17  0.44784980D-17  0.32332383D-17  0.25450124D-17  0.21079115D-17  0.18522192D-17  0.17242433D-17  0.16484402D-17  0.16153134D-17  0.15989909D-17  0.15925769D-17  0.15902616D-17  0.15894690D-17  0.15892413D-17  0.15891874D-17  0.15891753D-17  0.15891729D-17  0.15891725D-17  0.15891724D-17  0.15891724D-17  0.15891724D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17  0.15891723D-17
CO2+        0.37868620D-17  0.20014457D-20  0.53491553D-23  0.47861390D-24  0.52407402D-24  0.54679801D-24  0.54384636D-24  0.52228829D-24  0.48757961D-24  0.44417535D-24  0.39584653D-24  0.29657635D-24  0.25020433D-24  0.20800958D-24  0.13871731D-24  0.11178354D-24  0.71613714D-25  0.45988974D-25  0.25269826D-25  0.18407245D-25  0.13359035D-25  0.11358197D-25  0.10623139D-25  0.10371156D-25  0.10384320D-25  0.10481410D-25  0.10579875D-25  0.10674067D-25  0.10741782D-25  0.10794441D-25  0.10830524D-25  0.10850611D-25  0.10863331D-25  0.10869128D-25  0.10872053D-25  0.10873216D-25  0.10873633D-25  0.10873772D-25  0.10873805D-25  0.10873807D-25  0.10873803D-25  0.10873799D-25  0.10873796D-25  0.10873794D-25  0.10873793D-25  0.10873793D-25  0.10873793D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25  0.10873792D-25
H2Cl+       0.15843726D-12  0.50677522D-12  0.25459593D-12  0.18250516D-12  0.14899751D-12  0.12990947D-12  0.11767137D-12  0.10914993D-12  0.10281573D-12  0.97836810D-13  0.93725474D-13  0.87009564D-13  0.84086305D-13  0.81327430D-13  0.76101060D-13  0.73574464D-13  0.68622587D-13  0.63777451D-13  0.56734609D-13  0.52238766D-13  0.45890950D-13  0.40115237D-13  0.34981612D-13  0.29172112D-13  0.24497648D-13  0.20057419D-13  0.16882137D-13  0.14308607D-13  0.12669456D-13  0.11511088D-13  0.10777494D-13  0.10391420D-13  0.10155996D-13  0.10051417D-13  0.99994874D-14  0.99790050D-14  0.99716000D-14  0.99690631D-14  0.99683343D-14  0.99681617D-14  0.99681234D-14  0.99681160D-14  0.99681149D-14  0.99681148D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14  0.99681147D-14
H2F+        0.18065325D-11  0.21913641D-15  0.11541106D-15  0.95180785D-16  0.92483670D-16  0.97168408D-16  0.10620814D-15  0.11825076D-15  0.13240305D-15  0.14786655D-15  0.16383169D-15  0.19401193D-15  0.20674254D-15  0.21711936D-15  0.22952830D-15  0.23138190D-15  0.22709450D-15  0.21421763D-15  0.18521676D-15  0.16326434D-15  0.13102853D-15  0.10260528D-15  0.79273635D-16  0.55889753D-16  0.39773149D-16  0.26876131D-16  0.19152616D-16  0.13830903D-16  0.10884660D-16  0.90122356D-17  0.79166665D-17  0.73683003D-17  0.70434924D-17  0.69015482D-17  0.68316053D-17  0.68041193D-17  0.67941976D-17  0.67908010D-17  0.67898258D-17  0.67895951D-17  0.67895439D-17  0.67895342D-17  0.67895327D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17  0.67895325D-17
