0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27991087D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.41840773D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.39067070D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22981574D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14961051D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.82135844D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13198821D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.65652091D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56540238D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10029350D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24024288D-25
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.74296826D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35138777D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13986088D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69147071D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32262603D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27054584D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13009884D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65438683D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.75325059D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12776632D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17126488D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.59499091D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.40059446D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35457427D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39595193D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.85558704D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.45989633D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12180160D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.67756546D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.89083090D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60209300D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11896361D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23499796D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.57773040D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13819468D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46570184D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32979899D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11973458D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23396714D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12068512D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53412814D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70709514D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23221525D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.39702074D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18653848D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45192549D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11282061D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45339424D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11250695D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28351080D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18842751D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.40581904D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.70678924D-20
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25928599D-23
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50055857D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44568220D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17604921D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17604796D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87364422D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26824478D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14458520D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.68340272D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14350371D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82148489D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.93874013D-27
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25390606D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16082311D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.60895468D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25593419D-27
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12312896D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74137092D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20598566D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29585594D-35
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53401843D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.78035990D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73958217D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89018983D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18073921D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10723602D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11622875D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12447803D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25278909D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49355006D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35719400D-34
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11085106D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13512019D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.61550123D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48631202D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.80046417D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.83602398D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.67320541D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24729567D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54588922D-33
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11112491D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.77124456D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98486084D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12660853D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22215667D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17437247D-32
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.52540960D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54703657D-26
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30252636D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.98506733D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16705561D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12481813D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.55748171D-27
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10460816D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29366890D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.90587236D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71321118D-36
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27227025D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30576639D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21555416D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46880574D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15710567D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32686479D-32
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87243731D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41903063D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11567473D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.49393847D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34330077D-39
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37322362D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81618884D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39671815D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.29247092D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.93449374D-35
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.66624211D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40806995D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16761262D-67
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74059928D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31646028D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41312669D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25434956D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14088015D-33
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.49619806D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13199737D-40
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.36723910D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17469274D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.72195786D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10869743D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.68577143D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24417244D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46733553D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14034735D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64373003D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85501359D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20436260D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35495024D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27521858D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48877552D-50
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27191565D-39
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.97190237D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11750098D-43
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22552937D-41
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13299614D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12702405D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.40967798D-36
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50770920D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21034812D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.81649745D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20381234D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94197405D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21866413D-42
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.41433584D-42
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11007642D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17597191D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12057958D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17954016D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.52757253D-47
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.77505923D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.67041790D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24746853D-39
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.50898819D-56
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89492059D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125508D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38051345D-15
