 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HC8N+       0.21550488D-21  0.59031071D-28  0.11703783D-29  0.60816796D-30  0.41675185D-30  0.29266221D-30  0.21305077D-30  0.16140729D-30  0.12717434D-30  0.10390738D-30  0.87682041D-31  0.67579655D-31  0.61204101D-31  0.56317550D-31  0.49451842D-31  0.46984748D-31  0.43265059D-31  0.40628520D-31  0.37912190D-31  0.36635097D-31  0.35234925D-31  0.34252560D-31  0.33545777D-31  0.32882055D-31  0.32420819D-31  0.32013879D-31  0.31716477D-31  0.31438175D-31  0.31205369D-31  0.30962548D-31  0.30703333D-31  0.30453644D-31  0.30148310D-31  0.29847702D-31  0.29491630D-31  0.29111114D-31  0.28707089D-31  0.28252468D-31  0.27749888D-31  0.27229563D-31  0.26666179D-31  0.26037254D-31  0.25373308D-31  0.24629212D-31  0.23860650D-31  0.23048700D-31  0.22156231D-31  0.21216391D-31  0.20238908D-31  0.19195923D-31  0.18121269D-31  0.16994607D-31  0.15835167D-31  0.14661516D-31  0.13452577D-31  0.12247009D-31  0.11055434D-31  0.98814194D-32  0.87423066D-32  0.76485928D-32  0.66194233D-32  0.56711469D-32  0.48124360D-32  0.40446143D-32  0.33813518D-32  0.28196555D-32  0.23589720D-32  0.19920156D-32  0.17104019D-32  0.15029237D-32  0.13559137D-32  0.12568594D-32  0.11936772D-32  0.11555188D-32  0.11339802D-32  0.11226506D-32  0.11171533D-32  0.11147083D-32  0.11137218D-32  0.11133633D-32  0.11132481D-32  0.11132155D-32  0.11132075D-32  0.11132059D-32  0.11132056D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32  0.11132055D-32
C10H+       0.88452446D-18  0.33759960D-20  0.15814729D-21  0.13057420D-21  0.11996251D-21  0.10290639D-21  0.86341508D-22  0.72565786D-22  0.61794045D-22  0.53572131D-22  0.47333060D-22  0.38926159D-22  0.36081073D-22  0.33836214D-22  0.30586147D-22  0.29392511D-22  0.27571996D-22  0.26270960D-22  0.24925323D-22  0.24290799D-22  0.23591898D-22  0.23097001D-22  0.22736030D-22  0.22389663D-22  0.22141138D-22  0.21912375D-22  0.21736507D-22  0.21563521D-22  0.21412670D-22  0.21250830D-22  0.21075117D-22  0.20904377D-22  0.20694830D-22  0.20488205D-22  0.20243328D-22  0.19981601D-22  0.19703681D-22  0.19390979D-22  0.19045273D-22  0.18687363D-22  0.18299825D-22  0.17867212D-22  0.17410496D-22  0.16898656D-22  0.16369981D-22  0.15811450D-22  0.15197535D-22  0.14551031D-22  0.13878630D-22  0.13161166D-22  0.12421912D-22  0.11646876D-22  0.10849281D-22  0.10041912D-22  0.92102564D-23  0.83808983D-23  0.75611646D-23  0.67534956D-23  0.59698152D-23  0.52173667D-23  0.45093057D-23  0.38568842D-23  0.32660528D-23  0.27377618D-23  0.22814117D-23  0.18949189D-23  0.15779140D-23  0.13253983D-23  0.11316021D-23  0.98881279D-24  0.88763519D-24  0.81945806D-24  0.77596846D-24  0.74969982D-24  0.73487194D-24  0.72707159D-24  0.72328629D-24  0.72160261D-24  0.72092312D-24  0.72067629D-24  0.72059689D-24  0.72057444D-24  0.72056895D-24  0.72056780D-24  0.72056761D-24  0.72056758D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24  0.72056757D-24
C10H-       0.77169689D-18  0.67453120D-22  0.51341617D-23  0.50867065D-23  0.50341920D-23  0.44230894D-23  0.37029724D-23  0.30621833D-23  0.25470601D-23  0.21495157D-23  0.18467309D-23  0.14385536D-23  0.13005706D-23  0.11917983D-23  0.10345829D-23  0.97699106D-24  0.88947156D-24  0.82735118D-24  0.76381211D-24  0.73426996D-24  0.70223704D-24  0.68004546D-24  0.66426356D-24  0.64962794D-24  0.63960458D-24  0.63090910D-24  0.62467487D-24  0.61895274D-24  0.61424483D-24  0.60939090D-24  0.60424852D-24  0.59931139D-24  0.59328457D-24  0.58735478D-24  0.58033235D-24  0.57282862D-24  0.56486113D-24  0.55589663D-24  0.54598605D-24  0.53572557D-24  0.52461575D-24  0.51221371D-24  0.49912068D-24  0.48444739D-24  0.46929150D-24  0.45327966D-24  0.43568011D-24  0.41714630D-24  0.39787004D-24  0.37730196D-24  0.35610919D-24  0.33389064D-24  0.31102536D-24  0.28787987D-24  0.26403814D-24  0.24026226D-24  0.21676229D-24  0.19360818D-24  0.17114177D-24  0.14957071D-24  0.12927213D-24  0.11056861D-24  0.93630751D-25  0.78485781D-25  0.65403203D-25  0.54323283D-25  0.45235430D-25  0.37996342D-25  0.32440621D-25  0.28347155D-25  0.25446609D-25  0.23492116D-25  0.22245362D-25  0.21492295D-25  0.21067212D-25  0.20843593D-25  0.20735076D-25  0.20686808D-25  0.20667329D-25  0.20660253D-25  0.20657977D-25  0.20657333D-25  0.20657175D-25  0.20657143D-25  0.20657137D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25  0.20657136D-25
C8H3+       0.24879328D-16  0.79305793D-20  0.14242116D-21  0.68018956D-22  0.43222023D-22  0.28430555D-22  0.19507802D-22  0.13994531D-22  0.10480340D-22  0.81652209D-23  0.65892768D-23  0.46817902D-23  0.40864511D-23  0.36327998D-23  0.29990391D-23  0.27725629D-23  0.24332027D-23  0.21951668D-23  0.19535068D-23  0.18416977D-23  0.17210127D-23  0.16380522D-23  0.15797459D-23  0.15267541D-23  0.14916523D-23  0.14626951D-23  0.14433327D-23  0.14269525D-23  0.14145110D-23  0.14024535D-23  0.13902000D-23  0.13786856D-23  0.13647672D-23  0.13511283D-23  0.13349981D-23  0.13177706D-23  0.12994805D-23  0.12789024D-23  0.12561528D-23  0.12326000D-23  0.12070977D-23  0.11786291D-23  0.11485746D-23  0.11148927D-23  0.10801032D-23  0.10433491D-23  0.10029508D-23  0.96040810D-24  0.91616152D-24  0.86895001D-24  0.82030497D-24  0.76930582D-24  0.71682272D-24  0.66369698D-24  0.60897377D-24  0.55440241D-24  0.50046505D-24  0.44732233D-24  0.39575885D-24  0.34625123D-24  0.29966504D-24  0.25674055D-24  0.21786919D-24  0.18311336D-24  0.15309137D-24  0.12766594D-24  0.10681253D-24  0.90202062D-25  0.77454739D-25  0.68062951D-25  0.61408488D-25  0.56924742D-25  0.54064791D-25  0.52337447D-25  0.51362492D-25  0.50849654D-25  0.50600812D-25  0.50490141D-25  0.50445483D-25  0.50429263D-25  0.50424046D-25  0.50422571D-25  0.50422210D-25  0.50422135D-25  0.50422122D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25  0.50422120D-25
C9H2+       0.87820475D-17  0.50242523D-19  0.20937613D-20  0.15689325D-20  0.13499571D-20  0.11094492D-20  0.90576343D-21  0.74857260D-21  0.63134268D-21  0.54472989D-21  0.48055858D-21  0.39625420D-21  0.36834230D-21  0.34657490D-21  0.31552071D-21  0.30427005D-21  0.28728763D-21  0.27528500D-21  0.26297614D-21  0.25719713D-21  0.25083203D-21  0.24630681D-21  0.24298021D-21  0.23974630D-21  0.23738101D-21  0.23515027D-21  0.23338829D-21  0.23161162D-21  0.23003207D-21  0.22831628D-21  0.22643963D-21  0.22460963D-21  0.22236021D-21  0.22014076D-21  0.21750986D-21  0.21469772D-21  0.21171155D-21  0.20835164D-21  0.20463711D-21  0.20079144D-21  0.19662743D-21  0.19197910D-21  0.18707178D-21  0.18157217D-21  0.17589168D-21  0.16989038D-21  0.16329400D-21  0.15634746D-21  0.14912265D-21  0.14141367D-21  0.13347055D-21  0.12514296D-21  0.11657298D-21  0.10789799D-21  0.98962038D-22  0.90050775D-22  0.81242926D-22  0.72564709D-22  0.64144246D-22  0.56059363D-22  0.48451414D-22  0.41441298D-22  0.35092956D-22  0.29416594D-22  0.24513221D-22  0.20360449D-22  0.16954307D-22  0.14241085D-22  0.12158793D-22  0.10624555D-22  0.95374262D-23  0.88048794D-23  0.83375941D-23  0.80553438D-23  0.78960219D-23  0.78122090D-23  0.77715368D-23  0.77534461D-23  0.77461451D-23  0.77434931D-23  0.77426399D-23  0.77423986D-23  0.77423396D-23  0.77423274D-23  0.77423253D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23  0.77423249D-23
C3H6OH+     0.47884816D-18  0.56822590D-35  0.13850734D-35  0.58959974D-36  0.31062896D-36  0.18431761D-36  0.11804766D-36  0.79801692D-37  0.56211035D-37  0.40926383D-37  0.30638239D-37  0.18414711D-37  0.14713433D-37  0.11966830D-37  0.83059180D-38  0.70719702D-38  0.53292370D-38  0.42049393D-38  0.31699335D-38  0.27343597D-38  0.22998310D-38  0.20253708D-38  0.18462939D-38  0.16959677D-38  0.16055141D-38  0.15397832D-38  0.15033960D-38  0.14801697D-38  0.14684858D-38  0.14619219D-38  0.14586860D-38  0.14573688D-38  0.14567589D-38  0.14565545D-38  0.14564794D-38  0.14564612D-38  0.14564549D-38  0.14564485D-38  0.14564460D-38  0.14564441D-38  0.14564422D-38  0.14564401D-38  0.14564378D-38  0.14564352D-38  0.14564326D-38  0.14564298D-38  0.14564268D-38  0.14564235D-38  0.14564202D-38  0.14564166D-38  0.14564129D-38  0.14564091D-38  0.14564051D-38  0.14564011D-38  0.14563970D-38  0.14563928D-38  0.14563887D-38  0.14563847D-38  0.14563808D-38  0.14563771D-38  0.14563735D-38  0.14563703D-38  0.14563674D-38  0.14563647D-38  0.14563625D-38  0.14563605D-38  0.14563590D-38  0.14563577D-38  0.14563567D-38  0.14563560D-38  0.14563555D-38  0.14563552D-38  0.14563550D-38  0.14563548D-38  0.14563548D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38  0.14563547D-38
C4H7+       0.20792917D-17  0.77047229D-34  0.32485033D-36  0.11210534D-37  0.29804424D-38  0.11198736D-38  0.48298908D-39  0.23056312D-39  0.11933374D-39  0.66042966D-40  0.38697640D-40  0.15338927D-40  0.10268665D-40  0.71234232D-41  0.37675886D-41  0.28572296D-41  0.17670877D-41  0.11887550D-41  0.74622251D-42  0.58663854D-42  0.44371641D-42  0.36205310D-42  0.31245907D-42  0.27312431D-42  0.25048414D-42  0.23452279D-42  0.22586699D-42  0.22040871D-42  0.21768274D-42  0.21615799D-42  0.21540658D-42  0.21510198D-42  0.21496064D-42  0.21491352D-42  0.21489620D-42  0.21489178D-42  0.21488996D-42  0.21488903D-42  0.21488860D-42  0.21488827D-42  0.21488791D-42  0.21488751D-42  0.21488709D-42  0.21488662D-42  0.21488614D-42  0.21488562D-42  0.21488506D-42  0.21488447D-42  0.21488385D-42  0.21488319D-42  0.21488251D-42  0.21488180D-42  0.21488106D-42  0.21488032D-42  0.21487956D-42  0.21487879D-42  0.21487804D-42  0.21487730D-42  0.21487658D-42  0.21487589D-42  0.21487524D-42  0.21487464D-42  0.21487409D-42  0.21487361D-42  0.21487319D-42  0.21487283D-42  0.21487254D-42  0.21487231D-42  0.21487213D-42  0.21487200D-42  0.21487191D-42  0.21487185D-42  0.21487181D-42  0.21487178D-42  0.21487177D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42  0.21487176D-42
H3C6NH+     0.20676227D-16  0.61530080D-26  0.47118414D-28  0.91353129D-29  0.46616981D-29  0.27030491D-29  0.17051950D-29  0.11545530D-29  0.83035509D-30  0.62874329D-30  0.49730972D-30  0.34514409D-30  0.29937229D-30  0.26510066D-30  0.21815328D-30  0.20164533D-30  0.17716475D-30  0.16015613D-30  0.14298929D-30  0.13506515D-30  0.12651154D-30  0.12062367D-30  0.11647727D-30  0.11269928D-30  0.11018896D-30  0.10811031D-30  0.10671410D-30  0.10552672D-30  0.10462013D-30  0.10373786D-30  0.10283839D-30  0.10199210D-30  0.10096827D-30  0.99964741D-31  0.98777803D-31  0.97510051D-31  0.96164034D-31  0.94649696D-31  0.92975607D-31  0.91242383D-31  0.89365689D-31  0.87270679D-31  0.85059066D-31  0.82580454D-31  0.80020353D-31  0.77315745D-31  0.74342943D-31  0.71212372D-31  0.67956428D-31  0.64482329D-31  0.60902775D-31  0.57150022D-31  0.53288124D-31  0.49378932D-31  0.45352243D-31  0.41336858D-31  0.37368125D-31  0.33457955D-31  0.29664093D-31  0.26021502D-31  0.22593955D-31  0.19435892D-31  0.16576192D-31  0.14019251D-31  0.11810566D-31  0.99401783D-32  0.84062174D-32  0.71843963D-32  0.62467809D-32  0.55560317D-32  0.50666274D-32  0.47368925D-32  0.45265860D-32  0.43995827D-32  0.43279022D-32  0.42902013D-32  0.42719101D-32  0.42637758D-32  0.42604939D-32  0.42593018D-32  0.42589186D-32  0.42588102D-32  0.42587838D-32  0.42587782D-32  0.42587772D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32  0.42587771D-32
C6H5+       0.51199482D-17  0.52742300D-22  0.56614238D-24  0.74294329D-26  0.11216562D-27  0.51431793D-29  0.20534230D-29  0.11958125D-29  0.72957590D-30  0.46051444D-30  0.30009748D-30  0.13931467D-30  0.98929215D-31  0.72076163D-31  0.41102145D-31  0.32085699D-31  0.20762357D-31  0.14434304D-31  0.93745508D-32  0.74874074D-32  0.57606676D-32  0.47553353D-32  0.41369518D-32  0.36416030D-32  0.33542287D-32  0.31503590D-32  0.30391377D-32  0.29684626D-32  0.29326947D-32  0.29121672D-32  0.29013869D-32  0.28963594D-32  0.28931385D-32  0.28911463D-32  0.28892713D-32  0.28874442D-32  0.28855414D-32  0.28834270D-32  0.28810898D-32  0.28786703D-32  0.28760507D-32  0.28731263D-32  0.28700392D-32  0.28665794D-32  0.28630058D-32  0.28592306D-32  0.28550810D-32  0.28507112D-32  0.28461664D-32  0.28413172D-32  0.28363208D-32  0.28310826D-32  0.28256922D-32  0.28202357D-32  0.28146153D-32  0.28090107D-32  0.28034713D-32  0.27980136D-32  0.27927183D-32  0.27876342D-32  0.27828503D-32  0.27784425D-32  0.27744511D-32  0.27708824D-32  0.27677997D-32  0.27651892D-32  0.27630483D-32  0.27613430D-32  0.27600344D-32  0.27590704D-32  0.27583873D-32  0.27579271D-32  0.27576336D-32  0.27574564D-32  0.27573563D-32  0.27573037D-32  0.27572782D-32  0.27572668D-32  0.27572623D-32  0.27572606D-32  0.27572601D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32  0.27572599D-32
H3C7N+      0.69012737D-15  0.14667903D-29  0.25343023D-31  0.83329270D-32  0.37068550D-32  0.18721912D-32  0.10447690D-32  0.63371709D-33  0.41278812D-33  0.28588887D-33  0.20870242D-33  0.12638852D-33  0.10348938D-33  0.87037838D-34  0.65628506D-34  0.58458586D-34  0.48228845D-34  0.41444628D-34  0.34911584D-34  0.32017753D-34  0.28992794D-34  0.26978320D-34  0.25599052D-34  0.24378528D-34  0.23594561D-34  0.22971883D-34  0.22576047D-34  0.22261550D-34  0.22038655D-34  0.21835335D-34  0.21637734D-34  0.21456640D-34  0.21240264D-34  0.21029255D-34  0.20780135D-34  0.20514214D-34  0.20231853D-34  0.19914294D-34  0.19563236D-34  0.19199761D-34  0.18806175D-34  0.18366805D-34  0.17903006D-34  0.17383202D-34  0.16846308D-34  0.16279113D-34  0.15655673D-34  0.14999154D-34  0.14316339D-34  0.13587778D-34  0.12837107D-34  0.12050116D-34  0.11240237D-34  0.10420441D-34  0.95760042D-35  0.87339532D-35  0.79016797D-35  0.70816977D-35  0.62861058D-35  0.55222363D-35  0.48034672D-35  0.41412116D-35  0.35415282D-35  0.30053347D-35  0.25421657D-35  0.21499453D-35  0.18282755D-35  0.15720599D-35  0.13754430D-35  0.12305932D-35  0.11279658D-35  0.10588211D-35  0.10147203D-35  0.98808787D-36  0.97305667D-36  0.96515101D-36  0.96131533D-36  0.95960954D-36  0.95892131D-36  0.95867129D-36  0.95859098D-36  0.95856831D-36  0.95856271D-36  0.95856154D-36  0.95856134D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36  0.95856131D-36
C7H4+       0.13575499D-14  0.52130398D-26  0.32307541D-27  0.13273083D-27  0.61471620D-28  0.30972943D-28  0.16829209D-28  0.97893037D-29  0.60576255D-29  0.39647448D-29  0.27296137D-29  0.14744018D-29  0.11449740D-29  0.91671623D-30  0.63400717D-30  0.54402831D-30  0.42091007D-30  0.34334480D-30  0.27238001D-30  0.24229963D-30  0.21186832D-30  0.19224233D-30  0.17914132D-30  0.16782145D-30  0.16072963D-30  0.15525290D-30  0.15189669D-30  0.14935428D-30  0.14765373D-30  0.14618818D-30  0.14482829D-30  0.14361614D-30  0.14218711D-30  0.14080152D-30  0.13916890D-30  0.13742737D-30  0.13557894D-30  0.13349943D-30  0.13120058D-30  0.12882058D-30  0.12624364D-30  0.12336692D-30  0.12033004D-30  0.11692658D-30  0.11341123D-30  0.10969746D-30  0.10561544D-30  0.10131679D-30  0.96846019D-31  0.92075709D-31  0.87160611D-31  0.82007716D-31  0.76704984D-31  0.71337340D-31  0.65808402D-31  0.60294979D-31  0.54845665D-31  0.49476769D-31  0.44267605D-31  0.39266178D-31  0.34560033D-31  0.30223923D-31  0.26297489D-31  0.22786766D-31  0.19754238D-31  0.17186191D-31  0.15080066D-31  0.13402521D-31  0.12115192D-31  0.11166813D-31  0.10494878D-31  0.10042166D-31  0.97534251D-32  0.95790577D-32  0.94806453D-32  0.94288850D-32  0.94037729D-32  0.93926057D-32  0.93881002D-32  0.93864636D-32  0.93859374D-32  0.93857885D-32  0.93857523D-32  0.93857447D-32  0.93857434D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32  0.93857432D-32
C9HN+       0.21040506D-18  0.12083584D-21  0.29813707D-23  0.17446725D-23  0.12969873D-23  0.96806472D-24  0.73867935D-24  0.58093010D-24  0.47181723D-24  0.39525203D-24  0.34053377D-24  0.27097050D-24  0.24843371D-24  0.23098635D-24  0.20621090D-24  0.19723881D-24  0.18365694D-24  0.17399997D-24  0.16402021D-24  0.15930637D-24  0.15410445D-24  0.15041842D-24  0.14773602D-24  0.14518007D-24  0.14337054D-24  0.14173799D-24  0.14051394D-24  0.13933966D-24  0.13833661D-24  0.13727534D-24  0.13613276D-24  0.13502709D-24  0.13367255D-24  0.13233793D-24  0.13075661D-24  0.12906662D-24  0.12727215D-24  0.12525303D-24  0.12302085D-24  0.12070986D-24  0.11820759D-24  0.11541425D-24  0.11246530D-24  0.10916041D-24  0.10574683D-24  0.10214049D-24  0.98176542D-25  0.94002169D-25  0.89660583D-25  0.85028045D-25  0.80254815D-25  0.75250557D-25  0.70100655D-25  0.64887634D-25  0.59517815D-25  0.54162864D-25  0.48870053D-25  0.43655160D-25  0.38595189D-25  0.33736865D-25  0.29165161D-25  0.24952717D-25  0.21137987D-25  0.17727033D-25  0.14780562D-25  0.12285167D-25  0.10238445D-25  0.86080971D-26  0.73568761D-26  0.64349883D-26  0.57817598D-26  0.53415958D-26  0.50608217D-26  0.48912330D-26  0.47955052D-26  0.47451475D-26  0.47207107D-26  0.47098415D-26  0.47054551D-26  0.47038617D-26  0.47033491D-26  0.47032041D-26  0.47031687D-26  0.47031614D-26  0.47031601D-26  0.47031599D-26  0.47031599D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26  0.47031598D-26
