0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.45006158D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.62610527D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.62003423D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10109042D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33378089D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.74691008D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13148331D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.59766380D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48427684D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49735738D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42218547D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.57421238D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.36968374D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14222844D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15505899D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12474988D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15486753D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42738507D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20475034D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20952105D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16062427D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56204138D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.73309518D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.56396228D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19974846D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11253287D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15837034D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13891353D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.56780003D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38786296D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55319325D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40920762D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35057870D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15846898D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.61333313D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26269504D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.82385855D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42030755D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52603279D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25665729D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.98798670D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19332190D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10113453D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18199713D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17222787D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18854423D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10563978D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16493318D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62491606D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46208036D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22032321D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11638808D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14623765D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18118684D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30629505D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52711933D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15352995D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21514914D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22071505D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47730354D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51366567D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29962358D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.94848397D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25959267D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12241017D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33080583D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.90163412D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24188074D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.28415383D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12288541D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19031592D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33754017D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.62902464D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.67766186D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75256384D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15740726D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26032976D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16004702D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.70515102D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41762620D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28958989D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.84867606D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10614270D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14946986D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10456349D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14799212D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36962838D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37851127D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.68310441D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12073971D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20397968D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43172676D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.67235054D-25
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11218464D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11017655D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.61069561D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88554655D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93215968D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38968751D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10940959D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11100725D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99667441D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46445915D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.95632718D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12251188D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.52214094D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30816763D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42056511D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33463784D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24748001D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15740646D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.67612003D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21674818D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69441737D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53365899D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24869009D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.78077033D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.74639288D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64928547D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.37760792D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.38348885D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32029829D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18628316D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79912034D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14690850D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18431524D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15622515D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29927010D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19669331D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.39068162D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39827824D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25926499D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45841436D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33309675D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.60950958D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23503002D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13580649D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50007714D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27854539D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15009400D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40471137D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12664478D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11774692D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25222126D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44358146D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29895951D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27096653D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.40514671D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11723923D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30254041D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26164104D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.31992849D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.59643466D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.80041417D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28360675D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.77097727D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63405779D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19086972D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25903760D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12904437D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18861972D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.64479129D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47530810D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.64687500D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24355068D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36831788D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41617700D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.63548258D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.76369557D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17274022D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14545209D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18174834D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16072445D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26801827D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51047113D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163953D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21443337D-17
