 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HeH+        0.18299615D-19  0.15192208D-24  0.11690316D-24  0.14215460D-24  0.94820166D-25  0.60485824D-25  0.49729761D-25  0.44733433D-25  0.41004730D-25  0.38141227D-25  0.36025208D-25  0.33234084D-25  0.32287484D-25  0.31540338D-25  0.30470351D-25  0.30087363D-25  0.29526551D-25  0.29155810D-25  0.28818271D-25  0.28683516D-25  0.28560764D-25  0.28494764D-25  0.28460382D-25  0.28440330D-25  0.28434693D-25  0.28436005D-25  0.28440539D-25  0.28446757D-25  0.28452505D-25  0.28458178D-25  0.28463346D-25  0.28467350D-25  0.28471091D-25  0.28473789D-25  0.28476051D-25  0.28477680D-25  0.28478807D-25  0.28479599D-25  0.28480109D-25  0.28480403D-25  0.28480572D-25  0.28480665D-25  0.28480709D-25  0.28480730D-25  0.28480736D-25  0.28480739D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480739D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480740D-25  0.28480739D-25  0.28480739D-25  0.28480738D-25  0.28480738D-25  0.28480739D-25  0.28480738D-25  0.28480739D-25  0.28480739D-25  0.28480740D-25  0.28480739D-25  0.28480738D-25  0.28480738D-25  0.28480739D-25
N2+         0.75870953D-15  0.20721695D-16  0.20058791D-16  0.16668539D-16  0.17390903D-16  0.18369845D-16  0.18718838D-16  0.18932249D-16  0.19153976D-16  0.19362265D-16  0.19540183D-16  0.19814614D-16  0.19919402D-16  0.20006523D-16  0.20137837D-16  0.20186426D-16  0.20258281D-16  0.20305188D-16  0.20345251D-16  0.20359090D-16  0.20368484D-16  0.20369920D-16  0.20367209D-16  0.20360680D-16  0.20353070D-16  0.20343711D-16  0.20335255D-16  0.20326553D-16  0.20319343D-16  0.20312540D-16  0.20306481D-16  0.20301847D-16  0.20297558D-16  0.20294494D-16  0.20291948D-16  0.20290133D-16  0.20288890D-16  0.20288029D-16  0.20287480D-16  0.20287169D-16  0.20286993D-16  0.20286898D-16  0.20286853D-16  0.20286832D-16  0.20286824D-16  0.20286821D-16  0.20286820D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16  0.20286819D-16
NH+         0.27985829D-14  0.18737635D-14  0.13690571D-14  0.58236080D-15  0.67513194D-15  0.84909277D-15  0.95635020D-15  0.10335154D-14  0.11047456D-14  0.11695876D-14  0.12258088D-14  0.13148805D-14  0.13498323D-14  0.13794936D-14  0.14257426D-14  0.14435653D-14  0.14711495D-14  0.14906062D-14  0.15095965D-14  0.15177697D-14  0.15258675D-14  0.15308567D-14  0.15340327D-14  0.15366887D-14  0.15383706D-14  0.15397802D-14  0.15407866D-14  0.15417012D-14  0.15424148D-14  0.15430713D-14  0.15436499D-14  0.15440909D-14  0.15444984D-14  0.15447894D-14  0.15450310D-14  0.15452031D-14  0.15453209D-14  0.15454025D-14  0.15454543D-14  0.15454837D-14  0.15455004D-14  0.15455093D-14  0.15455135D-14  0.15455155D-14  0.15455162D-14  0.15455164D-14  0.15455165D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14  0.15455166D-14
NO+         0.55858180D-11  0.28660371D-12  0.31789141D-12  0.85144037D-12  0.11129614D-11  0.10593909D-11  0.10807382D-11  0.11308858D-11  0.11705140D-11  0.11984404D-11  0.12201447D-11  0.12522555D-11  0.12638762D-11  0.12732735D-11  0.12871068D-11  0.12921616D-11  0.12996420D-11  0.13046144D-11  0.13091072D-11  0.13108557D-11  0.13123711D-11  0.13130953D-11  0.13133833D-11  0.13134228D-11  0.13132837D-11  0.13130265D-11  0.13127590D-11  0.13124680D-11  0.13122209D-11  0.13119856D-11  0.13117752D-11  0.13116141D-11  0.13114649D-11  0.13113583D-11  0.13112698D-11  0.13112066D-11  0.13111634D-11  0.13111335D-11  0.13111145D-11  0.13111037D-11  0.13110976D-11  0.13110943D-11  0.13110927D-11  0.13110920D-11  0.13110916D-11  0.13110915D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110913D-11  0.13110913D-11  0.13110913D-11  0.13110914D-11  0.13110914D-11  0.13110913D-11  0.13110913D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110914D-11  0.13110913D-11  0.13110913D-11  0.13110913D-11  0.13110913D-11  0.13110913D-11  0.13110913D-11  0.13110913D-11  0.13110913D-11  0.13110913D-11  0.13110914D-11  0.13110913D-11  0.13110913D-11  0.13110913D-11  0.13110913D-11
NS+         0.22718462D-11  0.37467400D-14  0.45672869D-14  0.95884741D-14  0.11006790D-13  0.10673718D-13  0.10757571D-13  0.11060726D-13  0.11309749D-13  0.11485633D-13  0.11623012D-13  0.11827730D-13  0.11901596D-13  0.11960958D-13  0.12047281D-13  0.12078303D-13  0.12123286D-13  0.12152113D-13  0.12176495D-13  0.12184947D-13  0.12190852D-13  0.12192071D-13  0.12190843D-13  0.12187478D-13  0.12183443D-13  0.12178429D-13  0.12173878D-13  0.12169185D-13  0.12165293D-13  0.12161619D-13  0.12158346D-13  0.12155843D-13  0.12153527D-13  0.12151873D-13  0.12150498D-13  0.12149518D-13  0.12148848D-13  0.12148384D-13  0.12148089D-13  0.12147921D-13  0.12147827D-13  0.12147776D-13  0.12147751D-13  0.12147739D-13  0.12147734D-13  0.12147731D-13  0.12147730D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147729D-13  0.12147728D-13  0.12147728D-13  0.12147724D-13  0.12147722D-13  0.12147722D-13  0.12147722D-13  0.12147721D-13  0.12147723D-13  0.12147723D-13  0.12147726D-13  0.12147725D-13  0.12147723D-13  0.12147723D-13  0.12147723D-13
O2+         0.85261400D-10  0.37436175D-12  0.15739046D-12  0.22525198D-11  0.27223771D-11  0.19816959D-11  0.18406486D-11  0.18621009D-11  0.18656094D-11  0.18512102D-11  0.18365420D-11  0.18147629D-11  0.18058492D-11  0.17980026D-11  0.17852921D-11  0.17802074D-11  0.17720388D-11  0.17659471D-11  0.17595022D-11  0.17564282D-11  0.17529969D-11  0.17504931D-11  0.17485716D-11  0.17465794D-11  0.17450031D-11  0.17434121D-11  0.17421156D-11  0.17408459D-11  0.17398177D-11  0.17388570D-11  0.17380050D-11  0.17373547D-11  0.17367534D-11  0.17363242D-11  0.17359678D-11  0.17357140D-11  0.17355403D-11  0.17354201D-11  0.17353436D-11  0.17353003D-11  0.17352758D-11  0.17352626D-11  0.17352563D-11  0.17352534D-11  0.17352523D-11  0.17352519D-11  0.17352517D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11  0.17352516D-11
PH+         0.15719955D-13  0.27150052D-15  0.23455307D-15  0.21763136D-15  0.24789231D-15  0.23546986D-15  0.22942026D-15  0.22714342D-15  0.22561315D-15  0.22418912D-15  0.22293153D-15  0.22099677D-15  0.22025866D-15  0.21963859D-15  0.21868213D-15  0.21831679D-15  0.21775462D-15  0.21736025D-15  0.21697700D-15  0.21681263D-15  0.21665041D-15  0.21655145D-15  0.21648957D-15  0.21643991D-15  0.21641097D-15  0.21639009D-15  0.21637848D-15  0.21637143D-15  0.21636899D-15  0.21636984D-15  0.21637390D-15  0.21637988D-15  0.21638868D-15  0.21639788D-15  0.21640849D-15  0.21641882D-15  0.21642827D-15  0.21643696D-15  0.21644436D-15  0.21644999D-15  0.21645426D-15  0.21645740D-15  0.21645945D-15  0.21646077D-15  0.21646148D-15  0.21646188D-15  0.21646210D-15  0.21646221D-15  0.21646226D-15  0.21646228D-15  0.21646230D-15  0.21646230D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15  0.21646231D-15
PN+         0.28959565D-13  0.10982289D-15  0.34901852D-15  0.35313200D-15  0.38728023D-15  0.40823690D-15  0.42429111D-15  0.43880252D-15  0.45153172D-15  0.46232841D-15  0.47141725D-15  0.48548324D-15  0.49084994D-15  0.49532134D-15  0.50211195D-15  0.50465260D-15  0.50846037D-15  0.51100406D-15  0.51326219D-15  0.51409249D-15  0.51472211D-15  0.51490249D-15  0.51482842D-15  0.51452232D-15  0.51410407D-15  0.51352486D-15  0.51293738D-15  0.51225602D-15  0.51161570D-15  0.51092766D-15  0.51022050D-15  0.50959483D-15  0.50891903D-15  0.50834947D-15  0.50778760D-15  0.50730457D-15  0.50690261D-15  0.50656008D-15  0.50628606D-15  0.50608796D-15  0.50594325D-15  0.50584019D-15  0.50577455D-15  0.50573298D-15  0.50571076D-15  0.50569854D-15  0.50569172D-15  0.50568837D-15  0.50568688D-15  0.50568608D-15  0.50568568D-15  0.50568551D-15  0.50568543D-15  0.50568539D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15  0.50568538D-15
PO+         0.78435333D-13  0.12117398D-14  0.16700510D-14  0.10522150D-13  0.12259696D-13  0.10064880D-13  0.99282550D-14  0.10252655D-13  0.10424347D-13  0.10487250D-13  0.10524022D-13  0.10571307D-13  0.10582538D-13  0.10588551D-13  0.10591854D-13  0.10591035D-13  0.10587051D-13  0.10581726D-13  0.10573381D-13  0.10568115D-13  0.10560910D-13  0.10554563D-13  0.10548967D-13  0.10542520D-13  0.10537049D-13  0.10531346D-13  0.10526683D-13  0.10522202D-13  0.10518700D-13  0.10515586D-13  0.10513007D-13  0.10511206D-13  0.10509731D-13  0.10508850D-13  0.10508293D-13  0.10508060D-13  0.10508042D-13  0.10508156D-13  0.10508340D-13  0.10508528D-13  0.10508699D-13  0.10508841D-13  0.10508941D-13  0.10509010D-13  0.10509049D-13  0.10509070D-13  0.10509083D-13  0.10509089D-13  0.10509092D-13  0.10509094D-13  0.10509094D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13  0.10509095D-13
S2+         0.24357177D-13  0.19277857D-17  0.12245055D-16  0.76933420D-16  0.92176576D-16  0.94163433D-16  0.99143593D-16  0.10458849D-15  0.10860141D-15  0.11147837D-15  0.11370955D-15  0.11690550D-15  0.11802487D-15  0.11891380D-15  0.12019026D-15  0.12064503D-15  0.12130321D-15  0.12172761D-15  0.12209601D-15  0.12223178D-15  0.12234039D-15  0.12238266D-15  0.12238949D-15  0.12237196D-15  0.12234198D-15  0.12230070D-15  0.12226161D-15  0.12222056D-15  0.12218623D-15  0.12215372D-15  0.12212471D-15  0.12210251D-15  0.12208196D-15  0.12206728D-15  0.12205508D-15  0.12204639D-15  0.12204045D-15  0.12203634D-15  0.12203373D-15  0.12203225D-15  0.12203141D-15  0.12203096D-15  0.12203075D-15  0.12203064D-15  0.12203058D-15  0.12203055D-15  0.12203054D-15  0.12203053D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203052D-15  0.12203053D-15  0.12203053D-15  0.12203053D-15  0.12203053D-15  0.12203053D-15  0.12203052D-15  0.12203053D-15  0.12203052D-15  0.12203050D-15  0.12203043D-15  0.12203039D-15  0.12203039D-15  0.12203039D-15  0.12203036D-15  0.12203040D-15  0.12203041D-15  0.12203046D-15  0.12203045D-15  0.12203041D-15  0.12203040D-15  0.12203040D-15
SiC+        0.15251296D-17  0.39685094D-15  0.15715986D-14  0.58427971D-15  0.42602419D-15  0.46659112D-15  0.47740638D-15  0.47361033D-15  0.47402117D-15  0.47903195D-15  0.48586337D-15  0.50067093D-15  0.50791795D-15  0.51476045D-15  0.52679859D-15  0.53192853D-15  0.54049044D-15  0.54706335D-15  0.55402889D-15  0.55725391D-15  0.56065082D-15  0.56289839D-15  0.56443299D-15  0.56582189D-15  0.56678002D-15  0.56764681D-15  0.56830251D-15  0.56891928D-15  0.56940914D-15  0.56986333D-15  0.57026513D-15  0.57057174D-15  0.57085531D-15  0.57105791D-15  0.57122620D-15  0.57134608D-15  0.57142832D-15  0.57148533D-15  0.57152157D-15  0.57154218D-15  0.57155395D-15  0.57156032D-15  0.57156321D-15  0.57156439D-15  0.57156452D-15  0.57156446D-15  0.57156432D-15  0.57156423D-15  0.57156410D-15  0.57156405D-15  0.57156402D-15  0.57156401D-15  0.57156401D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156400D-15  0.57156401D-15  0.57156401D-15  0.57156401D-15  0.57156400D-15  0.57156400D-15  0.57156401D-15  0.57156401D-15  0.57156401D-15  0.57156401D-15  0.57156401D-15  0.57156402D-15  0.57156401D-15  0.57156401D-15  0.57156402D-15  0.57156401D-15  0.57156401D-15  0.57156401D-15  0.57156400D-15  0.57156400D-15  0.57156398D-15  0.57156398D-15  0.57156398D-15  0.57156400D-15  0.57156399D-15  0.57156397D-15  0.57156396D-15  0.57156398D-15  0.57156402D-15  0.57156403D-15  0.57156406D-15  0.57156402D-15  0.57156402D-15  0.57156401D-15  0.57156404D-15  0.57156393D-15  0.57156388D-15  0.57156345D-15  0.57156344D-15  0.57156341D-15  0.57156328D-15  0.57156331D-15  0.57156357D-15  0.57156365D-15  0.57156403D-15  0.57156378D-15  0.57156346D-15  0.57156341D-15  0.57156357D-15
SiN+        0.99711432D-13  0.18447677D-13  0.15852462D-12  0.10994142D-11  0.10047010D-11  0.65529875D-12  0.56568921D-12  0.53689128D-12  0.51304243D-12  0.49295292D-12  0.47858875D-12  0.46169837D-12  0.45666821D-12  0.45304111D-12  0.44854937D-12  0.44719399D-12  0.44550847D-12  0.44462086D-12  0.44397958D-12  0.44375287D-12  0.44352039D-12  0.44333131D-12  0.44315265D-12  0.44292200D-12  0.44270376D-12  0.44245594D-12  0.44223940D-12  0.44201961D-12  0.44183853D-12  0.44166808D-12  0.44151644D-12  0.44140053D-12  0.44129331D-12  0.44121673D-12  0.44115312D-12  0.44110779D-12  0.44107689D-12  0.44105553D-12  0.44104191D-12  0.44103425D-12  0.44102999D-12  0.44102772D-12  0.44102656D-12  0.44102589D-12  0.44102539D-12  0.44102510D-12  0.44102490D-12  0.44102479D-12  0.44102468D-12  0.44102463D-12  0.44102461D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102461D-12  0.44102460D-12  0.44102460D-12  0.44102461D-12  0.44102460D-12  0.44102460D-12  0.44102460D-12  0.44102459D-12  0.44102459D-12  0.44102458D-12  0.44102458D-12  0.44102458D-12  0.44102459D-12  0.44102458D-12  0.44102457D-12  0.44102456D-12  0.44102458D-12  0.44102461D-12  0.44102462D-12  0.44102464D-12  0.44102461D-12  0.44102461D-12  0.44102460D-12  0.44102462D-12  0.44102453D-12  0.44102450D-12  0.44102416D-12  0.44102416D-12  0.44102414D-12  0.44102403D-12  0.44102406D-12  0.44102426D-12  0.44102432D-12  0.44102462D-12  0.44102442D-12  0.44102418D-12  0.44102413D-12  0.44102426D-12
