0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10427363D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19895190D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14648099D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21665022D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32169101D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62030876D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24397258D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40954833D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21893117D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46404785D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31585066D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.86910931D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.67979030D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.52504281D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41550566D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18064097D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10089056D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56675597D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13778122D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.91908314D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21594547D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13185167D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28340268D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.49962772D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31924461D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13128521D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.86314735D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16768379D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37086179D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22872540D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25167737D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45297579D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52795766D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.62625719D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19164264D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58862656D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10377676D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97113827D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25828266D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12092722D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51316833D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56019425D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18843244D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.49785693D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11177364D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45461491D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34667856D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29726709D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18140993D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.76606154D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32156834D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11349712D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42770681D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39228052D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26132717D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16513070D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35956418D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11477094D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11934210D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20323077D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.63521725D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.97672825D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19519530D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26462094D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18293347D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12373492D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16542699D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18175579D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18605693D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15379513D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11482115D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45726308D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11866570D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27953227D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23308471D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51655413D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79094024D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13640585D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10358056D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64880499D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28891153D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15855878D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43436590D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78809468D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49082695D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65954840D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49287089D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26590047D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11083663D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13196398D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75229982D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26694660D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.58505314D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.64025388D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14771479D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13186162D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87371421D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45062883D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50451359D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.95690963D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49342970D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18917588D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10119166D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.68349666D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10304623D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16003186D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.75185662D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12453929D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.98312071D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44384217D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51654764D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46312383D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29324299D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63042719D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31379690D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.42509624D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.91013052D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29529068D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19754561D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13512160D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13153514D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37567257D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78401701D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10114795D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46712834D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17450570D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15760959D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.76917451D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.54939170D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18588531D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48892466D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43344266D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50292955D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12111007D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26913852D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.83173248D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10622148D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41172621D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23132924D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21300814D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46341437D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12939706D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27110554D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28470309D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13279289D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16169385D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12474256D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22863000D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17606327D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18218642D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.71537941D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.55062918D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22462294D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24144201D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18715329D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.92681825D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32656481D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.67562448D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18406235D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15752836D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14328882D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.61722369D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10684671D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14380044D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.85249872D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12306080D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.63827673D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10262257D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25016106D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.37701129D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12540459D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37845320D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21897975D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34829503D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.47684765D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13167315D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18482602D-17
