0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12611221D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.48174734D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.43456383D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12095618D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33700950D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.92053974D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17544646D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44770119D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19014093D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27395673D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20953660D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.87977998D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10792563D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12975254D-13
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18303575D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30858046D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15004981D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76755659D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31688237D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14073436D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11652914D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19456150D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.68158746D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.63088764D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24499921D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18084624D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.49433934D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35042640D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42394506D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15015921D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31720906D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48281408D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.79305750D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18504698D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47692259D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.84985179D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23435563D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90443249D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31463228D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10681763D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51688204D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38568666D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10268835D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.84806909D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.46268819D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12289014D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79918457D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69627396D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84396535D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22724750D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41441268D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11122109D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.50349014D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17114912D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16413527D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13704399D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14639940D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10531047D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10183333D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27594282D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15654149D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.88490325D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42627362D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34001263D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57549649D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23022923D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40170795D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.95636133D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21435542D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19801680D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.84140020D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26330712D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.45567373D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10870014D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31046506D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11907334D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44463051D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50210018D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32537944D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11674285D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38443766D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13786762D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13146041D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10138417D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15426094D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15601175D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48916678D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62552695D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.89294610D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16853171D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11875223D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.91425941D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.39319166D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20468116D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15077700D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11097217D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50661712D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31222307D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12327454D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.83103239D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.87770452D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35572053D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26032850D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.40985003D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25863919D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.82407514D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14571199D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52418047D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.97855860D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19191686D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11906818D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.95974413D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11005055D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33612349D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30362283D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31308568D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22542661D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16330514D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13068140D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.91328552D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.36448784D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11862094D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21103057D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41097126D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31225110D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22377691D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14086595D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22327447D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32992483D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19055671D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20099156D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.83327458D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16949562D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43105252D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.92568089D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31175052D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40620614D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.89375932D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20156565D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51384471D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34661958D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.57424898D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16482891D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40585943D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.68306774D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23312015D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94332806D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12619917D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16537926D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40271118D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18550543D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33239156D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11704204D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.62194459D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28744887D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18792299D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67225363D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10884667D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.68744187D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23481550D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.75270710D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.48441348D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27619821D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25844186D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21499635D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.50246024D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.89798575D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14877001D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.42999928D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.37952061D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29608107D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27301613D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25910868D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.96931577D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59324923D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155675D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31058358D-17
