0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24666662D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33933274D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.46799196D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.91909477D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12967849D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11988423D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16471995D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21028600D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14568835D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42530619D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15155637D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.36761655D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10233964D-17
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22463961D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51910398D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18813727D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12719220D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56763628D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15597478D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27990601D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16989777D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12885781D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.57632947D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20204332D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10562856D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32303355D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.56894417D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20191240D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.68799080D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24236683D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.69074321D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39450988D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29547216D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14813323D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75460623D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10553219D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.79658765D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85574776D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11826914D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44091639D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31941421D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63234252D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47693293D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29681863D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.58008669D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11096980D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14397432D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95875364D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42405149D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18204536D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24703028D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54243830D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21740375D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.66494689D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77409611D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28205472D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.82672656D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20705380D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20706976D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70278682D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30680860D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26760310D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25204523D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20011726D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24398058D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.59988689D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.46277947D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39653661D-25
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34399522D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.73761908D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17925209D-22
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14784145D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12880405D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20866043D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40113401D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19787232D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71463515D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18188719D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.46770861D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.99186182D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22717657D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12931767D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10626159D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17368858D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72828384D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.76309468D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95291540D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23884125D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14185704D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12117721D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.92387625D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22469090D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.52821225D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35500327D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26948227D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.59416925D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18974900D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25561835D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43289557D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34949140D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18269054D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31656251D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48630856D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.74541553D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12284047D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32658062D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12118948D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12509802D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.75606893D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22247713D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18173083D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10069334D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90829879D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67163538D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22658012D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.51754403D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14026118D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27171691D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91354758D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12280490D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.95268648D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52199363D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34139625D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58564533D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71503909D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.44953965D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14455451D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52794297D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16891647D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.34082862D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40954200D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33747628D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25103413D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28504456D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14414966D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27785274D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13150167D-25
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.80537431D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70449789D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11148988D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32243368D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.28890035D-27
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.54533346D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18114897D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16667374D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60594389D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16807761D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.50658414D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32514331D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.64790298D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12719705D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.99358755D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33192054D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.55776110D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36596719D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49368973D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23347275D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19059756D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25438081D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27960082D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33905030D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.50011475D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29976992D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29070905D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38845331D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.77413888D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.67273503D-24
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23585638D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20807624D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.73228357D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10714573D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.70488409D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19479661D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.54719285D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88753097D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126247D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23408988D-14
