 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
SiO+        0.00000000D+00  0.16497586D-15  0.89287610D-15  0.20490635D-14  0.12326362D-14  0.84645186D-15  0.71723145D-15  0.61173516D-15  0.51997363D-15  0.44003512D-15  0.37091263D-15  0.26130861D-15  0.21883121D-15  0.18324390D-15  0.12907911D-15  0.10887578D-15  0.78825553D-16  0.59023978D-16  0.41644094D-16  0.35130135D-16  0.29573122D-16  0.26747366D-16  0.25231749D-16  0.24128877D-16  0.23493713D-16  0.22994753D-16  0.22659164D-16  0.22364205D-16  0.22128856D-16  0.21893032D-16  0.21653921D-16  0.21438771D-16  0.21198026D-16  0.20982693D-16  0.20746591D-16  0.20500807D-16  0.20224099D-16  0.19858274D-16  0.19330281D-16  0.18566090D-16  0.17387266D-16  0.15554188D-16  0.13089056D-16  0.10080447D-16  0.73775411D-17  0.54680439D-17  0.44014167D-17  0.39390982D-17  0.37386801D-17  0.36201620D-17  0.35242465D-17  0.34268476D-17  0.33198350D-17  0.31990057D-17  0.30575304D-17  0.28966021D-17  0.27177144D-17  0.25274786D-17  0.23474585D-17  0.22210544D-17  0.22293217D-17  0.25137309D-17  0.33769175D-17  0.61734942D-17  0.16150966D-16  0.21148900D-16  0.21287980D-16  0.20951987D-16  0.20504153D-16  0.20002977D-16  0.19455974D-16  0.18866925D-16  0.18240231D-16  0.17577149D-16  0.16883616D-16  0.16163755D-16  0.15424190D-16  0.14671352D-16  0.13913499D-16  0.13158042D-16  0.12417095D-16  0.11700677D-16  0.11020932D-16  0.10390020D-16  0.98180583D-17  0.93146445D-17  0.88856002D-17  0.85334631D-17  0.82562725D-17  0.80481188D-17  0.78999222D-17  0.78005600D-17  0.77382570D-17  0.77020524D-17  0.76827847D-17  0.76735735D-17  0.76697563D-17  0.76684959D-17  0.76682610D-17  0.76683372D-17  0.76684506D-17  0.76685022D-17  0.76685559D-17  0.76685808D-17  0.76685907D-17  0.76685941D-17  0.76685951D-17  0.76685954D-17  0.76685954D-17  0.76685954D-17  0.76685954D-17  0.76685954D-17  0.76685954D-17  0.76685954D-17  0.76685955D-17  0.76685954D-17  0.76685954D-17  0.76685954D-17  0.76685954D-17  0.76685954D-17  0.76685954D-17  0.76685954D-17  0.76685954D-17  0.76685954D-17
SiS+        0.00000000D+00  0.21486831D-17  0.11245459D-17  0.29536201D-18  0.96948103D-19  0.57178377D-19  0.38205679D-19  0.26684006D-19  0.19211663D-19  0.14149585D-19  0.10604535D-19  0.61832509D-20  0.47843144D-20  0.37245695D-20  0.22862371D-20  0.17991808D-20  0.11214664D-20  0.70536828D-21  0.36223727D-21  0.24055564D-21  0.14166493D-21  0.94470898D-22  0.70667414D-22  0.54093194D-22  0.44547055D-22  0.36766923D-22  0.31406476D-22  0.26866972D-22  0.23647609D-22  0.20971735D-22  0.18848187D-22  0.17386090D-22  0.16177981D-22  0.15438262D-22  0.14969424D-22  0.14812330D-22  0.14910732D-22  0.15220242D-22  0.15651583D-22  0.16013223D-22  0.16106096D-22  0.15705463D-22  0.14803573D-22  0.13592408D-22  0.12493292D-22  0.11634397D-22  0.10981602D-22  0.10493254D-22  0.10095930D-22  0.97281442D-23  0.93721992D-23  0.90043218D-23  0.86225447D-23  0.82310971D-23  0.78272961D-23  0.74373383D-23  0.70940717D-23  0.68642466D-23  0.69089087D-23  0.76431926D-23  0.10246721D-22  0.18487380D-22  0.47918898D-22  0.21624203D-21  0.17542724D-20  0.29470653D-20  0.27001765D-20  0.25125566D-20  0.23674343D-20  0.22224771D-20  0.20708175D-20  0.19151992D-20  0.17588658D-20  0.16035913D-20  0.14518453D-20  0.13053373D-20  0.11659829D-20  0.10352685D-20  0.91457526D-21  0.80469389D-21  0.70661734D-21  0.62053479D-21  0.54648530D-21  0.48414788D-21  0.43277819D-21  0.39151013D-21  0.35921014D-21  0.33466785D-21  0.31660648D-21  0.30378282D-21  0.29504563D-21  0.28937057D-21  0.28588200D-21  0.28387148D-21  0.28279763D-21  0.28227479D-21  0.28204862D-21  0.28196585D-21  0.28194335D-21  0.28194152D-21  0.28194438D-21  0.28194605D-21  0.28194793D-21  0.28194884D-21  0.28194921D-21  0.28194933D-21  0.28194937D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21  0.28194938D-21
SiF+        0.00000000D+00  0.13810154D-12  0.88970599D-12  0.19422750D-11  0.63021780D-12  0.28038464D-12  0.18205164D-12  0.12972161D-12  0.97096543D-13  0.74921810D-13  0.58974086D-13  0.37863124D-13  0.30656692D-13  0.24921367D-13  0.16599197D-13  0.13592688D-13  0.91954330D-14  0.63371723D-14  0.38415800D-14  0.28980705D-14  0.20677716D-14  0.16118819D-14  0.13365281D-14  0.11014793D-14  0.94062410D-15  0.79467196D-15  0.68609721D-15  0.58775628D-15  0.51318792D-15  0.44695294D-15  0.39039045D-15  0.34814873D-15  0.30934943D-15  0.28140441D-15  0.25765906D-15  0.24013003D-15  0.22760909D-15  0.21852280D-15  0.21224235D-15  0.20768584D-15  0.20287906D-15  0.19601647D-15  0.18697707D-15  0.17674693D-15  0.16891475D-15  0.16507483D-15  0.16519736D-15  0.16815043D-15  0.17270757D-15  0.17851650D-15  0.18534232D-15  0.19346442D-15  0.20303140D-15  0.21425455D-15  0.22788850D-15  0.24427121D-15  0.26426711D-15  0.28946430D-15  0.32260676D-15  0.37071135D-15  0.45376967D-15  0.64104061D-15  0.12629148D-14  0.52447865D-14  0.50259448D-13  0.10659802D-12  0.11141739D-12  0.10921104D-12  0.10569477D-12  0.10182521D-12  0.97763682D-13  0.93563696D-13  0.89265098D-13  0.84882075D-13  0.80459094D-13  0.76026997D-13  0.71630205D-13  0.67308638D-13  0.63108674D-13  0.59067148D-13  0.55240368D-13  0.51666965D-13  0.48390379D-13  0.45448270D-13  0.42864314D-13  0.40657052D-13  0.38827222D-13  0.37362521D-13  0.36234693D-13  0.35403618D-13  0.34821278D-13  0.34436063D-13  0.34197382D-13  0.34060285D-13  0.33988298D-13  0.33954539D-13  0.33941028D-13  0.33936935D-13  0.33936486D-13  0.33937033D-13  0.33937602D-13  0.33937844D-13  0.33938090D-13  0.33938202D-13  0.33938246D-13  0.33938261D-13  0.33938266D-13  0.33938267D-13  0.33938267D-13  0.33938267D-13  0.33938267D-13  0.33938267D-13  0.33938268D-13  0.33938268D-13  0.33938269D-13  0.33938268D-13  0.33938268D-13  0.33938268D-13  0.33938268D-13  0.33938268D-13  0.33938268D-13  0.33938268D-13  0.33938268D-13  0.33938268D-13
CH2+        0.00000000D+00  0.31735992D-11  0.31636132D-12  0.31831837D-13  0.86257936D-14  0.81081840D-14  0.80569667D-14  0.80969394D-14  0.81785716D-14  0.82779446D-14  0.83795925D-14  0.85476759D-14  0.86003651D-14  0.86272144D-14  0.86009953D-14  0.85504014D-14  0.83868652D-14  0.81604073D-14  0.77509780D-14  0.74557433D-14  0.70056730D-14  0.65637903D-14  0.61394592D-14  0.56073170D-14  0.51158609D-14  0.45580749D-14  0.40597857D-14  0.35336207D-14  0.30772739D-14  0.26214710D-14  0.21862244D-14  0.18268842D-14  0.14641017D-14  0.11777594D-14  0.91205160D-15  0.69672507D-15  0.52680347D-15  0.38887210D-15  0.28325027D-15  0.20969181D-15  0.15756410D-15  0.12119018D-15  0.98228521D-16  0.83448739D-16  0.74833704D-16  0.69463188D-16  0.65665107D-16  0.62737118D-16  0.60184079D-16  0.57658905D-16  0.55083571D-16  0.52301568D-16  0.49278034D-16  0.45995518D-16  0.42330113D-16  0.38345736D-16  0.34074595D-16  0.29617304D-16  0.25294243D-16  0.21584487D-16  0.19041562D-16  0.18197574D-16  0.20701199D-16  0.34917915D-16  0.77478039D-16  0.91610926D-16  0.90122796D-16  0.87180690D-16  0.83875073D-16  0.80393743D-16  0.76771030D-16  0.73041925D-16  0.69241824D-16  0.65384171D-16  0.61508554D-16  0.57641788D-16  0.53821769D-16  0.50081639D-16  0.46459351D-16  0.42983916D-16  0.39700482D-16  0.36638545D-16  0.33831567D-16  0.31308282D-16  0.29086155D-16  0.27179489D-16  0.25588867D-16  0.24305226D-16  0.23306852D-16  0.22562125D-16  0.22032252D-16  0.21674663D-16  0.21446940D-16  0.21310881D-16  0.21235038D-16  0.21195864D-16  0.21177259D-16  0.21169210D-16  0.21166068D-16  0.21164976D-16  0.21164644D-16  0.21164578D-16  0.21164542D-16  0.21164536D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16  0.21164535D-16
C2N+        0.00000000D+00  0.23380444D-14  0.66504181D-15  0.16723789D-15  0.51104986D-16  0.50285578D-16  0.51935056D-16  0.53913233D-16  0.55961144D-16  0.57953960D-16  0.59808344D-16  0.62866113D-16  0.63992495D-16  0.64826066D-16  0.65627121D-16  0.65627357D-16  0.64956374D-16  0.63585598D-16  0.60681894D-16  0.58418813D-16  0.54802252D-16  0.51107361D-16  0.47454149D-16  0.42756666D-16  0.38331145D-16  0.33246124D-16  0.28690612D-16  0.23925516D-16  0.19889710D-16  0.16017352D-16  0.12543386D-16  0.99028450D-17  0.75076267D-17  0.58496591D-17  0.45205201D-17  0.35986840D-17  0.29637085D-17  0.24956163D-17  0.21522588D-17  0.19116212D-17  0.17360919D-17  0.16113212D-17  0.15354096D-17  0.14945566D-17  0.14811099D-17  0.14821951D-17  0.14895249D-17  0.14979818D-17  0.15058560D-17  0.15136736D-17  0.15222342D-17  0.15330832D-17  0.15477834D-17  0.15683389D-17  0.15985904D-17  0.16427691D-17  0.17072206D-17  0.17987632D-17  0.19131442D-17  0.20068251D-17  0.19571413D-17  0.16072331D-17  0.99425254D-18  0.49992393D-18  0.26823213D-18  0.90248633D-19  0.36992200D-19  0.25699656D-19  0.22927050D-19  0.21392591D-19  0.19844836D-19  0.18156425D-19  0.16367989D-19  0.14525547D-19  0.12683276D-19  0.10883019D-19  0.91653339D-20  0.75620487D-20  0.61005791D-20  0.47982800D-20  0.36718636D-20  0.27251893D-20  0.19567374D-20  0.13569728D-20  0.90833647D-21  0.58921585D-21  0.37423643D-21  0.23801960D-21  0.15724085D-21  0.11262857D-21  0.89745702D-22  0.78815215D-22  0.73902455D-22  0.71787212D-22  0.70895291D-22  0.70520636D-22  0.70363761D-22  0.70299383D-22  0.70274082D-22  0.70264746D-22  0.70261536D-22  0.70260781D-22  0.70260271D-22  0.70260119D-22  0.70260075D-22  0.70260063D-22  0.70260060D-22  0.70260059D-22  0.70260059D-22  0.70260059D-22  0.70260059D-22  0.70260059D-22  0.70260059D-22  0.70260059D-22  0.70260060D-22  0.70260059D-22  0.70260059D-22  0.70260059D-22  0.70260059D-22  0.70260059D-22  0.70260059D-22  0.70260059D-22  0.70260059D-22  0.70260059D-22
CNC+        0.00000000D+00  0.20928297D-10  0.84738607D-10  0.14645636D-09  0.36866884D-10  0.40486743D-10  0.49801618D-10  0.59644610D-10  0.70077248D-10  0.81056140D-10  0.92459686D-10  0.11580897D-09  0.12732792D-09  0.13845624D-09  0.15880869D-09  0.16775942D-09  0.18285123D-09  0.19418511D-09  0.20503821D-09  0.20907741D-09  0.21183256D-09  0.21196230D-09  0.21044221D-09  0.20677963D-09  0.20188409D-09  0.19466689D-09  0.18676757D-09  0.17699933D-09  0.16741794D-09  0.15691793D-09  0.14612960D-09  0.13673907D-09  0.12687407D-09  0.11883787D-09  0.11118021D-09  0.10481033D-09  0.99651550D-10  0.95351320D-10  0.91962420D-10  0.89508594D-10  0.87629789D-10  0.86066633D-10  0.84690677D-10  0.83246613D-10  0.81755301D-10  0.80142567D-10  0.78304421D-10  0.76270226D-10  0.74019877D-10  0.71436480D-10  0.68542852D-10  0.65213481D-10  0.61416760D-10  0.57122925D-10  0.52140241D-10  0.46505864D-10  0.40186355D-10  0.33174373D-10  0.25697728D-10  0.18223866D-10  0.11577342D-10  0.65612885D-11  0.34520182D-11  0.19802740D-11  0.14664251D-11  0.64726153D-12  0.32370875D-12  0.24409778D-12  0.21670241D-12  0.19794233D-12  0.18020285D-12  0.16264036D-12  0.14541128D-12  0.12867454D-12  0.11269008D-12  0.97629572D-13  0.83672506D-13  0.70939416D-13  0.59526232D-13  0.49460515D-13  0.40777495D-13  0.33430509D-13  0.27354439D-13  0.22450221D-13  0.18585311D-13  0.15622118D-13  0.13411106D-13  0.11809053D-13  0.10682217D-13  0.99135661D-14  0.94056362D-14  0.90811880D-14  0.88817389D-14  0.87645879D-14  0.86993221D-14  0.86650931D-14  0.86483028D-14  0.86406356D-14  0.86373790D-14  0.86360898D-14  0.86356107D-14  0.86354890D-14  0.86354007D-14  0.86353717D-14  0.86353627D-14  0.86353601D-14  0.86353594D-14  0.86353592D-14  0.86353592D-14  0.86353592D-14  0.86353592D-14  0.86353592D-14  0.86353591D-14  0.86353590D-14  0.86353590D-14  0.86353591D-14  0.86353591D-14  0.86353591D-14  0.86353591D-14  0.86353591D-14  0.86353591D-14  0.86353591D-14  0.86353591D-14  0.86353591D-14
HSiO+       0.00000000D+00  0.58643821D-13  0.19052604D-11  0.11164786D-10  0.80168127D-11  0.60152927D-11  0.58093244D-11  0.57177841D-11  0.56186164D-11  0.54817453D-11  0.52999865D-11  0.48170654D-11  0.45336584D-11  0.42367681D-11  0.36447513D-11  0.33673760D-11  0.28801347D-11  0.25005682D-11  0.21277880D-11  0.19852174D-11  0.18780930D-11  0.18476206D-11  0.18553661D-11  0.18900326D-11  0.19325085D-11  0.19836768D-11  0.20274529D-11  0.20682396D-11  0.20969169D-11  0.21178236D-11  0.21297084D-11  0.21333535D-11  0.21315457D-11  0.21265743D-11  0.21196798D-11  0.21132012D-11  0.21086054D-11  0.21068127D-11  0.21082687D-11  0.21107436D-11  0.21093282D-11  0.20966010D-11  0.20688727D-11  0.20300871D-11  0.20005506D-11  0.19952489D-11  0.20183383D-11  0.20633208D-11  0.21232401D-11  0.21986074D-11  0.22892819D-11  0.24015765D-11  0.25409299D-11  0.27151405D-11  0.29436686D-11  0.32445846D-11  0.36527427D-11  0.42301897D-11  0.50780573D-11  0.63888813D-11  0.85233937D-11  0.12116649D-10  0.17595994D-10  0.22691859D-10  0.23827674D-10  0.24415057D-10  0.24804068D-10  0.24942378D-10  0.25020844D-10  0.25089222D-10  0.25155400D-10  0.25219467D-10  0.25280742D-10  0.25338883D-10  0.25393106D-10  0.25442771D-10  0.25487045D-10  0.25525136D-10  0.25556226D-10  0.25579664D-10  0.25594899D-10  0.25601871D-10  0.25601057D-10  0.25593691D-10  0.25581755D-10  0.25567826D-10  0.25554623D-10  0.25544515D-10  0.25539033D-10  0.25538657D-10  0.25542861D-10  0.25550381D-10  0.25559626D-10  0.25569076D-10  0.25577593D-10  0.25584529D-10  0.25589695D-10  0.25593233D-10  0.25595468D-10  0.25596769D-10  0.25597464D-10  0.25597699D-10  0.25597911D-10  0.25598000D-10  0.25598033D-10  0.25598045D-10  0.25598048D-10  0.25598049D-10  0.25598049D-10  0.25598049D-10  0.25598049D-10  0.25598049D-10  0.25598050D-10  0.25598051D-10  0.25598051D-10  0.25598050D-10  0.25598050D-10  0.25598050D-10  0.25598050D-10  0.25598050D-10  0.25598050D-10  0.25598050D-10  0.25598050D-10  0.25598050D-10
N2H+        0.00000000D+00  0.35087743D-14  0.32033460D-13  0.73529293D-13  0.87738684D-13  0.95900098D-13  0.10364629D-12  0.11109872D-12  0.11826370D-12  0.12514826D-12  0.13176383D-12  0.14424989D-12  0.15015484D-12  0.15585741D-12  0.16671897D-12  0.17190634D-12  0.18185445D-12  0.19129802D-12  0.20464444D-12  0.21305509D-12  0.22500555D-12  0.23620399D-12  0.24668327D-12  0.25957746D-12  0.27128927D-12  0.28436429D-12  0.29583936D-12  0.30772903D-12  0.31784265D-12  0.32776971D-12  0.33713454D-12  0.34487336D-12  0.35287977D-12  0.35959587D-12  0.36655696D-12  0.37328700D-12  0.38002782D-12  0.38743557D-12  0.39564512D-12  0.40430930D-12  0.41394340D-12  0.42503537D-12  0.43713371D-12  0.45119186D-12  0.46632599D-12  0.48308091D-12  0.50250859D-12  0.52420714D-12  0.54823086D-12  0.57565260D-12  0.60605288D-12  0.64057001D-12  0.67934127D-12  0.72250326D-12  0.77183475D-12  0.82693515D-12  0.88843336D-12  0.95746963D-12  0.10346938D-11  0.11221354D-11  0.12243003D-11  0.13535350D-11  0.15362794D-11  0.17909095D-11  0.19984162D-11  0.20813866D-11  0.21506861D-11  0.22246849D-11  0.23045423D-11  0.23904341D-11  0.24828783D-11  0.25817569D-11  0.26867522D-11  0.27980365D-11  0.29149104D-11  0.30368545D-11  0.31627821D-11  0.32914860D-11  0.34212914D-11  0.35505243D-11  0.36765831D-11  0.37971503D-11  0.39095495D-11  0.40112342D-11  0.41002654D-11  0.41752031D-11  0.42357045D-11  0.42823768D-11  0.43167502D-11  0.43409144D-11  0.43571379D-11  0.43675425D-11  0.43739049D-11  0.43775949D-11  0.43796105D-11  0.43806383D-11  0.43811227D-11  0.43813313D-11  0.43814125D-11  0.43814407D-11  0.43814493D-11  0.43814510D-11  0.43814519D-11  0.43814520D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11  0.43814521D-11
C2H+        0.00000000D+00  0.42703700D-12  0.64649271D-13  0.10840604D-13  0.30649792D-14  0.29230430D-14  0.29377104D-14  0.29750154D-14  0.30183835D-14  0.30601756D-14  0.30956745D-14  0.31358785D-14  0.31372452D-14  0.31254243D-14  0.30644809D-14  0.30176846D-14  0.28990183D-14  0.27572488D-14  0.25239266D-14  0.23652601D-14  0.21334413D-14  0.19154526D-14  0.17143318D-14  0.14734641D-14  0.12627298D-14  0.10381863D-14  0.85187714D-15  0.67119154D-15  0.52910946D-15  0.40206055D-15  0.29585381D-15  0.22020499D-15  0.15567935D-15  0.11366165D-15  0.82063146D-16  0.61877695D-16  0.49471664D-16  0.41721619D-16  0.37188256D-16  0.34719593D-16  0.33265369D-16  0.32330220D-16  0.31692597D-16  0.31156443D-16  0.30673644D-16  0.30174037D-16  0.29601067D-16  0.28956170D-16  0.28236243D-16  0.27410917D-16  0.26495327D-16  0.25457786D-16  0.24297040D-16  0.23012668D-16  0.21557857D-16  0.19955033D-16  0.18203685D-16  0.16301293D-16  0.14273741D-16  0.12121204D-16  0.98168353D-17  0.73733883D-17  0.51578494D-17  0.40187671D-17  0.33181499D-17  0.10513908D-17  0.23633047D-18  0.58458979D-19  0.26652022D-19  0.21671404D-19  0.20590504D-19  0.19842668D-19  0.19002533D-19  0.18054380D-19  0.17028804D-19  0.15953049D-19  0.14853625D-19  0.13752203D-19  0.12668834D-19  0.11618444D-19  0.10618950D-19  0.96821711D-20  0.88202148D-20  0.80432678D-20  0.73578879D-20  0.67696474D-20  0.62798226D-20  0.58863546D-20  0.55826388D-20  0.53583286D-20  0.52004328D-20  0.50947845D-20  0.50276316D-20  0.49870771D-20  0.49637840D-20  0.49510577D-20  0.49444448D-20  0.49411759D-20  0.49396355D-20  0.49389425D-20  0.49386446D-20  0.49385586D-20  0.49384892D-20  0.49384636D-20  0.49384549D-20  0.49384522D-20  0.49384515D-20  0.49384513D-20  0.49384513D-20  0.49384513D-20  0.49384513D-20  0.49384513D-20  0.49384512D-20  0.49384512D-20  0.49384511D-20  0.49384512D-20  0.49384512D-20  0.49384512D-20  0.49384512D-20  0.49384512D-20  0.49384512D-20  0.49384512D-20  0.49384512D-20  0.49384512D-20
H3+         0.00000000D+00  0.52379822D-11  0.88352589D-11  0.95777244D-11  0.96841561D-11  0.97277367D-11  0.97661139D-11  0.98011448D-11  0.98334747D-11  0.98635520D-11  0.98917139D-11  0.99432823D-11  0.99670576D-11  0.99896780D-11  0.10031853D-10  0.10051561D-10  0.10088513D-10  0.10122472D-10  0.10168391D-10  0.10195969D-10  0.10233215D-10  0.10265953D-10  0.10294617D-10  0.10327170D-10  0.10354027D-10  0.10380778D-10  0.10401231D-10  0.10419154D-10  0.10431514D-10  0.10440811D-10  0.10446829D-10  0.10449794D-10  0.10451252D-10  0.10451788D-10  0.10452598D-10  0.10454597D-10  0.10458480D-10  0.10465095D-10  0.10474892D-10  0.10487270D-10  0.10502591D-10  0.10521351D-10  0.10542437D-10  0.10567198D-10  0.10593878D-10  0.10623306D-10  0.10657153D-10  0.10694437D-10  0.10734916D-10  0.10779973D-10  0.10828424D-10  0.10881500D-10  0.10938665D-10  0.10999278D-10  0.11064699D-10  0.11132995D-10  0.11203460D-10  0.11275848D-10  0.11350003D-10  0.11429904D-10  0.11528944D-10  0.11680680D-10  0.11943763D-10  0.12337362D-10  0.12618731D-10  0.12649339D-10  0.12641901D-10  0.12631906D-10  0.12621263D-10  0.12610397D-10  0.12599526D-10  0.12588972D-10  0.12579137D-10  0.12570467D-10  0.12563587D-10  0.12559219D-10  0.12558236D-10  0.12561625D-10  0.12570470D-10  0.12585924D-10  0.12609012D-10  0.12640590D-10  0.12681019D-10  0.12729912D-10  0.12786000D-10  0.12846806D-10  0.12908963D-10  0.12968537D-10  0.13021867D-10  0.13066293D-10  0.13100632D-10  0.13125215D-10  0.13141501D-10  0.13151470D-10  0.13157101D-10  0.13160024D-10  0.13161412D-10  0.13162009D-10  0.13162239D-10  0.13162318D-10  0.13162341D-10  0.13162345D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10  0.13162347D-10
C3-         0.00000000D+00  0.67760460D-11  0.52671994D-11  0.15480575D-11  0.10782997D-11  0.10750276D-11  0.10823496D-11  0.10901492D-11  0.10977423D-11  0.11051775D-11  0.11127281D-11  0.11295077D-11  0.11393432D-11  0.11504564D-11  0.11770496D-11  0.11926210D-11  0.12280531D-11  0.12682698D-11  0.13342405D-11  0.13797263D-11  0.14471737D-11  0.15115756D-11  0.15720711D-11  0.16469887D-11  0.17164865D-11  0.17970703D-11  0.18708161D-11  0.19487671D-11  0.20125662D-11  0.20656328D-11  0.20950600D-11  0.20909676D-11  0.20440451D-11  0.19622775D-11  0.18393453D-11  0.17024640D-11  0.15763146D-11  0.14770425D-11  0.14243787D-11  0.14197367D-11  0.14464180D-11  0.14863078D-11  0.15209216D-11  0.15453622D-11  0.15593010D-11  0.15670939D-11  0.15708446D-11  0.15713907D-11  0.15696780D-11  0.15661215D-11  0.15608196D-11  0.15531766D-11  0.15422093D-11  0.15262578D-11  0.15017410D-11  0.14639320D-11  0.14046463D-11  0.13103486D-11  0.11624440D-11  0.93926570D-12  0.63650754D-12  0.30929955D-12  0.85701159D-13  0.15052195D-13  0.27996294D-14  0.45511088D-15  0.11108018D-15  0.68113022D-16  0.61274266D-16  0.59112320D-16  0.57636743D-16  0.56223269D-16  0.54762809D-16  0.53230687D-16  0.51627647D-16  0.49950750D-16  0.48200688D-16  0.46374235D-16  0.44467892D-16  0.42469492D-16  0.40371264D-16  0.38150642D-16  0.35781696D-16  0.33232103D-16  0.30462216D-16  0.27446859D-16  0.24183287D-16  0.20720827D-16  0.17169450D-16  0.13693410D-16  0.10477005D-16  0.76767187D-17  0.53835020D-17  0.36145703D-17  0.23256605D-17  0.14374563D-17  0.85891401D-18  0.50373161D-18  0.29898311D-18  0.18885477D-18  0.13396231D-18  0.11647182D-18  0.10140220D-18  0.95494022D-19  0.93414713D-19  0.92767218D-19  0.92591015D-19  0.92549630D-19  0.92541392D-19  0.92540023D-19  0.92539837D-19  0.92539817D-19  0.92539810D-19  0.92539809D-19  0.92539804D-19  0.92539810D-19  0.92539809D-19  0.92539809D-19  0.92539809D-19  0.92539809D-19  0.92539809D-19  0.92539809D-19  0.92539809D-19  0.92539809D-19
HCO+        0.00000000D+00  0.10091912D-10  0.37806221D-10  0.26246207D-10  0.14861418D-10  0.15597609D-10  0.16783847D-10  0.18125855D-10  0.19575571D-10  0.21092536D-10  0.22635940D-10  0.25645988D-10  0.27046930D-10  0.28347075D-10  0.30599697D-10  0.31547319D-10  0.33111380D-10  0.34300640D-10  0.35574607D-10  0.36194421D-10  0.36913023D-10  0.37473592D-10  0.37935786D-10  0.38449788D-10  0.38879719D-10  0.39330216D-10  0.39708095D-10  0.40089637D-10  0.40410709D-10  0.40725209D-10  0.41021133D-10  0.41262533D-10  0.41503875D-10  0.41694022D-10  0.41874862D-10  0.42035860D-10  0.42194699D-10  0.42387383D-10  0.42647648D-10  0.42990817D-10  0.43454654D-10  0.44078926D-10  0.44842137D-10  0.45803220D-10  0.46897695D-10  0.48159425D-10  0.49672191D-10  0.51415256D-10  0.53406483D-10  0.55757515D-10  0.58463781D-10  0.61669665D-10  0.65449633D-10  0.69896370D-10  0.75312455D-10  0.81823273D-10  0.89728466D-10  0.99506171D-10  0.11174069D-09  0.12753869D-09  0.14927235D-09  0.18404733D-09  0.25763104D-09  0.47610388D-09  0.96242392D-09  0.10998910D-08  0.11115000D-08  0.11149953D-08  0.11177941D-08  0.11208587D-08  0.11243232D-08  0.11281865D-08  0.11324435D-08  0.11371256D-08  0.11422449D-08  0.11478358D-08  0.11539235D-08  0.11605420D-08  0.11677148D-08  0.11754755D-08  0.11838027D-08  0.11926755D-08  0.12020105D-08  0.12116605D-08  0.12214229D-08  0.12309988D-08  0.12400482D-08  0.12482115D-08  0.12551916D-08  0.12608121D-08  0.12650515D-08  0.12680355D-08  0.12699907D-08  0.12711802D-08  0.12718501D-08  0.12721979D-08  0.12723634D-08  0.12724350D-08  0.12724628D-08  0.12724724D-08  0.12724752D-08  0.12724758D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724762D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08  0.12724761D-08
