 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
PO+         0.78435333D-13  0.13305015D-12  0.13200510D-12  0.99466620D-13  0.58003538D-13  0.31596900D-13  0.21661260D-13  0.19803738D-13  0.23115738D-13  0.31166540D-13  0.41945124D-13  0.59780731D-13  0.65352872D-13  0.69379493D-13  0.74443983D-13  0.75946063D-13  0.77594548D-13  0.78087144D-13  0.77823923D-13  0.77425022D-13  0.76823428D-13  0.76316366D-13  0.75891212D-13  0.75386952D-13  0.74905479D-13  0.74310713D-13  0.73723196D-13  0.73033689D-13  0.72365354D-13  0.71615343D-13  0.70799498D-13  0.70028646D-13  0.69127943D-13  0.68295061D-13  0.67380607D-13  0.66487465D-13  0.65629300D-13  0.64766812D-13  0.63929293D-13  0.63177093D-13  0.62479500D-13  0.61825591D-13  0.61257398D-13  0.60745264D-13  0.60330191D-13  0.59992638D-13  0.59715726D-13  0.59505713D-13  0.59353203D-13  0.59243950D-13  0.59171587D-13  0.59124929D-13  0.59097133D-13  0.59081529D-13  0.59073225D-13  0.59069269D-13  0.59067607D-13  0.59066907D-13  0.59066595D-13  0.59066473D-13  0.59066426D-13  0.59066404D-13  0.59066395D-13  0.59066391D-13  0.59066390D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13  0.59066389D-13
S2+         0.24357177D-13  0.54353219D-14  0.11682021D-14  0.50401666D-15  0.22070643D-15  0.11656426D-15  0.92170270D-16  0.11274526D-15  0.18701120D-15  0.33444896D-15  0.53350354D-15  0.87516076D-15  0.98456582D-15  0.10610339D-14  0.11418044D-14  0.11562205D-14  0.11526480D-14  0.11248475D-14  0.10693666D-14  0.10338236D-14  0.98884892D-15  0.95398557D-15  0.92696476D-15  0.89922719D-15  0.87773258D-15  0.85670726D-15  0.84030277D-15  0.82502625D-15  0.81326700D-15  0.80275871D-15  0.79378812D-15  0.78712855D-15  0.78108219D-15  0.77680268D-15  0.77324655D-15  0.77068923D-15  0.76890688D-15  0.76764208D-15  0.76680875D-15  0.76631682D-15  0.76602605D-15  0.76586127D-15  0.76577911D-15  0.76573961D-15  0.76572385D-15  0.76571795D-15  0.76571600D-15  0.76571554D-15  0.76571552D-15  0.76571558D-15  0.76571564D-15  0.76571568D-15  0.76571571D-15  0.76571572D-15  0.76571573D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15  0.76571574D-15
SiC+        0.15251296D-17  0.54943537D-16  0.15118045D-15  0.25899773D-15  0.39802230D-15  0.57032426D-15  0.76462595D-15  0.95607137D-15  0.10765467D-14  0.10776704D-14  0.10134236D-14  0.89982441D-15  0.86124273D-15  0.83007774D-15  0.78470144D-15  0.76904004D-15  0.74863286D-15  0.73876869D-15  0.73487507D-15  0.73542065D-15  0.73710232D-15  0.73811385D-15  0.73814797D-15  0.73719045D-15  0.73574686D-15  0.73383051D-15  0.73201952D-15  0.73006872D-15  0.72837496D-15  0.72670951D-15  0.72516946D-15  0.72395310D-15  0.72279280D-15  0.72193806D-15  0.72120557D-15  0.72066550D-15  0.72028182D-15  0.72000540D-15  0.71982091D-15  0.71971077D-15  0.71964497D-15  0.71960722D-15  0.71958810D-15  0.71957870D-15  0.71957480D-15  0.71957324D-15  0.71957265D-15  0.71957245D-15  0.71957238D-15  0.71957235D-15  0.71957233D-15  0.71957232D-15  0.71957232D-15  0.71957232D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15  0.71957231D-15
SiN+        0.99711432D-13  0.12022251D-11  0.66422643D-12  0.35543797D-12  0.23725850D-12  0.19266828D-12  0.18546028D-12  0.21131807D-12  0.27751118D-12  0.38761909D-12  0.53135057D-12  0.85010484D-12  0.10032164D-11  0.11449043D-11  0.13797021D-11  0.14689574D-11  0.15928603D-11  0.16583225D-11  0.16928964D-11  0.16975059D-11  0.16986854D-11  0.17017493D-11  0.17078133D-11  0.17178482D-11  0.17274414D-11  0.17373643D-11  0.17451599D-11  0.17524788D-11  0.17582110D-11  0.17634339D-11  0.17679788D-11  0.17714112D-11  0.17745770D-11  0.17768505D-11  0.17787641D-11  0.17801569D-11  0.17811382D-11  0.17818420D-11  0.17823110D-11  0.17825911D-11  0.17827593D-11  0.17828565D-11  0.17829062D-11  0.17829313D-11  0.17829422D-11  0.17829469D-11  0.17829491D-11  0.17829501D-11  0.17829506D-11  0.17829509D-11  0.17829511D-11  0.17829512D-11  0.17829513D-11  0.17829513D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11  0.17829514D-11
SiO+        0.19904441D-14  0.39806066D-14  0.44136575D-14  0.34802837D-14  0.24683658D-14  0.19059984D-14  0.16989044D-14  0.16821462D-14  0.17946991D-14  0.19903373D-14  0.22056405D-14  0.25513301D-14  0.26781067D-14  0.27816983D-14  0.29310652D-14  0.29808222D-14  0.30406526D-14  0.30622951D-14  0.30572912D-14  0.30444963D-14  0.30242826D-14  0.30076522D-14  0.29948659D-14  0.29817270D-14  0.29710673D-14  0.29597938D-14  0.29502798D-14  0.29408520D-14  0.29332426D-14  0.29261977D-14  0.29200108D-14  0.29153223D-14  0.29110022D-14  0.29079129D-14  0.29053300D-14  0.29034672D-14  0.29021689D-14  0.29012502D-14  0.29006480D-14  0.29002952D-14  0.29000888D-14  0.28999735D-14  0.28999173D-14  0.28998909D-14  0.28998809D-14  0.28998775D-14  0.28998767D-14  0.28998766D-14  0.28998768D-14  0.28998770D-14  0.28998771D-14  0.28998772D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14  0.28998773D-14
SiS+        0.22390908D-18  0.56260629D-18  0.15901618D-17  0.24976956D-17  0.30824429D-17  0.33899568D-17  0.35959310D-17  0.38154517D-17  0.39689776D-17  0.38646337D-17  0.35196127D-17  0.28058441D-17  0.25542386D-17  0.23601708D-17  0.20931122D-17  0.20032204D-17  0.18825719D-17  0.18149115D-17  0.17664758D-17  0.17505130D-17  0.17341449D-17  0.17192387D-17  0.17039284D-17  0.16839646D-17  0.16660154D-17  0.16471448D-17  0.16318131D-17  0.16170754D-17  0.16053981D-17  0.15947092D-17  0.15853980D-17  0.15783762D-17  0.15719199D-17  0.15673020D-17  0.15634320D-17  0.15606282D-17  0.15586616D-17  0.15572578D-17  0.15563273D-17  0.15557747D-17  0.15554457D-17  0.15552576D-17  0.15551627D-17  0.15551162D-17  0.15550970D-17  0.15550894D-17  0.15550866D-17  0.15550856D-17  0.15550853D-17  0.15550852D-17  0.15550851D-17  0.15550851D-17  0.15550851D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17  0.15550850D-17
SiF+        0.47431963D-12  0.13447023D-11  0.67225143D-12  0.39376132D-12  0.26192140D-12  0.19292433D-12  0.16024953D-12  0.15288864D-12  0.16721448D-12  0.19879996D-12  0.23595029D-12  0.29133887D-12  0.30934846D-12  0.32332499D-12  0.34277594D-12  0.34930216D-12  0.35780032D-12  0.36212131D-12  0.36444493D-12  0.36478013D-12  0.36481533D-12  0.36485786D-12  0.36502156D-12  0.36532218D-12  0.36559747D-12  0.36584792D-12  0.36601350D-12  0.36614500D-12  0.36623470D-12  0.36630846D-12  0.36636796D-12  0.36641090D-12  0.36644966D-12  0.36647737D-12  0.36650087D-12  0.36651825D-12  0.36653077D-12  0.36654000D-12  0.36654637D-12  0.36655033D-12  0.36655283D-12  0.36655439D-12  0.36655531D-12  0.36655584D-12  0.36655613D-12  0.36655631D-12  0.36655643D-12  0.36655650D-12  0.36655656D-12  0.36655659D-12  0.36655662D-12  0.36655663D-12  0.36655664D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12  0.36655665D-12
CH2+        0.81636886D-14  0.21649682D-12  0.24461166D-12  0.33957691D-12  0.49975169D-12  0.71412914D-12  0.94112849D-12  0.11109567D-11  0.11491746D-11  0.10694248D-11  0.96984179D-12  0.85801829D-12  0.82805361D-12  0.80446873D-12  0.76680113D-12  0.75100029D-12  0.72393910D-12  0.70192206D-12  0.67603015D-12  0.66209077D-12  0.64430731D-12  0.62898027D-12  0.61540145D-12  0.59952202D-12  0.58586857D-12  0.57149379D-12  0.55961206D-12  0.54799590D-12  0.53866475D-12  0.53002398D-12  0.52241376D-12  0.51662045D-12  0.51125124D-12  0.50738601D-12  0.50413142D-12  0.50176562D-12  0.50010315D-12  0.49891574D-12  0.49812906D-12  0.49766253D-12  0.49738528D-12  0.49722733D-12  0.49714837D-12  0.49710987D-12  0.49709420D-12  0.49708811D-12  0.49708592D-12  0.49708526D-12  0.49708508D-12  0.49708503D-12  0.49708502D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12  0.49708501D-12
C2N+        0.80118955D-17  0.14361895D-14  0.23409293D-14  0.35809262D-14  0.58709276D-14  0.10067830D-13  0.17198031D-13  0.26716696D-13  0.34263798D-13  0.36049633D-13  0.34250379D-13  0.30027430D-13  0.28370940D-13  0.26911893D-13  0.24476702D-13  0.23477259D-13  0.21853470D-13  0.20635750D-13  0.19341483D-13  0.18714292D-13  0.17990750D-13  0.17433279D-13  0.16983189D-13  0.16498947D-13  0.16112217D-13  0.15730198D-13  0.15431838D-13  0.15153998D-13  0.14939924D-13  0.14748374D-13  0.14584639D-13  0.14462937D-13  0.14352298D-13  0.14273877D-13  0.14208606D-13  0.14161579D-13  0.14128732D-13  0.14105364D-13  0.14089921D-13  0.14080772D-13  0.14075336D-13  0.14072238D-13  0.14070688D-13  0.14069931D-13  0.14069623D-13  0.14069503D-13  0.14069460D-13  0.14069447D-13  0.14069444D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13  0.14069443D-13
CNC+        0.20447325D-10  0.59412914D-09  0.90410797D-09  0.79469399D-09  0.61290533D-09  0.51832634D-09  0.55565120D-09  0.74519391D-09  0.11247002D-08  0.17043846D-08  0.24139119D-08  0.38405550D-08  0.44603200D-08  0.49981534D-08  0.58234307D-08  0.61189187D-08  0.65163192D-08  0.67231350D-08  0.68365247D-08  0.68557455D-08  0.68664872D-08  0.68822809D-08  0.69067378D-08  0.69446686D-08  0.69805152D-08  0.70179334D-08  0.70477123D-08  0.70759090D-08  0.70980717D-08  0.71182722D-08  0.71358220D-08  0.71490375D-08  0.71611812D-08  0.71698657D-08  0.71771447D-08  0.71824199D-08  0.71861216D-08  0.71887653D-08  0.71905193D-08  0.71915622D-08  0.71921849D-08  0.71925424D-08  0.71927236D-08  0.71928142D-08  0.71928529D-08  0.71928694D-08  0.71928766D-08  0.71928798D-08  0.71928815D-08  0.71928825D-08  0.71928831D-08  0.71928835D-08  0.71928837D-08  0.71928838D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08  0.71928839D-08
HSiO+       0.35829506D-10  0.43066419D-10  0.19236453D-10  0.74613096D-11  0.26331462D-11  0.11219495D-11  0.71102561D-12  0.64569902D-12  0.78820119D-12  0.11483094D-11  0.16907906D-11  0.28659270D-11  0.33770887D-11  0.38228413D-11  0.45136654D-11  0.47611671D-11  0.50855771D-11  0.52364564D-11  0.52811479D-11  0.52605284D-11  0.52175886D-11  0.51855823D-11  0.51675420D-11  0.51565939D-11  0.51515953D-11  0.51473261D-11  0.51435999D-11  0.51397798D-11  0.51367108D-11  0.51339208D-11  0.51315199D-11  0.51297384D-11  0.51281360D-11  0.51270225D-11  0.51261219D-11  0.51254986D-11  0.51250851D-11  0.51248102D-11  0.51246447D-11  0.51245580D-11  0.51245154D-11  0.51244977D-11  0.51244935D-11  0.51244951D-11  0.51244985D-11  0.51245016D-11  0.51245043D-11  0.51245063D-11  0.51245077D-11  0.51245087D-11  0.51245093D-11  0.51245097D-11  0.51245100D-11  0.51245101D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11  0.51245102D-11
N2H+        0.66994161D-10  0.13034442D-10  0.99619861D-11  0.63917833D-11  0.35633108D-11  0.20960176D-11  0.14912749D-11  0.12973546D-11  0.13511750D-11  0.15629889D-11  0.18156656D-11  0.21711603D-11  0.22784701D-11  0.23591203D-11  0.24695899D-11  0.25065143D-11  0.25533670D-11  0.25734201D-11  0.25738218D-11  0.25649861D-11  0.25493202D-11  0.25364692D-11  0.25278621D-11  0.25215988D-11  0.25189288D-11  0.25180491D-11  0.25183946D-11  0.25194479D-11  0.25207042D-11  0.25221200D-11  0.25235145D-11  0.25246410D-11  0.25257191D-11  0.25265096D-11  0.25271828D-11  0.25276772D-11  0.25280285D-11  0.25282827D-11  0.25284542D-11  0.25285580D-11  0.25286215D-11  0.25286591D-11  0.25286791D-11  0.25286896D-11  0.25286946D-11  0.25286970D-11  0.25286983D-11  0.25286990D-11  0.25286994D-11  0.25286997D-11  0.25286999D-11  0.25287000D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11  0.25287001D-11
