0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37989429D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22142374D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.61047736D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10119286D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11261104D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35784868D-13
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.79135454D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.55195491D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17728838D-11
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28468884D-11
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12942925D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20762306D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20427002D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.97130253D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36765658D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18003083D-09
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15231961D-09
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22635237D-10
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40261818D-11
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38095368D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33398825D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62027671D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38392651D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.86703252D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.61437384D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.82831061D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.56739398D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15719825D-16
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47884118D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.50572013D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75756908D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31136707D-11
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65774927D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15438120D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14774408D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80861864D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12550484D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12882416D-11
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21839482D-12
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41406933D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.90254233D-11
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.88218544D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53257247D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10458382D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17320648D-14
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43015631D-10
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31463367D-16
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12033568D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67903165D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36415399D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57391825D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63341702D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12003161D-10
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22713609D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77594880D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60313417D-09
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11090961D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94466681D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94547560D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10805318D-13
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44979400D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.97876643D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35145128D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26535801D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68874667D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22774909D-10
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.84445496D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29357700D-16
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23942337D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67449779D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14975005D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47008038D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13195445D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12988273D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16732126D-10
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.46826518D-16
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19329777D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78864475D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24247283D-08
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15994111D-10
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.89588175D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10161362D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47339304D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32444057D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10892060D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25645054D-11
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38149370D-09
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.87257321D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.31306598D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11003813D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39604427D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27372912D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.59726604D-17
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27529491D-13
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16573609D-12
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15416904D-11
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18891688D-09
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30084665D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28571557D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.65578790D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21950811D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.89796797D-10
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67390366D-09
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.80619356D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40304039D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.71261714D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32124544D-10
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15836827D-13
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.39294388D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14171105D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46772356D-16
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26364179D-16
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58220355D-10
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10983810D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63773870D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13951880D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27572961D-12
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11750849D-10
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38151130D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.65606891D-14
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11764570D-15
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30901684D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25226112D-11
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19657092D-11
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47508980D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42090421D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10447265D-13
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18898359D-12
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33922785D-13
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33917863D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58448867D-10
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35060819D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18569010D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29201319D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.82328587D-11
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17426941D-12
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38633999D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22298229D-09
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52451648D-09
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63817761D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20186397D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12779370D-14
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29973206D-13
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11478592D-13
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23818801D-16
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27119251D-09
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23004057D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44325284D-12
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.80243562D-11
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.48949748D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.59579290D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.78242463D-16
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.76804645D-14
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.96899940D-15
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49801263D-12
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17793306D-11
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10266320D-09
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.87122887D-14
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11080522D-12
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30647648D-13
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.94424346D-12
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21322373D-12
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48488397D-11
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28627969D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13446176D-12
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.84684906D-17
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12088840D-12
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13752642D-12
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.70158805D-16
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.54584335D-15
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27829571D-15
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14543355D-13
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16344608D-13
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14762787D-19
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86555688D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128444D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14445284D-14
