 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
NH2CH2O+    0.60246391D-16  0.55702412D-36  0.38931862D-36  0.23821536D-36  0.14284681D-36  0.88463339D-37  0.57035427D-37  0.38095980D-37  0.26185876D-37  0.18422209D-37  0.13211571D-37  0.71242725D-38  0.53404282D-38  0.40534379D-38  0.24195500D-38  0.19021813D-38  0.12165024D-38  0.81376095D-39  0.48320624D-39  0.35952301D-39  0.24778599D-39  0.18420400D-39  0.14600225D-39  0.11598269D-39  0.98735797D-40  0.86433421D-40  0.79567812D-40  0.75037829D-40  0.72630299D-40  0.71179688D-40  0.70396128D-40  0.70043593D-40  0.69860467D-40  0.69792036D-40  0.69763469D-40  0.69754226D-40  0.69751353D-40  0.69750583D-40  0.69750195D-40  0.69750261D-40  0.69750281D-40  0.69750286D-40  0.69750290D-40  0.69750290D-40  0.69750290D-40  0.69750290D-40  0.69750290D-40  0.69750290D-40  0.69750290D-40  0.69750290D-40  0.69750290D-40  0.69750290D-40  0.69750290D-40  0.69750290D-40  0.69750289D-40  0.69750289D-40  0.69750289D-40  0.69750289D-40  0.69750289D-40  0.69750289D-40  0.69750289D-40  0.69750288D-40  0.69750288D-40  0.69750288D-40  0.69750288D-40  0.69750287D-40  0.69750287D-40  0.69750286D-40  0.69750286D-40  0.69750286D-40  0.69750285D-40  0.69750284D-40  0.69750284D-40  0.69750283D-40  0.69750282D-40  0.69750281D-40  0.69750280D-40  0.69750279D-40  0.69750278D-40  0.69750277D-40  0.69750275D-40  0.69750274D-40  0.69750272D-40  0.69750270D-40  0.69750268D-40  0.69750265D-40  0.69750263D-40  0.69750260D-40  0.69750257D-40  0.69750253D-40  0.69750250D-40  0.69750245D-40  0.69750241D-40  0.69750236D-40  0.69750231D-40  0.69750225D-40  0.69750218D-40  0.69750211D-40  0.69750204D-40  0.69750195D-40  0.69750187D-40  0.69750181D-40  0.69750171D-40  0.69750159D-40  0.69750146D-40  0.69750139D-40  0.69750129D-40  0.69750115D-40  0.69750102D-40  0.69750084D-40  0.69750074D-40  0.69750056D-40  0.69750039D-40  0.69750022D-40  0.69750006D-40  0.69749991D-40  0.69749952D-40  0.69749933D-40  0.69749904D-40  0.69749903D-40  0.69749972D-40  0.69750120D-40  0.69750429D-40  0.69750113D-40
PC2H4+      0.18891420D-19  0.11089321D-42  0.26769361D-43  0.10483295D-43  0.51249813D-44  0.28424803D-44  0.17100512D-44  0.10889179D-44  0.72324982D-45  0.49642126D-45  0.34996633D-45  0.18559598D-45  0.13894977D-45  0.10573787D-45  0.64041928D-46  0.50904927D-46  0.33456372D-46  0.23105543D-46  0.14440223D-46  0.11112308D-46  0.80270754D-47  0.62164510D-47  0.50982136D-47  0.41962632D-47  0.36656094D-47  0.32799558D-47  0.30616460D-47  0.29162264D-47  0.28384609D-47  0.27914356D-47  0.27659788D-47  0.27545090D-47  0.27485537D-47  0.27463227D-47  0.27453950D-47  0.27450913D-47  0.27449946D-47  0.27449743D-47  0.27449617D-47  0.27449648D-47  0.27449655D-47  0.27449660D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449665D-47  0.27449662D-47  0.27449659D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449662D-47  0.27449661D-47  0.27449661D-47  0.27449661D-47  0.27449661D-47  0.27449661D-47  0.27449661D-47  0.27449661D-47  0.27449661D-47  0.27449661D-47  0.27449660D-47  0.27449660D-47  0.27449660D-47  0.27449660D-47  0.27449660D-47  0.27449659D-47  0.27449659D-47  0.27449659D-47  0.27449658D-47  0.27449658D-47  0.27449657D-47  0.27449657D-47  0.27449656D-47  0.27449656D-47  0.27449655D-47  0.27449654D-47  0.27449654D-47  0.27449653D-47  0.27449652D-47  0.27449651D-47  0.27449650D-47  0.27449648D-47  0.27449647D-47  0.27449646D-47  0.27449644D-47  0.27449642D-47  0.27449640D-47  0.27449638D-47  0.27449636D-47  0.27449635D-47  0.27449632D-47  0.27449629D-47  0.27449626D-47  0.27449626D-47  0.27449622D-47  0.27449619D-47  0.27449615D-47  0.27449611D-47  0.27449609D-47  0.27449604D-47  0.27449600D-47  0.27449596D-47  0.27449592D-47  0.27449588D-47  0.27449576D-47  0.27449571D-47  0.27449563D-47  0.27449564D-47  0.27449588D-47  0.27449637D-47  0.27449739D-47  0.27449640D-47
PC4H2+      0.53448283D-18  0.41026151D-41  0.55302204D-42  0.18889912D-42  0.79104191D-43  0.37515155D-43  0.19389030D-43  0.10683903D-43  0.61909155D-44  0.37381650D-44  0.23372027D-44  0.99743846D-45  0.67702139D-45  0.47012731D-45  0.24136302D-45  0.17809769D-45  0.10237843D-45  0.62960171D-46  0.34047515D-46  0.24198614D-46  0.15853366D-46  0.11377922D-46  0.87997500D-47  0.68397767D-47  0.57427903D-47  0.49744011D-47  0.45510034D-47  0.42738589D-47  0.41273049D-47  0.40392532D-47  0.39917705D-47  0.39704246D-47  0.39593425D-47  0.39552009D-47  0.39534721D-47  0.39529127D-47  0.39527383D-47  0.39526923D-47  0.39526683D-47  0.39526722D-47  0.39526731D-47  0.39526741D-47  0.39526743D-47  0.39526743D-47  0.39526743D-47  0.39526743D-47  0.39526743D-47  0.39526743D-47  0.39526743D-47  0.39526743D-47  0.39526741D-47  0.39526742D-47  0.39526743D-47  0.39526742D-47  0.39526742D-47  0.39526741D-47  0.39526741D-47  0.39526741D-47  0.39526741D-47  0.39526740D-47  0.39526740D-47  0.39526739D-47  0.39526739D-47  0.39526738D-47  0.39526737D-47  0.39526737D-47  0.39526736D-47  0.39526735D-47  0.39526734D-47  0.39526733D-47  0.39526732D-47  0.39526730D-47  0.39526729D-47  0.39526727D-47  0.39526725D-47  0.39526723D-47  0.39526721D-47  0.39526719D-47  0.39526716D-47  0.39526713D-47  0.39526710D-47  0.39526706D-47  0.39526702D-47  0.39526698D-47  0.39526693D-47  0.39526688D-47  0.39526682D-47  0.39526676D-47  0.39526669D-47  0.39526661D-47  0.39526652D-47  0.39526643D-47  0.39526633D-47  0.39526622D-47  0.39526610D-47  0.39526596D-47  0.39526582D-47  0.39526566D-47  0.39526548D-47  0.39526530D-47  0.39526510D-47  0.39526497D-47  0.39526474D-47  0.39526450D-47  0.39526423D-47  0.39526399D-47  0.39526372D-47  0.39526341D-47  0.39526309D-47  0.39526274D-47  0.39526242D-47  0.39526204D-47  0.39526166D-47  0.39526129D-47  0.39526091D-47  0.39526054D-47  0.39526002D-47  0.39525963D-47  0.39525920D-47  0.39525896D-47  0.39525923D-47  0.39526001D-47  0.39526192D-47  0.39526012D-47
HC5O+       0.13178611D-12  0.38259352D-19  0.10857087D-19  0.55343435D-20  0.35148645D-20  0.25014033D-20  0.19100957D-20  0.15305282D-20  0.12702213D-20  0.10828877D-20  0.94303729D-21  0.75104010D-21  0.68324231D-21  0.62793529D-21  0.54379176D-21  0.51130927D-21  0.45958941D-21  0.42064269D-21  0.37818843D-21  0.35727769D-21  0.33357250D-21  0.31645583D-21  0.30398437D-21  0.29235965D-21  0.28462029D-21  0.27844787D-21  0.27470551D-21  0.27209711D-21  0.27065942D-21  0.26977311D-21  0.26928561D-21  0.26906188D-21  0.26894114D-21  0.26889158D-21  0.26886532D-21  0.26885043D-21  0.26883877D-21  0.26882695D-21  0.26881405D-21  0.26880065D-21  0.26878582D-21  0.26876889D-21  0.26875055D-21  0.26872939D-21  0.26870681D-21  0.26868212D-21  0.26865391D-21  0.26862288D-21  0.26858903D-21  0.26855096D-21  0.26850937D-21  0.26846285D-21  0.26841141D-21  0.26835506D-21  0.26829166D-21  0.26822195D-21  0.26814521D-21  0.26806005D-21  0.26796580D-21  0.26786101D-21  0.26774502D-21  0.26761715D-21  0.26747604D-21  0.26731887D-21  0.26714567D-21  0.26695371D-21  0.26674146D-21  0.26650638D-21  0.26624626D-21  0.26595943D-21  0.26564125D-21  0.26528969D-21  0.26490138D-21  0.26447158D-21  0.26399644D-21  0.26347099D-21  0.26289080D-21  0.26224975D-21  0.26154240D-21  0.26076016D-21  0.25989771D-21  0.25894635D-21  0.25789669D-21  0.25674042D-21  0.25546468D-21  0.25405954D-21  0.25251226D-21  0.25081035D-21  0.24893952D-21  0.24688422D-21  0.24462839D-21  0.24215435D-21  0.23944368D-21  0.23647819D-21  0.23323744D-21  0.22970146D-21  0.22584750D-21  0.22165706D-21  0.21710654D-21  0.21217715D-21  0.20684903D-21  0.20345586D-21  0.19745153D-21  0.19101657D-21  0.18413253D-21  0.17679930D-21  0.16902432D-21  0.16080801D-21  0.15217816D-21  0.14315912D-21  0.13379699D-21  0.12414426D-21  0.11426622D-21  0.10424230D-21  0.94166095D-22  0.84139903D-22  0.74280780D-22  0.64706576D-22  0.55537860D-22  0.46892591D-22  0.38882355D-22  0.31598593D-22  0.25114618D-22  0.19475284D-22
C6N+        0.14006197D-17  0.79931570D-26  0.32296605D-26  0.30195355D-26  0.33421841D-26  0.37666662D-26  0.41902639D-26  0.45829689D-26  0.49379429D-26  0.52565230D-26  0.55427661D-26  0.60359904D-26  0.62505675D-26  0.64478350D-26  0.67989463D-26  0.69557780D-26  0.72375197D-26  0.74816810D-26  0.77871108D-26  0.79554102D-26  0.81625920D-26  0.83240859D-26  0.84485323D-26  0.85699620D-26  0.86538171D-26  0.87224462D-26  0.87647931D-26  0.87945909D-26  0.88110589D-26  0.88211529D-26  0.88265891D-26  0.88289510D-26  0.88300484D-26  0.88303132D-26  0.88302426D-26  0.88300080D-26  0.88297037D-26  0.88293394D-26  0.88289242D-26  0.88284836D-26  0.88279968D-26  0.88274406D-26  0.88268381D-26  0.88261430D-26  0.88254015D-26  0.88245907D-26  0.88236641D-26  0.88226449D-26  0.88215333D-26  0.88202828D-26  0.88189168D-26  0.88173890D-26  0.88156994D-26  0.88138484D-26  0.88117663D-26  0.88094766D-26  0.88069562D-26  0.88041592D-26  0.88010637D-26  0.87976220D-26  0.87938124D-26  0.87896126D-26  0.87849778D-26  0.87798157D-26  0.87741272D-26  0.87678225D-26  0.87608513D-26  0.87531304D-26  0.87445870D-26  0.87351663D-26  0.87247160D-26  0.87131695D-26  0.87004156D-26  0.86862994D-26  0.86706936D-26  0.86534355D-26  0.86343798D-26  0.86133253D-26  0.85900929D-26  0.85644009D-26  0.85360744D-26  0.85048274D-26  0.84703524D-26  0.84323756D-26  0.83904758D-26  0.83443252D-26  0.82935064D-26  0.82376087D-26  0.81761628D-26  0.81086586D-26  0.80345678D-26  0.79533103D-26  0.78642806D-26  0.77668818D-26  0.76604424D-26  0.75443063D-26  0.74177267D-26  0.72800955D-26  0.71306375D-26  0.69687362D-26  0.67937389D-26  0.66822935D-26  0.64850869D-26  0.62737366D-26  0.60476368D-26  0.58067831D-26  0.55514208D-26  0.52815645D-26  0.49981257D-26  0.47019037D-26  0.43944131D-26  0.40773784D-26  0.37529437D-26  0.34237176D-26  0.30927749D-26  0.27634738D-26  0.24396623D-26  0.21252081D-26  0.18240712D-26  0.15401283D-26  0.12770394D-26  0.10378142D-26  0.82485394D-27  0.63963756D-27
H2C5N+      0.13438752D-13  0.17083942D-27  0.50643175D-28  0.26037478D-28  0.16592558D-28  0.11961403D-28  0.93357749D-29  0.76845921D-29  0.65601877D-29  0.57450489D-29  0.51239386D-29  0.42291328D-29  0.38921120D-29  0.36045649D-29  0.31380923D-29  0.29463569D-29  0.26250514D-29  0.23688845D-29  0.20753393D-29  0.19256053D-29  0.17523642D-29  0.16254547D-29  0.15323226D-29  0.14452296D-29  0.13871973D-29  0.13409399D-29  0.13129237D-29  0.12934185D-29  0.12826799D-29  0.12760689D-29  0.12724418D-29  0.12707858D-29  0.12699031D-29  0.12695524D-29  0.12693797D-29  0.12692936D-29  0.12692338D-29  0.12691765D-29  0.12691150D-29  0.12690518D-29  0.12689821D-29  0.12689020D-29  0.12688154D-29  0.12687155D-29  0.12686089D-29  0.12684924D-29  0.12683592D-29  0.12682127D-29  0.12680529D-29  0.12678732D-29  0.12676768D-29  0.12674572D-29  0.12672143D-29  0.12669483D-29  0.12666490D-29  0.12663199D-29  0.12659576D-29  0.12655556D-29  0.12651105D-29  0.12646159D-29  0.12640683D-29  0.12634646D-29  0.12627981D-29  0.12620565D-29  0.12612384D-29  0.12603326D-29  0.12593304D-29  0.12582201D-29  0.12569925D-29  0.12556386D-29  0.12541362D-29  0.12524769D-29  0.12506432D-29  0.12486146D-29  0.12463709D-29  0.12438901D-29  0.12411507D-29  0.12381251D-29  0.12347849D-29  0.12310930D-29  0.12270211D-29  0.12225271D-29  0.12175731D-29  0.12121123D-29  0.12060933D-29  0.11994599D-29  0.11921552D-29  0.11841206D-29  0.11752884D-29  0.11655855D-29  0.11549360D-29  0.11432560D-29  0.11304590D-29  0.11164591D-29  0.11011597D-29  0.10844666D-29  0.10662721D-29  0.10464894D-29  0.10250064D-29  0.10017350D-29  0.97658116D-30  0.96056217D-30  0.93221600D-30  0.90183726D-30  0.86933925D-30  0.83471858D-30  0.79801340D-30  0.75922736D-30  0.71848792D-30  0.67590904D-30  0.63171046D-30  0.58613988D-30  0.53950558D-30  0.49218211D-30  0.44461390D-30  0.39727604D-30  0.35073540D-30  0.30553713D-30  0.26224963D-30  0.22144122D-30  0.18361911D-30  0.14924051D-30  0.11862484D-30  0.91998394D-31
C8+         0.59001531D-17  0.11434493D-24  0.50947851D-25  0.45793102D-25  0.48322839D-25  0.52107820D-25  0.55584167D-25  0.58358382D-25  0.60413923D-25  0.61854774D-25  0.62810949D-25  0.63728605D-25  0.63866491D-25  0.63874941D-25  0.63663486D-25  0.63496534D-25  0.63120018D-25  0.62741864D-25  0.62236554D-25  0.61953684D-25  0.61608284D-25  0.61344188D-25  0.61144864D-25  0.60954353D-25  0.60825145D-25  0.60720702D-25  0.60656634D-25  0.60611417D-25  0.60586033D-25  0.60569875D-25  0.60560371D-25  0.60555371D-25  0.60551836D-25  0.60549518D-25  0.60547305D-25  0.60545139D-25  0.60542881D-25  0.60540328D-25  0.60537463D-25  0.60534441D-25  0.60531101D-25  0.60527287D-25  0.60523155D-25  0.60518388D-25  0.60513304D-25  0.60507743D-25  0.60501389D-25  0.60494400D-25  0.60486776D-25  0.60478201D-25  0.60468833D-25  0.60458356D-25  0.60446769D-25  0.60434076D-25  0.60419797D-25  0.60404095D-25  0.60386811D-25  0.60367630D-25  0.60346402D-25  0.60322799D-25  0.60296674D-25  0.60267873D-25  0.60236090D-25  0.60200689D-25  0.60161679D-25  0.60118443D-25  0.60070637D-25  0.60017690D-25  0.59959101D-25  0.59894496D-25  0.59822832D-25  0.59743648D-25  0.59656186D-25  0.59559381D-25  0.59452362D-25  0.59334011D-25  0.59203334D-25  0.59058947D-25  0.58899627D-25  0.58723438D-25  0.58529184D-25  0.58314906D-25  0.58078485D-25  0.57818056D-25  0.57530715D-25  0.57214229D-25  0.56865730D-25  0.56482404D-25  0.56061029D-25  0.55598109D-25  0.55090022D-25  0.54532788D-25  0.53922257D-25  0.53254335D-25  0.52524417D-25  0.51728005D-25  0.50859978D-25  0.49916166D-25  0.48891255D-25  0.47781017D-25  0.46580977D-25  0.45816745D-25  0.44464414D-25  0.43015100D-25  0.41464649D-25  0.39813040D-25  0.38061949D-25  0.36211476D-25  0.34267880D-25  0.32236649D-25  0.30128167D-25  0.27954263D-25  0.25729643D-25  0.23472199D-25  0.21203012D-25  0.18945126D-25  0.16724903D-25  0.14568885D-25  0.12504226D-25  0.10557487D-25  0.87537926D-26  0.71137306D-26  0.56538030D-26  0.43841068D-26
C7H-        0.75850799D-14  0.38329656D-24  0.58545137D-24  0.75287095D-24  0.87339299D-24  0.94911805D-24  0.98870511D-24  0.10020970D-23  0.99798309D-24  0.98301907D-24  0.96194646D-24  0.91312832D-24  0.88871612D-24  0.86546662D-24  0.82378218D-24  0.80554798D-24  0.77407560D-24  0.74852873D-24  0.71916312D-24  0.70425321D-24  0.68711596D-24  0.67465396D-24  0.66556015D-24  0.65709267D-24  0.65146744D-24  0.64699046D-24  0.64427973D-24  0.64239043D-24  0.64134702D-24  0.64070031D-24  0.64033988D-24  0.64016944D-24  0.64007077D-24  0.64002339D-24  0.63999044D-24  0.63996448D-24  0.63993970D-24  0.63991241D-24  0.63988204D-24  0.63985013D-24  0.63981485D-24  0.63977453D-24  0.63973086D-24  0.63968048D-24  0.63962673D-24  0.63956796D-24  0.63950079D-24  0.63942692D-24  0.63934634D-24  0.63925570D-24  0.63915668D-24  0.63904593D-24  0.63892346D-24  0.63878929D-24  0.63863837D-24  0.63847239D-24  0.63828970D-24  0.63808696D-24  0.63786258D-24  0.63761310D-24  0.63733696D-24  0.63703253D-24  0.63669658D-24  0.63632240D-24  0.63591006D-24  0.63545306D-24  0.63494774D-24  0.63438809D-24  0.63376881D-24  0.63308593D-24  0.63232845D-24  0.63149148D-24  0.63056700D-24  0.62954377D-24  0.62841258D-24  0.62716161D-24  0.62578035D-24  0.62425418D-24  0.62257018D-24  0.62070786D-24  0.61865459D-24  0.61638968D-24  0.61389071D-24  0.61113797D-24  0.60810077D-24  0.60475552D-24  0.60107189D-24  0.59702013D-24  0.59256620D-24  0.58767313D-24  0.58230265D-24  0.57641269D-24  0.56995938D-24  0.56289944D-24  0.55518421D-24  0.54676613D-24  0.53759108D-24  0.52761499D-24  0.51678168D-24  0.50504645D-24  0.49236203D-24  0.48428409D-24  0.46998995D-24  0.45467068D-24  0.43828240D-24  0.42082484D-24  0.40231578D-24  0.38275626D-24  0.36221243D-24  0.34074229D-24  0.31845561D-24  0.29547741D-24  0.27196314D-24  0.24810190D-24  0.22411655D-24  0.20025064D-24  0.17678285D-24  0.15399369D-24  0.13217018D-24  0.11159307D-24  0.92527911D-25  0.75192349D-25  0.59760768D-25  0.46339990D-25
C8-         0.15018167D-14  0.87160650D-26  0.52791114D-26  0.39028568D-26  0.31931275D-26  0.27732230D-26  0.24957388D-26  0.22937754D-26  0.21354956D-26  0.20051922D-26  0.18947197D-26  0.17166653D-26  0.16442518D-26  0.15807419D-26  0.14757446D-26  0.14323884D-26  0.13601988D-26  0.13035135D-26  0.12399327D-26  0.12081507D-26  0.11719436D-26  0.11457888D-26  0.11267773D-26  0.11091214D-26  0.10974127D-26  0.10881047D-26  0.10824738D-26  0.10785522D-26  0.10763887D-26  0.10750502D-26  0.10743069D-26  0.10739583D-26  0.10737601D-26  0.10736684D-26  0.10736080D-26  0.10735628D-26  0.10735207D-26  0.10734748D-26  0.10734238D-26  0.10733702D-26  0.10733111D-26  0.10732434D-26  0.10731702D-26  0.10730856D-26  0.10729955D-26  0.10728969D-26  0.10727842D-26  0.10726603D-26  0.10725251D-26  0.10723731D-26  0.10722069D-26  0.10720212D-26  0.10718157D-26  0.10715906D-26  0.10713375D-26  0.10710590D-26  0.10707526D-26  0.10704125D-26  0.10700360D-26  0.10696175D-26  0.10691543D-26  0.10686436D-26  0.10680800D-26  0.10674523D-26  0.10667606D-26  0.10659940D-26  0.10651463D-26  0.10642074D-26  0.10631686D-26  0.10620230D-26  0.10607523D-26  0.10593482D-26  0.10577974D-26  0.10560809D-26  0.10541832D-26  0.10520847D-26  0.10497676D-26  0.10472074D-26  0.10443824D-26  0.10412582D-26  0.10378138D-26  0.10340143D-26  0.10298222D-26  0.10252043D-26  0.10201093D-26  0.10144975D-26  0.10083181D-26  0.10015210D-26  0.99404938D-27  0.98584106D-27  0.97683184D-27  0.96695119D-27  0.95612547D-27  0.94428212D-27  0.93133950D-27  0.91721781D-27  0.90182628D-27  0.88509097D-27  0.86691763D-27  0.84723130D-27  0.82595265D-27  0.81240158D-27  0.78842256D-27  0.76272388D-27  0.73523188D-27  0.70594613D-27  0.67489646D-27  0.64208460D-27  0.60762153D-27  0.57160456D-27  0.53421781D-27  0.49567104D-27  0.45622501D-27  0.41619696D-27  0.37596072D-27  0.33592486D-27  0.29655691D-27  0.25832740D-27  0.22171783D-27  0.18719918D-27  0.15521689D-27  0.12613610D-27  0.10024931D-27  0.77735700D-28
C5H3+       0.21626744D-13  0.16811175D-28  0.80585900D-29  0.51351640D-29  0.35893007D-29  0.26450115D-29  0.20341466D-29  0.16230770D-29  0.13366935D-29  0.11307369D-29  0.97826225D-30  0.77225112D-30  0.70067850D-30  0.64278048D-30  0.55548841D-30  0.52201124D-30  0.46890058D-30  0.42901450D-30  0.38558618D-30  0.36419900D-30  0.33994670D-30  0.32242669D-30  0.30965545D-30  0.29774615D-30  0.28981424D-30  0.28348637D-30  0.27964892D-30  0.27697385D-30  0.27549928D-30  0.27459020D-30  0.27409019D-30  0.27386074D-30  0.27373695D-30  0.27368617D-30  0.27365931D-30  0.27364411D-30  0.27363223D-30  0.27362020D-30  0.27360708D-30  0.27359345D-30  0.27357837D-30  0.27356114D-30  0.27354248D-30  0.27352094D-30  0.27349797D-30  0.27347285D-30  0.27344415D-30  0.27341258D-30  0.27337814D-30  0.27333940D-30  0.27329708D-30  0.27324975D-30  0.27319741D-30  0.27314007D-30  0.27307557D-30  0.27300464D-30  0.27292656D-30  0.27283991D-30  0.27274399D-30  0.27263740D-30  0.27251938D-30  0.27238928D-30  0.27224563D-30  0.27208578D-30  0.27190946D-30  0.27171425D-30  0.27149826D-30  0.27125895D-30  0.27099440D-30  0.27070262D-30  0.27037880D-30  0.27002119D-30  0.26962599D-30  0.26918880D-30  0.26870523D-30  0.26817056D-30  0.26758017D-30  0.26692809D-30  0.26620820D-30  0.26541255D-30  0.26453497D-30  0.26356639D-30  0.26249872D-30  0.26132178D-30  0.26002461D-30  0.25859497D-30  0.25702068D-30  0.25528905D-30  0.25338555D-30  0.25129438D-30  0.24899920D-30  0.24648192D-30  0.24372392D-30  0.24070665D-30  0.23740932D-30  0.23381162D-30  0.22989035D-30  0.22562678D-30  0.22099676D-30  0.21598130D-30  0.21056015D-30  0.20710773D-30  0.20099856D-30  0.19445134D-30  0.18744737D-30  0.17998591D-30  0.17207520D-30  0.16371605D-30  0.15493590D-30  0.14575927D-30  0.13623357D-30  0.12641216D-30  0.11636150D-30  0.10616231D-30  0.95910389D-31  0.85708028D-31  0.75677610D-31  0.65936455D-31  0.56607059D-31  0.47812071D-31  0.39660515D-31  0.32251309D-31  0.25652900D-31  0.19914303D-31
C3H5+       0.81195414D-14  0.10852826D-28  0.64761417D-29  0.38271530D-29  0.23491117D-29  0.14948332D-29  0.98083825D-30  0.66052570D-30  0.45487883D-30  0.31948596D-30  0.22840311D-30  0.12245669D-30  0.91680200D-31  0.69605400D-31  0.41771324D-31  0.33001897D-31  0.21394819D-31  0.14561407D-31  0.89056430D-32  0.67615590D-32  0.47968722D-32  0.36587357D-32  0.29635526D-32  0.24084644D-32  0.20847948D-32  0.18511842D-32  0.17196289D-32  0.16322988D-32  0.15857004D-32  0.15575584D-32  0.15423357D-32  0.15354819D-32  0.15319208D-32  0.15305896D-32  0.15300332D-32  0.15298541D-32  0.15297979D-32  0.15297826D-32  0.15297757D-32  0.15297764D-32  0.15297765D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297768D-32  0.15297767D-32  0.15297767D-32  0.15297767D-32  0.15297767D-32  0.15297767D-32  0.15297767D-32  0.15297767D-32  0.15297767D-32  0.15297766D-32  0.15297766D-32  0.15297766D-32  0.15297766D-32  0.15297765D-32  0.15297765D-32  0.15297765D-32  0.15297764D-32  0.15297764D-32  0.15297764D-32  0.15297763D-32  0.15297763D-32  0.15297762D-32  0.15297761D-32  0.15297761D-32  0.15297760D-32  0.15297759D-32  0.15297758D-32  0.15297757D-32  0.15297756D-32  0.15297755D-32  0.15297754D-32  0.15297753D-32  0.15297751D-32  0.15297750D-32  0.15297748D-32  0.15297748D-32  0.15297747D-32  0.15297744D-32  0.15297743D-32  0.15297740D-32  0.15297739D-32  0.15297736D-32  0.15297734D-32  0.15297731D-32  0.15297729D-32  0.15297727D-32  0.15297719D-32  0.15297716D-32  0.15297711D-32  0.15297712D-32  0.15297731D-32  0.15297766D-32  0.15297842D-32  0.15297795D-32
C6H2+       0.84581490D-14  0.16084785D-22  0.10095556D-22  0.10975549D-22  0.13063837D-22  0.15280538D-22  0.17288411D-22  0.18987539D-22  0.20373857D-22  0.21480893D-22  0.22353725D-22  0.23569919D-22  0.23985244D-22  0.24309499D-22  0.24763260D-22  0.24921098D-22  0.25147215D-22  0.25294280D-22  0.25429986D-22  0.25487333D-22  0.25545097D-22  0.25582344D-22  0.25607316D-22  0.25629062D-22  0.25642744D-22  0.25653160D-22  0.25659190D-22  0.25663156D-22  0.25665136D-22  0.25666123D-22  0.25666378D-22  0.25666198D-22  0.25665712D-22  0.25665108D-22  0.25664328D-22  0.25663462D-22  0.25662521D-22  0.25661444D-22  0.25660232D-22  0.25658952D-22  0.25657538D-22  0.25655921D-22  0.25654170D-22  0.25652150D-22  0.25649995D-22  0.25647638D-22  0.25644945D-22  0.25641983D-22  0.25638752D-22  0.25635118D-22  0.25631148D-22  0.25626707D-22  0.25621797D-22  0.25616417D-22  0.25610366D-22  0.25603711D-22  0.25596386D-22  0.25588257D-22  0.25579260D-22  0.25569257D-22  0.25558185D-22  0.25545979D-22  0.25532508D-22  0.25517505D-22  0.25500972D-22  0.25482648D-22  0.25462388D-22  0.25439948D-22  0.25415117D-22  0.25387737D-22  0.25357365D-22  0.25323806D-22  0.25286738D-22  0.25245711D-22  0.25200355D-22  0.25150197D-22  0.25094814D-22  0.25033621D-22  0.24966099D-22  0.24891428D-22  0.24809100D-22  0.24718286D-22  0.24618088D-22  0.24507714D-22  0.24385935D-22  0.24251804D-22  0.24104105D-22  0.23941645D-22  0.23763059D-22  0.23566866D-22  0.23351530D-22  0.23115365D-22  0.22856611D-22  0.22573533D-22  0.22264179D-22  0.21926643D-22  0.21558755D-22  0.21158746D-22  0.20724364D-22  0.20253817D-22  0.19745208D-22  0.19421305D-22  0.18848147D-22  0.18233882D-22  0.17576749D-22  0.16876736D-22  0.16134555D-22  0.15350248D-22  0.14526465D-22  0.13665531D-22  0.12771846D-22  0.11850422D-22  0.10907491D-22  0.99506343D-23  0.89887871D-23  0.80317149D-23  0.70905925D-23  0.61766672D-23  0.53014495D-23  0.44761988D-23  0.37115652D-23  0.30162795D-23  0.23973379D-23  0.18590293D-23
