 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
PC4H+       0.37260156D-16  0.58999553D-18  0.12863629D-21  0.11346963D-23  0.13687872D-24  0.56621572D-25  0.31276413D-25  0.19935427D-25  0.13910449D-25  0.10312027D-25  0.79745756D-26  0.51898929D-26  0.43123649D-26  0.36352042D-26  0.26718525D-26  0.23221625D-26  0.17933263D-26  0.14200091D-26  0.10404675D-26  0.86493219D-27  0.67516116D-27  0.54380386D-27  0.45025453D-27  0.36344570D-27  0.30446208D-27  0.25497449D-27  0.22233522D-27  0.19679031D-27  0.18044408D-27  0.16842197D-27  0.16020722D-27  0.15539746D-27  0.15202425D-27  0.15022472D-27  0.14910533D-27  0.14851104D-27  0.14819975D-27  0.14802904D-27  0.14793888D-27  0.14789383D-27  0.14787005D-27  0.14785756D-27  0.14785166D-27  0.14784891D-27  0.14784783D-27  0.14784742D-27  0.14784728D-27  0.14784724D-27  0.14784723D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27  0.14784722D-27
PCH4+       0.20245922D-17  0.44037082D-22  0.32047986D-28  0.24131804D-29  0.86925801D-30  0.45685761D-30  0.29306768D-30  0.21108668D-30  0.16321083D-30  0.13206933D-30  0.11019665D-30  0.81422443D-31  0.71447323D-31  0.63337775D-31  0.51024018D-31  0.46278975D-31  0.38760123D-31  0.33158672D-31  0.27160247D-31  0.24263989D-31  0.21033623D-31  0.18732991D-31  0.17064264D-31  0.15500405D-31  0.14439019D-31  0.13562153D-31  0.13001716D-31  0.12583641D-31  0.12333220D-31  0.12163667D-31  0.12059816D-31  0.12006592D-31  0.11974913D-31  0.11961230D-31  0.11954668D-31  0.11952198D-31  0.11951363D-31  0.11951101D-31  0.11951033D-31  0.11951017D-31  0.11951012D-31  0.11951010D-31  0.11951009D-31  0.11951009D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31  0.11951008D-31
SiC2H3+     0.42397732D-13  0.12055852D-16  0.19066258D-18  0.43522722D-19  0.22472863D-19  0.14592933D-19  0.10567228D-19  0.81762284D-20  0.66035681D-20  0.54921161D-20  0.46653382D-20  0.35207630D-20  0.31106941D-20  0.27732568D-20  0.22553116D-20  0.20542861D-20  0.17343877D-20  0.14949985D-20  0.12374122D-20  0.11124194D-20  0.97231277D-21  0.87193910D-21  0.79870372D-21  0.72962719D-21  0.68241166D-21  0.64310866D-21  0.61777885D-21  0.59870879D-21  0.58716043D-21  0.57924464D-21  0.57431473D-21  0.57173452D-21  0.57015660D-21  0.56944852D-21  0.56909063D-21  0.56894506D-21  0.56888960D-21  0.56886867D-21  0.56886135D-21  0.56885884D-21  0.56885782D-21  0.56885735D-21  0.56885714D-21  0.56885704D-21  0.56885701D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21  0.56885699D-21
SiC3H2+     0.38592084D-15  0.58256094D-18  0.26624689D-19  0.77528693D-20  0.46596216D-20  0.35057684D-20  0.29370663D-20  0.26122802D-20  0.24048566D-20  0.22592911D-20  0.21484952D-20  0.19806288D-20  0.19111549D-20  0.18471504D-20  0.17298129D-20  0.16749337D-20  0.15708739D-20  0.14733107D-20  0.13378108D-20  0.12542251D-20  0.11383141D-20  0.10329960D-20  0.93740023D-21  0.82359797D-21  0.72368577D-21  0.61576114D-21  0.52401415D-21  0.43185004D-21  0.35594620D-21  0.28412130D-21  0.21963661D-21  0.16981257D-21  0.12313998D-21  0.89322720D-22  0.60796141D-22  0.40113284D-22  0.25677199D-22  0.15474144D-22  0.88161422D-23  0.49371186D-23  0.26781570D-23  0.14202102D-23  0.80847092D-24  0.51927547D-24  0.40502700D-24  0.36219007D-24  0.34732523D-24  0.34303173D-24  0.34195190D-24  0.34171072D-24  0.34166734D-24  0.34166058D-24  0.34165974D-24  0.34165967D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24  0.34165966D-24
SiC4H+      0.54981538D-16  0.31018959D-18  0.53641258D-20  0.22702513D-21  0.36965613D-22  0.17488468D-22  0.10470321D-22  0.70448772D-23  0.51163590D-23  0.39187636D-23  0.31204438D-23  0.21491223D-23  0.18392627D-23  0.15992297D-23  0.12562911D-23  0.11310877D-23  0.94000298D-24  0.80242808D-24  0.65723388D-24  0.58644107D-24  0.50488965D-24  0.44313537D-24  0.39456483D-24  0.34369056D-24  0.30375967D-24  0.26440944D-24  0.23337749D-24  0.20398415D-24  0.18087375D-24  0.15976522D-24  0.14134476D-24  0.12740461D-24  0.11454239D-24  0.10532343D-24  0.97601559D-25  0.92028765D-25  0.88149476D-25  0.85411735D-25  0.83626583D-25  0.82586881D-25  0.81981473D-25  0.81644343D-25  0.81480390D-25  0.81402877D-25  0.81372252D-25  0.81360769D-25  0.81356783D-25  0.81355632D-25  0.81355343D-25  0.81355278D-25  0.81355266D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25  0.81355264D-25
SiCH4+      0.12409568D-15  0.83588700D-20  0.20669558D-23  0.52124968D-24  0.24652629D-24  0.15482645D-24  0.11301115D-24  0.89846991D-25  0.75172769D-25  0.64941873D-25  0.57300544D-25  0.46433598D-25  0.42374118D-25  0.38929766D-25  0.33397419D-25  0.31148552D-25  0.27421317D-25  0.24488991D-25  0.21165376D-25  0.19477867D-25  0.17518841D-25  0.16064783D-25  0.14974410D-25  0.13920713D-25  0.13184993D-25  0.12562510D-25  0.12156089D-25  0.11847337D-25  0.11659232D-25  0.11529788D-25  0.11449018D-25  0.11406772D-25  0.11380968D-25  0.11369438D-25  0.11363660D-25  0.11361342D-25  0.11360489D-25  0.11360186D-25  0.11360093D-25  0.11360068D-25  0.11360061D-25  0.11360059D-25  0.11360058D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25  0.11360057D-25
SiH5+       0.44482575D-19  0.31520982D-23  0.14446705D-27  0.34031542D-28  0.13668218D-28  0.72300901D-29  0.44737237D-29  0.30478108D-29  0.22118227D-29  0.16774283D-29  0.13142575D-29  0.86605090D-30  0.72242984D-30  0.61149554D-30  0.45462059D-30  0.39829996D-30  0.31418639D-30  0.25583114D-30  0.19762602D-30  0.17116337D-30  0.14294949D-30  0.12369290D-30  0.11017389D-30  0.97843104D-31  0.89654064D-31  0.82992958D-31  0.78774772D-31  0.75639138D-31  0.73757793D-31  0.72476112D-31  0.71681770D-31  0.71267934D-31  0.71015858D-31  0.70903450D-31  0.70847232D-31  0.70824779D-31  0.70816555D-31  0.70813683D-31  0.70812831D-31  0.70812617D-31  0.70812560D-31  0.70812548D-31  0.70812544D-31  0.70812543D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812543D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31  0.70812542D-31
C7+         0.10091681D-17  0.10240720D-11  0.61519053D-12  0.37567032D-13  0.65398083D-14  0.35786449D-14  0.23781663D-14  0.17123353D-14  0.12974251D-14  0.10178263D-14  0.81866010D-15  0.55823040D-15  0.47018104D-15  0.40022826D-15  0.29797457D-15  0.26021993D-15  0.20277218D-15  0.16222866D-15  0.12140763D-15  0.10282766D-15  0.83107355D-16  0.69778322D-16  0.60505380D-16  0.52108291D-16  0.46536247D-16  0.41945848D-16  0.38946913D-16  0.36589565D-16  0.35047086D-16  0.33860705D-16  0.32985346D-16  0.32413051D-16  0.31946595D-16  0.31644225D-16  0.31408484D-16  0.31246596D-16  0.31137146D-16  0.31061100D-16  0.31011860D-16  0.30983229D-16  0.30966537D-16  0.30957215D-16  0.30952665D-16  0.30950505D-16  0.30949647D-16  0.30949323D-16  0.30949210D-16  0.30949177D-16  0.30949169D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16  0.30949167D-16
H2C4N+      0.58403140D-18  0.46527869D-18  0.33680646D-20  0.10843089D-21  0.13685752D-22  0.58996157D-23  0.33586969D-23  0.21852560D-23  0.15462074D-23  0.11565916D-23  0.89903742D-24  0.58601514D-24  0.48573592D-24  0.40786013D-24  0.29672629D-24  0.25651001D-24  0.19625253D-24  0.15451741D-24  0.11332652D-24  0.94922429D-25  0.75688184D-25  0.62908604D-25  0.54156826D-25  0.46367808D-25  0.41302938D-25  0.37227414D-25  0.34640115D-25  0.32674759D-25  0.31440908D-25  0.30536722D-25  0.29907467D-25  0.29521367D-25  0.29226711D-25  0.29047532D-25  0.28915066D-25  0.28827816D-25  0.28770419D-25  0.28731190D-25  0.28706022D-25  0.28691452D-25  0.28682975D-25  0.28678245D-25  0.28675937D-25  0.28674841D-25  0.28674406D-25  0.28674242D-25  0.28674185D-25  0.28674169D-25  0.28674164D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25  0.28674163D-25
C6H-        0.20414602D-13  0.79462480D-11  0.28005961D-11  0.15127857D-12  0.24581392D-13  0.12298625D-13  0.74707209D-14  0.49400014D-14  0.34590615D-14  0.25248951D-14  0.19023628D-14  0.11595692D-14  0.93101448D-15  0.75904511D-15  0.52481495D-15  0.44400843D-15  0.32756461D-15  0.25052886D-15  0.17773416D-15  0.14634144D-15  0.11433228D-15  0.93526741D-16  0.79483128D-16  0.67099310D-16  0.59074892D-16  0.52595854D-16  0.48438587D-16  0.45222725D-16  0.43150480D-16  0.41579758D-16  0.40438326D-16  0.39702835D-16  0.39111428D-16  0.38732654D-16  0.38440081D-16  0.38240549D-16  0.38106234D-16  0.38013148D-16  0.37952958D-16  0.37917983D-16  0.37897597D-16  0.37886215D-16  0.37880659D-16  0.37878021D-16  0.37876973D-16  0.37876578D-16  0.37876440D-16  0.37876400D-16  0.37876390D-16  0.37876388D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16  0.37876387D-16
C7-         0.17401304D-14  0.25195535D-11  0.10131513D-11  0.46014675D-13  0.65404862D-14  0.31105554D-14  0.18384748D-14  0.11941735D-14  0.82555568D-15  0.59666763D-15  0.44590087D-15  0.26819493D-15  0.21410295D-15  0.17363452D-15  0.11891379D-15  0.10017017D-15  0.73319842D-16  0.55688285D-16  0.39158063D-16  0.32080779D-16  0.24906004D-16  0.20270264D-16  0.17156404D-16  0.14422894D-16  0.12659054D-16  0.11240098D-16  0.10332650D-16  0.96327762D-17  0.91830639D-17  0.88431044D-17  0.85967457D-17  0.84384251D-17  0.83114381D-17  0.82302901D-17  0.81677196D-17  0.81251031D-17  0.80964396D-17  0.80765845D-17  0.80637495D-17  0.80562923D-17  0.80519461D-17  0.80495195D-17  0.80483350D-17  0.80477726D-17  0.80475493D-17  0.80474651D-17  0.80474357D-17  0.80474272D-17  0.80474250D-17  0.80474245D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17  0.80474244D-17
C4H3+       0.26829611D-11  0.27091451D-10  0.37472864D-11  0.27366898D-12  0.59092331D-13  0.34023230D-13  0.23386066D-13  0.17358168D-13  0.13518280D-13  0.10870668D-13  0.89406915D-14  0.63357185D-14  0.54264920D-14  0.46908101D-14  0.35896799D-14  0.31738896D-14  0.25295483D-14  0.20646610D-14  0.15858288D-14  0.13634041D-14  0.11235000D-14  0.95874265D-15  0.84279336D-15  0.73701710D-15  0.66676604D-15  0.60942275D-15  0.57278894D-15  0.54506611D-15  0.52791936D-15  0.51568045D-15  0.50751213D-15  0.50276774D-15  0.49938259D-15  0.49747570D-15  0.49616595D-15  0.49535782D-15  0.49485063D-15  0.49451432D-15  0.49430231D-15  0.49418067D-15  0.49411019D-15  0.49407094D-15  0.49405180D-15  0.49404273D-15  0.49403913D-15  0.49403777D-15  0.49403730D-15  0.49403716D-15  0.49403713D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15  0.49403712D-15
