 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C4+         0.75262135D-14  0.15791114D-20  0.49206496D-20  0.67259644D-20  0.69929401D-20  0.64421983D-20  0.55882530D-20  0.46984247D-20  0.38886780D-20  0.31968084D-20  0.26248241D-20  0.17859974D-20  0.14858171D-20  0.12450689D-20  0.89572064D-21  0.76955087D-21  0.58305645D-21  0.45715662D-21  0.33709558D-21  0.28536045D-21  0.23297329D-21  0.19941939D-21  0.17725067D-21  0.15835696D-21  0.14674757D-21  0.13807660D-21  0.13310223D-21  0.12978821D-21  0.12803417D-21  0.12699191D-21  0.12644219D-21  0.12620171D-21  0.12608067D-21  0.12603730D-21  0.12601973D-21  0.12601416D-21  0.12601223D-21  0.12601154D-21  0.12601102D-21  0.12601068D-21  0.12601031D-21  0.12600988D-21  0.12600942D-21  0.12600889D-21  0.12600833D-21  0.12600771D-21  0.12600701D-21  0.12600623D-21  0.12600539D-21  0.12600443D-21  0.12600339D-21  0.12600223D-21  0.12600094D-21  0.12599954D-21  0.12599795D-21  0.12599621D-21  0.12599429D-21  0.12599216D-21  0.12598980D-21  0.12598718D-21  0.12598428D-21  0.12598108D-21  0.12597755D-21  0.12597361D-21  0.12596928D-21  0.12596447D-21  0.12595916D-21  0.12595328D-21  0.12594677D-21  0.12593958D-21  0.12593161D-21  0.12592280D-21  0.12591307D-21  0.12590229D-21  0.12589038D-21  0.12587719D-21  0.12586262D-21  0.12584653D-21  0.12582877D-21  0.12580910D-21  0.12578740D-21  0.12576342D-21  0.12573697D-21  0.12570779D-21  0.12567557D-21  0.12564008D-21  0.12560094D-21  0.12555782D-21  0.12551035D-21  0.12545812D-21  0.12540069D-21  0.12533759D-21  0.12526828D-21  0.12519227D-21  0.12510900D-21  0.12501784D-21  0.12491817D-21  0.12480938D-21  0.12469080D-21  0.12456175D-21  0.12442157D-21  0.12433192D-21  0.12417251D-21  0.12400056D-21  0.12381531D-21  0.12361638D-21  0.12340358D-21  0.12317654D-21  0.12293548D-21  0.12268054D-21  0.12241238D-21  0.12213184D-21  0.12184005D-21  0.12153860D-21  0.12122952D-21  0.12091514D-21  0.12059840D-21  0.12028227D-21  0.11997052D-21  0.11966650D-21  0.11937458D-21  0.11909821D-21  0.11884162D-21  0.11860733D-21
H2CO+       0.57436827D-12  0.51011144D-17  0.55254572D-17  0.54086526D-17  0.50897107D-17  0.47031849D-17  0.43075947D-17  0.39295999D-17  0.35808312D-17  0.32651865D-17  0.29828391D-17  0.25101151D-17  0.23142584D-17  0.21415880D-17  0.18552823D-17  0.17370203D-17  0.15404406D-17  0.13867330D-17  0.12156005D-17  0.11309476D-17  0.10355268D-17  0.96757149D-18  0.91885608D-18  0.87436352D-18  0.84541229D-18  0.82286684D-18  0.80954024D-18  0.80049148D-18  0.79564472D-18  0.79274556D-18  0.79121074D-18  0.79053826D-18  0.79019978D-18  0.79007877D-18  0.79003015D-18  0.79001520D-18  0.79001051D-18  0.79000935D-18  0.79000878D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000879D-18  0.79000878D-18  0.79000878D-18  0.79000878D-18  0.79000878D-18  0.79000878D-18  0.79000878D-18  0.79000878D-18  0.79000878D-18  0.79000878D-18  0.79000878D-18  0.79000878D-18  0.79000878D-18  0.79000878D-18  0.79000878D-18  0.79000878D-18  0.79000877D-18  0.79000877D-18  0.79000877D-18  0.79000877D-18  0.79000877D-18  0.79000876D-18  0.79000876D-18  0.79000876D-18  0.79000876D-18  0.79000875D-18  0.79000875D-18  0.79000875D-18  0.79000874D-18  0.79000874D-18  0.79000873D-18  0.79000873D-18  0.79000872D-18  0.79000871D-18  0.79000871D-18  0.79000871D-18  0.79000870D-18  0.79000869D-18  0.79000868D-18  0.79000867D-18  0.79000865D-18  0.79000864D-18  0.79000862D-18  0.79000861D-18  0.79000859D-18  0.79000859D-18  0.79000857D-18  0.79000854D-18  0.79000854D-18  0.79000850D-18  0.79000848D-18  0.79000809D-18  0.79000799D-18  0.79000741D-18  0.79000737D-18  0.79000734D-18  0.79000869D-18  0.79001038D-18
CH3+        0.32464087D-10  0.15260752D-09  0.14422110D-09  0.12790245D-09  0.11263191D-09  0.99492483D-10  0.88360532D-10  0.78927121D-10  0.70899458D-10  0.64029154D-10  0.58120544D-10  0.48587181D-10  0.44732555D-10  0.41367247D-10  0.35836816D-10  0.33565004D-10  0.29798134D-10  0.26856663D-10  0.23581073D-10  0.21959175D-10  0.20128853D-10  0.18823634D-10  0.17886921D-10  0.17030574D-10  0.16472896D-10  0.16038350D-10  0.15781381D-10  0.15606852D-10  0.15513353D-10  0.15457420D-10  0.15427808D-10  0.15414832D-10  0.15408301D-10  0.15405967D-10  0.15405028D-10  0.15404740D-10  0.15404650D-10  0.15404628D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404617D-10  0.15404616D-10  0.15404616D-10  0.15404616D-10  0.15404616D-10  0.15404616D-10  0.15404616D-10  0.15404616D-10  0.15404616D-10  0.15404616D-10  0.15404615D-10  0.15404615D-10  0.15404615D-10  0.15404615D-10  0.15404614D-10  0.15404614D-10  0.15404614D-10  0.15404613D-10  0.15404613D-10  0.15404613D-10  0.15404613D-10  0.15404612D-10  0.15404612D-10  0.15404611D-10  0.15404611D-10  0.15404610D-10  0.15404604D-10  0.15404602D-10  0.15404592D-10  0.15404591D-10  0.15404590D-10  0.15404612D-10  0.15404640D-10
C3N-        0.55561209D-12  0.40143581D-25  0.87418951D-25  0.10272633D-24  0.96382982D-25  0.81751874D-25  0.66057623D-25  0.52169088D-25  0.40833887D-25  0.31932628D-25  0.25072322D-25  0.15819113D-25  0.12752125D-25  0.10393250D-25  0.71448054D-26  0.60275647D-26  0.44375504D-26  0.34103694D-26  0.24707649D-26  0.20795243D-26  0.16928008D-26  0.14505815D-26  0.12931015D-26  0.11605989D-26  0.10800050D-26  0.10202358D-26  0.98611603D-27  0.96345381D-27  0.95148114D-27  0.94437341D-27  0.94062541D-27  0.93898482D-27  0.93815720D-27  0.93785856D-27  0.93773498D-27  0.93769280D-27  0.93767507D-27  0.93766507D-27  0.93765560D-27  0.93764702D-27  0.93763751D-27  0.93762663D-27  0.93761487D-27  0.93760129D-27  0.93758681D-27  0.93757097D-27  0.93755288D-27  0.93753297D-27  0.93751126D-27  0.93748683D-27  0.93746015D-27  0.93743031D-27  0.93739730D-27  0.93736114D-27  0.93732046D-27  0.93727573D-27  0.93722649D-27  0.93717184D-27  0.93711134D-27  0.93704409D-27  0.93696965D-27  0.93688757D-27  0.93679698D-27  0.93669606D-27  0.93658483D-27  0.93646147D-27  0.93632518D-27  0.93617421D-27  0.93600718D-27  0.93582277D-27  0.93561835D-27  0.93539226D-27  0.93514243D-27  0.93486597D-27  0.93456033D-27  0.93422189D-27  0.93384804D-27  0.93343523D-27  0.93297944D-27  0.93247482D-27  0.93191797D-27  0.93130291D-27  0.93062386D-27  0.92987541D-27  0.92904891D-27  0.92813789D-27  0.92713379D-27  0.92602748D-27  0.92480952D-27  0.92346930D-27  0.92199579D-27  0.92037676D-27  0.91859842D-27  0.91664816D-27  0.91451172D-27  0.91217255D-27  0.90961541D-27  0.90682402D-27  0.90378132D-27  0.90047018D-27  0.89687342D-27  0.89457315D-27  0.89048292D-27  0.88607101D-27  0.88131779D-27  0.87621364D-27  0.87075403D-27  0.86492841D-27  0.85874337D-27  0.85220224D-27  0.84532190D-27  0.83812404D-27  0.83063729D-27  0.82290268D-27  0.81497214D-27  0.80690584D-27  0.79877890D-27  0.79067110D-27  0.78267432D-27  0.77487838D-27  0.76738794D-27  0.76029721D-27  0.75369892D-27  0.74767022D-27
C4-         0.11222593D-11  0.15987238D-23  0.14567209D-23  0.13554431D-23  0.12045914D-23  0.10393331D-23  0.88855354D-24  0.76249142D-24  0.66129842D-24  0.58140405D-24  0.51855460D-24  0.42947702D-24  0.39780192D-24  0.37212172D-24  0.33370972D-24  0.31921312D-24  0.29669398D-24  0.28032780D-24  0.26323823D-24  0.25517870D-24  0.24637375D-24  0.24026792D-24  0.23596759D-24  0.23209139D-24  0.22959333D-24  0.22765982D-24  0.22652097D-24  0.22574852D-24  0.22533415D-24  0.22508491D-24  0.22495103D-24  0.22489029D-24  0.22485694D-24  0.22484202D-24  0.22483231D-24  0.22482498D-24  0.22481806D-24  0.22481050D-24  0.22480206D-24  0.22479321D-24  0.22478343D-24  0.22477225D-24  0.22476014D-24  0.22474617D-24  0.22473126D-24  0.22471496D-24  0.22469634D-24  0.22467585D-24  0.22465350D-24  0.22462836D-24  0.22460090D-24  0.22457018D-24  0.22453621D-24  0.22449899D-24  0.22445713D-24  0.22441109D-24  0.22436041D-24  0.22430416D-24  0.22424190D-24  0.22417269D-24  0.22409607D-24  0.22401159D-24  0.22391833D-24  0.22381446D-24  0.22369998D-24  0.22357307D-24  0.22343275D-24  0.22327734D-24  0.22310543D-24  0.22291562D-24  0.22270522D-24  0.22247253D-24  0.22221544D-24  0.22193084D-24  0.22161626D-24  0.22126800D-24  0.22088320D-24  0.22045844D-24  0.21998930D-24  0.21946982D-24  0.21889672D-24  0.21826358D-24  0.21756493D-24  0.21679447D-24  0.21594363D-24  0.21500622D-24  0.21397255D-24  0.21283385D-24  0.21158039D-24  0.21020081D-24  0.20868426D-24  0.20701781D-24  0.20518745D-24  0.20318015D-24  0.20098117D-24  0.19857362D-24  0.19594168D-24  0.19306864D-24  0.18993693D-24  0.18652894D-24  0.18282696D-24  0.18045940D-24  0.17624953D-24  0.17170856D-24  0.16681628D-24  0.16156283D-24  0.15594339D-24  0.14994742D-24  0.14358151D-24  0.13684872D-24  0.12976715D-24  0.12235825D-24  0.11465255D-24  0.10669175D-24  0.98529247D-25  0.90227119D-25  0.81862614D-25  0.73518661D-25  0.65286719D-25  0.57264665D-25  0.49555808D-25  0.42257287D-25  0.35463437D-25  0.29255000D-25
H3O+        0.22015365D-08  0.19427000D-09  0.15478717D-09  0.12616492D-09  0.10451002D-09  0.88307897D-10  0.75841125D-10  0.65967423D-10  0.57966149D-10  0.51361524D-10  0.45835469D-10  0.37176134D-10  0.33754689D-10  0.30802235D-10  0.26018579D-10  0.24078361D-10  0.20894726D-10  0.18440122D-10  0.15743706D-10  0.14425162D-10  0.12952347D-10  0.11913099D-10  0.11173561D-10  0.10502488D-10  0.10068223D-10  0.97314359D-11  0.95329580D-11  0.93984522D-11  0.93264955D-11  0.92834829D-11  0.92607209D-11  0.92507496D-11  0.92457319D-11  0.92439378D-11  0.92432167D-11  0.92429955D-11  0.92429258D-11  0.92429092D-11  0.92429013D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429014D-11  0.92429013D-11  0.92429013D-11  0.92429013D-11  0.92429013D-11  0.92429013D-11  0.92429013D-11  0.92429013D-11  0.92429013D-11  0.92429013D-11  0.92429013D-11  0.92429012D-11  0.92429012D-11  0.92429012D-11  0.92429012D-11  0.92429012D-11  0.92429011D-11  0.92429011D-11  0.92429011D-11  0.92429010D-11  0.92429010D-11  0.92429009D-11  0.92429009D-11  0.92429008D-11  0.92429008D-11  0.92429007D-11  0.92429007D-11  0.92429006D-11  0.92429005D-11  0.92429004D-11  0.92429003D-11  0.92429002D-11  0.92429000D-11  0.92428999D-11  0.92428997D-11  0.92428996D-11  0.92428994D-11  0.92428992D-11  0.92428990D-11  0.92428987D-11  0.92428984D-11  0.92428981D-11  0.92428979D-11  0.92428977D-11  0.92428974D-11  0.92428970D-11  0.92428966D-11  0.92428961D-11  0.92428955D-11  0.92428950D-11  0.92428944D-11  0.92428939D-11  0.92428933D-11  0.92428927D-11  0.92428921D-11  0.92428913D-11  0.92428908D-11  0.92428897D-11  0.92428890D-11  0.92428839D-11  0.92428822D-11  0.92428743D-11  0.92428735D-11  0.92428725D-11  0.92428869D-11  0.92429069D-11
H2NO+       0.31573810D-12  0.19307763D-15  0.84868980D-16  0.53236199D-16  0.38988154D-16  0.31336892D-16  0.26718963D-16  0.23690110D-16  0.21575879D-16  0.20022717D-16  0.18833494D-16  0.17116983D-16  0.16467772D-16  0.15910180D-16  0.14990266D-16  0.14602741D-16  0.13933849D-16  0.13376761D-16  0.12702987D-16  0.12341632D-16  0.11905743D-16  0.11573272D-16  0.11321771D-16  0.11081255D-16  0.10918661D-16  0.10788456D-16  0.10709938D-16  0.10655940D-16  0.10626785D-16  0.10609269D-16  0.10599969D-16  0.10595893D-16  0.10593839D-16  0.10593105D-16  0.10592812D-16  0.10592718D-16  0.10592693D-16  0.10592678D-16  0.10592672D-16  0.10592675D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592674D-16  0.10592673D-16  0.10592673D-16  0.10592673D-16  0.10592673D-16  0.10592673D-16  0.10592673D-16  0.10592673D-16  0.10592673D-16  0.10592672D-16  0.10592672D-16  0.10592672D-16  0.10592672D-16  0.10592672D-16  0.10592671D-16  0.10592671D-16  0.10592671D-16  0.10592670D-16  0.10592670D-16  0.10592669D-16  0.10592669D-16  0.10592668D-16  0.10592668D-16  0.10592667D-16  0.10592666D-16  0.10592666D-16  0.10592665D-16  0.10592664D-16  0.10592663D-16  0.10592662D-16  0.10592661D-16  0.10592660D-16  0.10592659D-16  0.10592657D-16  0.10592656D-16  0.10592655D-16  0.10592653D-16  0.10592651D-16  0.10592650D-16  0.10592648D-16  0.10592646D-16  0.10592644D-16  0.10592636D-16  0.10592632D-16  0.10592621D-16  0.10592619D-16  0.10592618D-16  0.10592645D-16  0.10592675D-16
H3S+        0.36067645D-13  0.55868242D-19  0.16670780D-19  0.85020427D-20  0.53657884D-20  0.37871402D-20  0.28589203D-20  0.22559648D-20  0.18366969D-20  0.15303519D-20  0.12983374D-20  0.97416321D-21  0.85811691D-21  0.76306594D-21  0.61860011D-21  0.56324497D-21  0.47633162D-21  0.41256719D-21  0.34570051D-21  0.31419057D-21  0.27990013D-21  0.25627049D-21  0.23973646D-21  0.22493284D-21  0.21545317D-21  0.20815491D-21  0.20387560D-21  0.20098465D-21  0.19944112D-21  0.19851949D-21  0.19803205D-21  0.19781864D-21  0.19771124D-21  0.19767286D-21  0.19765748D-21  0.19765270D-21  0.19765127D-21  0.19765083D-21  0.19765063D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765067D-21  0.19765066D-21  0.19765066D-21  0.19765066D-21  0.19765066D-21  0.19765066D-21  0.19765066D-21  0.19765066D-21  0.19765066D-21  0.19765066D-21  0.19765066D-21  0.19765065D-21  0.19765065D-21  0.19765065D-21  0.19765065D-21  0.19765065D-21  0.19765064D-21  0.19765064D-21  0.19765064D-21  0.19765064D-21  0.19765063D-21  0.19765063D-21  0.19765062D-21  0.19765062D-21  0.19765061D-21  0.19765061D-21  0.19765060D-21  0.19765059D-21  0.19765059D-21  0.19765058D-21  0.19765058D-21  0.19765057D-21  0.19765056D-21  0.19765055D-21  0.19765053D-21  0.19765052D-21  0.19765051D-21  0.19765050D-21  0.19765048D-21  0.19765047D-21  0.19765046D-21  0.19765044D-21  0.19765043D-21  0.19765041D-21  0.19765039D-21  0.19765037D-21  0.19765035D-21  0.19765029D-21  0.19765027D-21  0.19765026D-21  0.19765020D-21  0.19765024D-21
HC2S+       0.13659525D-11  0.30862701D-22  0.21660594D-22  0.14929900D-22  0.10510732D-22  0.75818693D-23  0.55932128D-23  0.42096911D-23  0.32260395D-23  0.25128008D-23  0.19868474D-23  0.12941989D-23  0.10645538D-23  0.88609079D-24  0.63482330D-24  0.54592856D-24  0.41583366D-24  0.32852903D-24  0.24521828D-24  0.20913839D-24  0.17236258D-24  0.14860954D-24  0.13279618D-24  0.11922220D-24  0.11082796D-24  0.10452738D-24  0.10089963D-24  0.98476988D-25  0.97192855D-25  0.96429249D-25  0.96026293D-25  0.95850123D-25  0.95761505D-25  0.95729848D-25  0.95717186D-25  0.95713181D-25  0.95712044D-25  0.95711585D-25  0.95711391D-25  0.95711447D-25  0.95711445D-25  0.95711447D-25  0.95711447D-25  0.95711447D-25  0.95711447D-25  0.95711447D-25  0.95711447D-25  0.95711447D-25  0.95711447D-25  0.95711447D-25  0.95711447D-25  0.95711447D-25  0.95711447D-25  0.95711447D-25  0.95711447D-25  0.95711446D-25  0.95711446D-25  0.95711446D-25  0.95711446D-25  0.95711446D-25  0.95711446D-25  0.95711446D-25  0.95711446D-25  0.95711446D-25  0.95711446D-25  0.95711446D-25  0.95711445D-25  0.95711445D-25  0.95711445D-25  0.95711445D-25  0.95711445D-25  0.95711444D-25  0.95711444D-25  0.95711444D-25  0.95711443D-25  0.95711443D-25  0.95711443D-25  0.95711442D-25  0.95711442D-25  0.95711441D-25  0.95711440D-25  0.95711440D-25  0.95711439D-25  0.95711438D-25  0.95711437D-25  0.95711436D-25  0.95711435D-25  0.95711434D-25  0.95711432D-25  0.95711431D-25  0.95711429D-25  0.95711427D-25  0.95711425D-25  0.95711423D-25  0.95711420D-25  0.95711418D-25  0.95711415D-25  0.95711412D-25  0.95711408D-25  0.95711404D-25  0.95711402D-25  0.95711399D-25  0.95711394D-25  0.95711390D-25  0.95711384D-25  0.95711378D-25  0.95711369D-25  0.95711363D-25  0.95711355D-25  0.95711348D-25  0.95711340D-25  0.95711334D-25  0.95711324D-25  0.95711313D-25  0.95711308D-25  0.95711293D-25  0.95711283D-25  0.95711199D-25  0.95711174D-25  0.95711046D-25  0.95711035D-25  0.95711021D-25  0.95711270D-25  0.95711603D-25
HOCS+       0.14608271D-12  0.19955447D-27  0.12376146D-27  0.85826829D-28  0.62729089D-28  0.47383329D-28  0.36660966D-28  0.28913390D-28  0.23177045D-28  0.18845844D-28  0.15524004D-28  0.10910290D-28  0.92955641D-29  0.79997522D-29  0.60948386D-29  0.53913419D-29  0.43237836D-29  0.35743070D-29  0.28247248D-29  0.24862016D-29  0.21298012D-29  0.18921009D-29  0.17298966D-29  0.15877158D-29  0.14982487D-29  0.14302399D-29  0.13907243D-29  0.13641826D-29  0.13500629D-29  0.13416495D-29  0.13372045D-29  0.13352602D-29  0.13342818D-29  0.13339323D-29  0.13337925D-29  0.13337483D-29  0.13337357D-29  0.13337307D-29  0.13337285D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337292D-29  0.13337291D-29  0.13337291D-29  0.13337291D-29  0.13337291D-29  0.13337291D-29  0.13337291D-29  0.13337291D-29  0.13337291D-29  0.13337291D-29  0.13337291D-29  0.13337291D-29  0.13337291D-29  0.13337291D-29  0.13337291D-29  0.13337291D-29  0.13337290D-29  0.13337290D-29  0.13337290D-29  0.13337290D-29  0.13337290D-29  0.13337290D-29  0.13337289D-29  0.13337289D-29  0.13337289D-29  0.13337289D-29  0.13337288D-29  0.13337288D-29  0.13337288D-29  0.13337287D-29  0.13337287D-29  0.13337286D-29  0.13337286D-29  0.13337286D-29  0.13337285D-29  0.13337285D-29  0.13337285D-29  0.13337284D-29  0.13337283D-29  0.13337276D-29  0.13337275D-29  0.13337264D-29  0.13337263D-29  0.13337262D-29  0.13337280D-29  0.13337308D-29
PCH2+       0.27594630D-14  0.63468349D-21  0.86801397D-22  0.43871506D-22  0.27324095D-22  0.19062934D-22  0.14264447D-22  0.11186419D-22  0.90701415D-23  0.75380826D-23  0.63859378D-23  0.47865211D-23  0.42160726D-23  0.37492016D-23  0.30394789D-23  0.27672436D-23  0.23391800D-23  0.20244789D-23  0.16937511D-23  0.15376332D-23  0.13675561D-23  0.12502593D-23  0.11681485D-23  0.10946149D-23  0.10475224D-23  0.10112661D-23  0.99000772D-24  0.97564668D-24  0.96797932D-24  0.96340127D-24  0.96097988D-24  0.95992001D-24  0.95938660D-24  0.95919603D-24  0.95911983D-24  0.95909580D-24  0.95908897D-24  0.95908626D-24  0.95908503D-24  0.95908543D-24  0.95908543D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908544D-24  0.95908543D-24  0.95908543D-24  0.95908543D-24  0.95908543D-24  0.95908543D-24  0.95908543D-24  0.95908542D-24  0.95908542D-24  0.95908542D-24  0.95908542D-24  0.95908541D-24  0.95908541D-24  0.95908540D-24  0.95908540D-24  0.95908540D-24  0.95908539D-24  0.95908538D-24  0.95908538D-24  0.95908537D-24  0.95908536D-24  0.95908535D-24  0.95908534D-24  0.95908533D-24  0.95908532D-24  0.95908531D-24  0.95908529D-24  0.95908528D-24  0.95908526D-24  0.95908524D-24  0.95908522D-24  0.95908520D-24  0.95908517D-24  0.95908514D-24  0.95908511D-24  0.95908508D-24  0.95908504D-24  0.95908500D-24  0.95908496D-24  0.95908491D-24  0.95908486D-24  0.95908483D-24  0.95908477D-24  0.95908471D-24  0.95908464D-24  0.95908457D-24  0.95908448D-24  0.95908440D-24  0.95908431D-24  0.95908422D-24  0.95908412D-24  0.95908402D-24  0.95908392D-24  0.95908381D-24  0.95908371D-24  0.95908359D-24  0.95908347D-24  0.95908325D-24  0.95908311D-24  0.95908273D-24  0.95908263D-24  0.95908250D-24  0.95908236D-24  0.95908278D-24
H2S2+       0.42974079D-15  0.13555044D-32  0.50070747D-33  0.27161790D-33  0.17435860D-33  0.12395083D-33  0.94165134D-34  0.74884988D-34  0.61558927D-34  0.51878294D-34  0.44577559D-34  0.34397430D-34  0.30744328D-34  0.27739457D-34  0.23131038D-34  0.21344272D-34  0.18502834D-34  0.16379861D-34  0.14104660D-34  0.13009908D-34  0.11797864D-34  0.10947841D-34  0.10344769D-34  0.97983081D-35  0.94448562D-35  0.91707288D-35  0.90091420D-35  0.88996120D-35  0.88410025D-35  0.88059717D-35  0.87874262D-35  0.87792980D-35  0.87752138D-35  0.87737516D-35  0.87731680D-35  0.87729810D-35  0.87729338D-35  0.87729122D-35  0.87729053D-35  0.87729074D-35  0.87729077D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729078D-35  0.87729077D-35  0.87729077D-35  0.87729077D-35  0.87729077D-35  0.87729077D-35  0.87729077D-35  0.87729076D-35  0.87729076D-35  0.87729076D-35  0.87729076D-35  0.87729075D-35  0.87729075D-35  0.87729075D-35  0.87729074D-35  0.87729074D-35  0.87729073D-35  0.87729073D-35  0.87729072D-35  0.87729071D-35  0.87729071D-35  0.87729070D-35  0.87729069D-35  0.87729068D-35  0.87729067D-35  0.87729065D-35  0.87729064D-35  0.87729063D-35  0.87729061D-35  0.87729059D-35  0.87729057D-35  0.87729055D-35  0.87729053D-35  0.87729051D-35  0.87729050D-35  0.87729047D-35  0.87729044D-35  0.87729041D-35  0.87729037D-35  0.87729032D-35  0.87729028D-35  0.87729024D-35  0.87729019D-35  0.87729014D-35  0.87729010D-35  0.87729005D-35  0.87728999D-35  0.87728995D-35  0.87728986D-35  0.87728980D-35  0.87728940D-35  0.87728926D-35  0.87728864D-35  0.87728858D-35  0.87728850D-35  0.87728966D-35  0.87729124D-35
