 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
S-          0.00000000D+00  0.43327130D-16  0.13530623D-15  0.52834698D-16  0.44856204D-16  0.42709850D-16  0.40355693D-16  0.37534136D-16  0.34696219D-16  0.32267347D-16  0.30589142D-16  0.29702827D-16  0.30097751D-16  0.30735267D-16  0.32180613D-16  0.32855690D-16  0.34009206D-16  0.34902198D-16  0.35855447D-16  0.36306793D-16  0.36803298D-16  0.37157412D-16  0.37420954D-16  0.37682442D-16  0.37877244D-16  0.38060100D-16  0.38197799D-16  0.38323174D-16  0.38419022D-16  0.38505805D-16  0.38582933D-16  0.38644339D-16  0.38706251D-16  0.38756686D-16  0.38806372D-16  0.38850142D-16  0.38888087D-16  0.38921954D-16  0.38950035D-16  0.38970142D-16  0.38983029D-16  0.38988179D-16  0.38984960D-16  0.38973172D-16  0.38954462D-16  0.38929968D-16  0.38899706D-16  0.38865691D-16  0.38828775D-16  0.38787719D-16  0.38743064D-16  0.38692459D-16  0.38634038D-16  0.38563967D-16  0.38470942D-16  0.38335656D-16  0.38104725D-16  0.37606700D-16  0.36138330D-16  0.30446294D-16  0.15849224D-16  0.55705736D-17  0.47451198D-17  0.42840574D-17  0.36727303D-17  0.31402394D-17  0.26891463D-17  0.23060078D-17  0.19809121D-17  0.17053175D-17  0.14704735D-17  0.12705627D-17  0.11005294D-17  0.95513986D-18  0.83097137D-18  0.72463556D-18  0.63354546D-18  0.55537203D-18  0.48824173D-18  0.43043558D-18  0.38078563D-18  0.33811574D-18  0.30155373D-18  0.27038300D-18  0.24396087D-18  0.22181482D-18  0.20350507D-18  0.18865945D-18  0.17691279D-18  0.16790049D-18  0.16124508D-18  0.15655281D-18  0.15342054D-18  0.15145932D-18  0.15031707D-18  0.14970363D-18  0.14940248D-18  0.14926857D-18  0.14921508D-18  0.14919608D-18  0.14919015D-18  0.14918893D-18  0.14918825D-18  0.14918810D-18  0.14918808D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18  0.14918807D-18
He+         0.00000000D+00  0.11501845D-10  0.74251744D-11  0.54901965D-11  0.43016046D-11  0.35017157D-11  0.29320480D-11  0.25121494D-11  0.21982781D-11  0.19660323D-11  0.18006055D-11  0.16199652D-11  0.15781652D-11  0.15536403D-11  0.15304409D-11  0.15248647D-11  0.15181898D-11  0.15138473D-11  0.15085596D-11  0.15053240D-11  0.15007235D-11  0.14963969D-11  0.14923359D-11  0.14873163D-11  0.14827181D-11  0.14775104D-11  0.14728429D-11  0.14678756D-11  0.14635195D-11  0.14591137D-11  0.14548523D-11  0.14513005D-11  0.14477066D-11  0.14449028D-11  0.14423983D-11  0.14405464D-11  0.14393518D-11  0.14387824D-11  0.14389182D-11  0.14397276D-11  0.14412025D-11  0.14434168D-11  0.14462519D-11  0.14498933D-11  0.14540541D-11  0.14588043D-11  0.14643830D-11  0.14706253D-11  0.14775077D-11  0.14853065D-11  0.14938769D-11  0.15035195D-11  0.15142580D-11  0.15261316D-11  0.15396567D-11  0.15548072D-11  0.15719506D-11  0.15918146D-11  0.16153580D-11  0.16441235D-11  0.16777692D-11  0.17061929D-11  0.17137147D-11  0.17115087D-11  0.17081267D-11  0.17044214D-11  0.17004350D-11  0.16961446D-11  0.16915446D-11  0.16866355D-11  0.16813902D-11  0.16758149D-11  0.16699249D-11  0.16637046D-11  0.16571834D-11  0.16503755D-11  0.16433207D-11  0.16360584D-11  0.16286466D-11  0.16211363D-11  0.16136267D-11  0.16061997D-11  0.15989654D-11  0.15920448D-11  0.15855511D-11  0.15796109D-11  0.15743282D-11  0.15697886D-11  0.15660365D-11  0.15630712D-11  0.15608440D-11  0.15592639D-11  0.15582114D-11  0.15575571D-11  0.15571797D-11  0.15569789D-11  0.15568811D-11  0.15568376D-11  0.15568202D-11  0.15568139D-11  0.15568119D-11  0.15568115D-11  0.15568112D-11  0.15568112D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11  0.15568111D-11
H+          0.00000000D+00  0.60707294D-09  0.42710370D-11  0.24547218D-11  0.20624047D-11  0.17586722D-11  0.15146138D-11  0.13152805D-11  0.11536249D-11  0.10273849D-11  0.93569861D-12  0.83975040D-12  0.82043408D-12  0.81055182D-12  0.80292880D-12  0.80133461D-12  0.79913859D-12  0.79715231D-12  0.79411863D-12  0.79211545D-12  0.78922966D-12  0.78653010D-12  0.78403090D-12  0.78100703D-12  0.77831870D-12  0.77539549D-12  0.77291675D-12  0.77047183D-12  0.76854605D-12  0.76688336D-12  0.76566316D-12  0.76507832D-12  0.76512041D-12  0.76590137D-12  0.76766440D-12  0.77042790D-12  0.77422720D-12  0.77942807D-12  0.78616941D-12  0.79411203D-12  0.80369012D-12  0.81547374D-12  0.82907215D-12  0.84567307D-12  0.86432539D-12  0.88575105D-12  0.91149612D-12  0.94136744D-12  0.97587710D-12  0.10172615D-11  0.10658681D-11  0.11249327D-11  0.11968588D-11  0.12850113D-11  0.13982932D-11  0.15446416D-11  0.17408158D-11  0.20203089D-11  0.24508237D-11  0.32014760D-11  0.47132045D-11  0.76438997D-11  0.95480088D-11  0.96331217D-11  0.94795918D-11  0.93072188D-11  0.91282651D-11  0.89431441D-11  0.87526640D-11  0.85577716D-11  0.83582623D-11  0.81551736D-11  0.79496534D-11  0.77416127D-11  0.75323058D-11  0.73222176D-11  0.71123625D-11  0.69034448D-11  0.66964228D-11  0.64917903D-11  0.62911344D-11  0.60953945D-11  0.59061777D-11  0.57254045D-11  0.55549581D-11  0.53973549D-11  0.52549287D-11  0.51299774D-11  0.50241514D-11  0.49382074D-11  0.48717590D-11  0.48232168D-11  0.47899554D-11  0.47687461D-11  0.47562415D-11  0.47494725D-11  0.47461321D-11  0.47446410D-11  0.47440433D-11  0.47438301D-11  0.47437630D-11  0.47437492D-11  0.47437412D-11  0.47437394D-11  0.47437391D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11  0.47437390D-11
Fe+         0.30000000D-08  0.29649426D-08  0.21259255D-08  0.19550524D-08  0.18246093D-08  0.16922075D-08  0.15489119D-08  0.13942341D-08  0.12332000D-08  0.10772498D-08  0.94160244D-09  0.76632181D-09  0.72236881D-09  0.69794878D-09  0.68385060D-09  0.68641386D-09  0.69993820D-09  0.71768548D-09  0.74433956D-09  0.76042929D-09  0.78155974D-09  0.79943511D-09  0.81462976D-09  0.83161086D-09  0.84569325D-09  0.86019841D-09  0.87205792D-09  0.88363186D-09  0.89299190D-09  0.90180547D-09  0.90981139D-09  0.91619640D-09  0.92253213D-09  0.92754995D-09  0.93233907D-09  0.93644798D-09  0.93997853D-09  0.94319495D-09  0.94605592D-09  0.94844153D-09  0.95052700D-09  0.95240311D-09  0.95401220D-09  0.95550847D-09  0.95683999D-09  0.95811792D-09  0.95946521D-09  0.96089930D-09  0.96247434D-09  0.96431169D-09  0.96644091D-09  0.96901737D-09  0.97216443D-09  0.97606199D-09  0.98116973D-09  0.98797860D-09  0.99753306D-09  0.10120175D-08  0.10359898D-08  0.10788107D-08  0.11389124D-08  0.11673182D-08  0.11730339D-08  0.11727128D-08  0.11712955D-08  0.11698121D-08  0.11683516D-08  0.11669253D-08  0.11655416D-08  0.11642062D-08  0.11629152D-08  0.11616723D-08  0.11604804D-08  0.11593348D-08  0.11582389D-08  0.11571916D-08  0.11561950D-08  0.11552505D-08  0.11543607D-08  0.11535273D-08  0.11527562D-08  0.11520508D-08  0.11514160D-08  0.11508554D-08  0.11503703D-08  0.11499600D-08  0.11496200D-08  0.11493436D-08  0.11491225D-08  0.11489482D-08  0.11488135D-08  0.11487124D-08  0.11486394D-08  0.11485894D-08  0.11485571D-08  0.11485374D-08  0.11485261D-08  0.11485199D-08  0.11485167D-08  0.11485151D-08  0.11485144D-08  0.11485141D-08  0.11485139D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08  0.11485138D-08
Mg+         0.70000000D-08  0.68246355D-08  0.42023759D-08  0.38107456D-08  0.35066859D-08  0.32071072D-08  0.28967062D-08  0.25752977D-08  0.22525834D-08  0.19491854D-08  0.16913445D-08  0.13667461D-08  0.12882205D-08  0.12465582D-08  0.12279874D-08  0.12362031D-08  0.12669688D-08  0.13037427D-08  0.13558874D-08  0.13858934D-08  0.14235513D-08  0.14537001D-08  0.14779684D-08  0.15035057D-08  0.15233783D-08  0.15426314D-08  0.15575212D-08  0.15714281D-08  0.15823543D-08  0.15925408D-08  0.16018919D-08  0.16095732D-08  0.16175487D-08  0.16242204D-08  0.16309485D-08  0.16370192D-08  0.16424339D-08  0.16474774D-08  0.16519868D-08  0.16556973D-08  0.16588382D-08  0.16615136D-08  0.16636306D-08  0.16653939D-08  0.16667615D-08  0.16678908D-08  0.16689128D-08  0.16698553D-08  0.16707611D-08  0.16716752D-08  0.16725506D-08  0.16733371D-08  0.16738745D-08  0.16738831D-08  0.16728152D-08  0.16696063D-08  0.16620402D-08  0.16448916D-08  0.16053238D-08  0.15156181D-08  0.14113266D-08  0.15838092D-08  0.17988775D-08  0.18273598D-08  0.18280573D-08  0.18275255D-08  0.18272290D-08  0.18272401D-08  0.18275653D-08  0.18282024D-08  0.18291511D-08  0.18304059D-08  0.18319572D-08  0.18338040D-08  0.18359341D-08  0.18383416D-08  0.18410141D-08  0.18439421D-08  0.18471118D-08  0.18505158D-08  0.18541271D-08  0.18579251D-08  0.18618713D-08  0.18659102D-08  0.18699736D-08  0.18739626D-08  0.18777658D-08  0.18812599D-08  0.18843338D-08  0.18869053D-08  0.18889368D-08  0.18904416D-08  0.18914795D-08  0.18921409D-08  0.18925274D-08  0.18927325D-08  0.18928302D-08  0.18928711D-08  0.18928857D-08  0.18928897D-08  0.18928904D-08  0.18928903D-08  0.18928901D-08  0.18928899D-08  0.18928899D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08  0.18928898D-08
N+          0.00000000D+00  0.16544967D-14  0.98756709D-16  0.10588902D-15  0.11371208D-15  0.11982463D-15  0.12499528D-15  0.12955890D-15  0.13360788D-15  0.13709223D-15  0.13992339D-15  0.14361599D-15  0.14465681D-15  0.14532139D-15  0.14594861D-15  0.14606735D-15  0.14613776D-15  0.14611482D-15  0.14603092D-15  0.14596646D-15  0.14586813D-15  0.14577116D-15  0.14567666D-15  0.14555487D-15  0.14543786D-15  0.14529791D-15  0.14516441D-15  0.14501192D-15  0.14486696D-15  0.14470627D-15  0.14453234D-15  0.14436737D-15  0.14417183D-15  0.14398619D-15  0.14377407D-15  0.14355470D-15  0.14332783D-15  0.14307748D-15  0.14280414D-15  0.14252248D-15  0.14221732D-15  0.14187529D-15  0.14151277D-15  0.14110588D-15  0.14068638D-15  0.14024457D-15  0.13975927D-15  0.13924591D-15  0.13870646D-15  0.13812237D-15  0.13751063D-15  0.13685990D-15  0.13618481D-15  0.13550561D-15  0.13483013D-15  0.13421963D-15  0.13375562D-15  0.13359903D-15  0.13412422D-15  0.13638212D-15  0.14212116D-15  0.14936976D-15  0.15338536D-15  0.15555003D-15  0.15768879D-15  0.16002682D-15  0.16257884D-15  0.16536294D-15  0.16838376D-15  0.17164099D-15  0.17515157D-15  0.17890864D-15  0.18289739D-15  0.18712114D-15  0.19154971D-15  0.19615954D-15  0.20090565D-15  0.20573880D-15  0.21059306D-15  0.21540337D-15  0.22007137D-15  0.22451056D-15  0.22862196D-15  0.23231139D-15  0.23550634D-15  0.23815196D-15  0.24023444D-15  0.24177900D-15  0.24285189D-15  0.24354631D-15  0.24396272D-15  0.24419016D-15  0.24429839D-15  0.24433930D-15  0.24434867D-15  0.24434711D-15  0.24434381D-15  0.24434152D-15  0.24434038D-15  0.24433993D-15  0.24433979D-15  0.24433976D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15  0.24433975D-15
Na+         0.20000000D-08  0.19511276D-08  0.12001443D-08  0.10883087D-08  0.10032981D-08  0.92078083D-09  0.83611963D-09  0.74921151D-09  0.66282214D-09  0.58285706D-09  0.51692261D-09  0.44360852D-09  0.43302835D-09  0.43406530D-09  0.45600357D-09  0.47180752D-09  0.50582524D-09  0.53853620D-09  0.58077312D-09  0.60398812D-09  0.63230645D-09  0.65429182D-09  0.67142514D-09  0.68870601D-09  0.70142522D-09  0.71293126D-09  0.72113166D-09  0.72812561D-09  0.73311026D-09  0.73732870D-09  0.74084214D-09  0.74348937D-09  0.74603167D-09  0.74800652D-09  0.74985339D-09  0.75137553D-09  0.75258637D-09  0.75354514D-09  0.75420392D-09  0.75453342D-09  0.75457522D-09  0.75432890D-09  0.75382335D-09  0.75304668D-09  0.75208780D-09  0.75096481D-09  0.74965351D-09  0.74822852D-09  0.74673042D-09  0.74513697D-09  0.74351373D-09  0.74183278D-09  0.74010420D-09  0.73829456D-09  0.73621948D-09  0.73360397D-09  0.72973130D-09  0.72285473D-09  0.70859974D-09  0.67619488D-09  0.61952921D-09  0.57791772D-09  0.56467747D-09  0.56349773D-09  0.56341686D-09  0.56333773D-09  0.56322745D-09  0.56309055D-09  0.56293026D-09  0.56274910D-09  0.56254811D-09  0.56232930D-09  0.56209486D-09  0.56184558D-09  0.56158395D-09  0.56131174D-09  0.56103167D-09  0.56074640D-09  0.56045927D-09  0.56017321D-09  0.55989290D-09  0.55962203D-09  0.55936488D-09  0.55912538D-09  0.55890624D-09  0.55870956D-09  0.55853587D-09  0.55838495D-09  0.55825596D-09  0.55814811D-09  0.55806070D-09  0.55799286D-09  0.55794301D-09  0.55790866D-09  0.55788656D-09  0.55787328D-09  0.55786581D-09  0.55786185D-09  0.55785986D-09  0.55785890D-09  0.55785846D-09  0.55785832D-09  0.55785820D-09  0.55785816D-09  0.55785814D-09  0.55785814D-09  0.55785813D-09  0.55785813D-09  0.55785813D-09  0.55785813D-09  0.55785813D-09  0.55785813D-09  0.55785813D-09  0.55785813D-09  0.55785813D-09  0.55785814D-09  0.55785814D-09  0.55785814D-09  0.55785814D-09  0.55785814D-09  0.55785814D-09  0.55785814D-09  0.55785814D-09  0.55785814D-09
O+          0.00000000D+00  0.27226365D-13  0.22650752D-15  0.99950765D-16  0.80154988D-16  0.64929465D-16  0.52833066D-16  0.43124020D-16  0.35406413D-16  0.29464994D-16  0.25131974D-16  0.20286455D-16  0.19126889D-16  0.18429405D-16  0.17749459D-16  0.17582353D-16  0.17381935D-16  0.17253345D-16  0.17100017D-16  0.17007514D-16  0.16877025D-16  0.16755027D-16  0.16640970D-16  0.16500488D-16  0.16372258D-16  0.16227585D-16  0.16098500D-16  0.15961847D-16  0.15842788D-16  0.15723347D-16  0.15609110D-16  0.15515312D-16  0.15422475D-16  0.15352521D-16  0.15293618D-16  0.15255110D-16  0.15237429D-16  0.15241333D-16  0.15269874D-16  0.15321500D-16  0.15398282D-16  0.15505343D-16  0.15638932D-16  0.15810306D-16  0.16008867D-16  0.16241122D-16  0.16523284D-16  0.16853001D-16  0.17235989D-16  0.17697747D-16  0.18243455D-16  0.18911619D-16  0.19733073D-16  0.20752143D-16  0.22083111D-16  0.23842561D-16  0.26286349D-16  0.29996789D-16  0.36547088D-16  0.51970546D-16  0.99169525D-16  0.23022586D-15  0.35032006D-15  0.37161559D-15  0.37770035D-15  0.38240522D-15  0.38643482D-15  0.38985214D-15  0.39267956D-15  0.39494421D-15  0.39668839D-15  0.39794153D-15  0.39873811D-15  0.39911838D-15  0.39911846D-15  0.39877711D-15  0.39813422D-15  0.39723027D-15  0.39610756D-15  0.39480636D-15  0.39337424D-15  0.39185499D-15  0.39029641D-15  0.38874709D-15  0.38725160D-15  0.38585451D-15  0.38459177D-15  0.38349124D-15  0.38256811D-15  0.38182514D-15  0.38125410D-15  0.38083817D-15  0.38055373D-15  0.38037271D-15  0.38026604D-15  0.38020810D-15  0.38017924D-15  0.38016611D-15  0.38016068D-15  0.38015862D-15  0.38015791D-15  0.38015774D-15  0.38015763D-15  0.38015759D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15  0.38015758D-15
S+          0.80000000D-07  0.67708081D-07  0.20024460D-07  0.31572059D-08  0.37692521D-09  0.45788321D-10  0.13061521D-10  0.70979667D-11  0.44835169D-11  0.31558571D-11  0.25558915D-11  0.26770992D-11  0.33038213D-11  0.43645903D-11  0.80190724D-11  0.10596843D-10  0.16624471D-10  0.22527534D-10  0.28923019D-10  0.31349736D-10  0.33067339D-10  0.33512162D-10  0.33411825D-10  0.33011722D-10  0.32587325D-10  0.32159160D-10  0.31869724D-10  0.31690222D-10  0.31667437D-10  0.31806602D-10  0.32146899D-10  0.32646204D-10  0.33450951D-10  0.34415102D-10  0.35731516D-10  0.37296740D-10  0.39081490D-10  0.41173428D-10  0.43508470D-10  0.45871105D-10  0.48291785D-10  0.50768047D-10  0.53100035D-10  0.55394724D-10  0.57481973D-10  0.59474996D-10  0.61531832D-10  0.63660639D-10  0.65935677D-10  0.68528080D-10  0.71477433D-10  0.74997713D-10  0.79252872D-10  0.84473061D-10  0.91231908D-10  0.10006530D-09  0.11201858D-09  0.12879829D-09  0.15122661D-09  0.16724014D-09  0.14532062D-09  0.14336593D-09  0.16715354D-09  0.14973976D-09  0.12798304D-09  0.10910725D-09  0.93097768D-10  0.79489925D-10  0.67939971D-10  0.58150894D-10  0.49816621D-10  0.42733691D-10  0.36724076D-10  0.31602491D-10  0.27246817D-10  0.23535580D-10  0.20375294D-10  0.17681395D-10  0.15385303D-10  0.13424141D-10  0.11754214D-10  0.10331922D-10  0.91243551D-11  0.81041748D-11  0.72469695D-11  0.65343301D-11  0.59493792D-11  0.54779102D-11  0.51064395D-11  0.48220762D-11  0.46121750D-11  0.44641812D-11  0.43655308D-11  0.43039915D-11  0.42683310D-11  0.42492787D-11  0.42399668D-11  0.42358397D-11  0.42341949D-11  0.42336115D-11  0.42334292D-11  0.42333919D-11  0.42333707D-11  0.42333662D-11  0.42333653D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11  0.42333652D-11
Cl+         0.10000000D-08  0.78018190D-19  0.77919271D-19  0.77348261D-19  0.76509496D-19  0.75546337D-19  0.74522031D-19  0.73470812D-19  0.72414923D-19  0.71371953D-19  0.70356883D-19  0.68443289D-19  0.67543156D-19  0.66672939D-19  0.65000146D-19  0.64190276D-19  0.62613658D-19  0.61088203D-19  0.58887770D-19  0.57476337D-19  0.55438839D-19  0.53493141D-19  0.51635236D-19  0.49287984D-19  0.47081320D-19  0.44508213D-19  0.42126880D-19  0.39502730D-19  0.37112172D-19  0.34591174D-19  0.32027492D-19  0.29764770D-19  0.27306736D-19  0.25205035D-19  0.23081860D-19  0.21191741D-19  0.19546028D-19  0.18061567D-19  0.16785908D-19  0.15783683D-19  0.14980587D-19  0.14344102D-19  0.13889178D-19  0.13564843D-19  0.13369302D-19  0.13263157D-19  0.13221425D-19  0.13228926D-19  0.13269820D-19  0.13335677D-19  0.13419000D-19  0.13519119D-19  0.13634892D-19  0.13766706D-19  0.13921564D-19  0.14101782D-19  0.14316184D-19  0.14582477D-19  0.14932745D-19  0.15447069D-19  0.16336727D-19  0.18123526D-19  0.20042437D-19  0.20207823D-19  0.19877823D-19  0.19524816D-19  0.19186032D-19  0.18861692D-19  0.18551986D-19  0.18256957D-19  0.17974773D-19  0.17705384D-19  0.17448682D-19  0.17202994D-19  0.16968343D-19  0.16743881D-19  0.16529425D-19  0.16324551D-19  0.16129194D-19  0.15942969D-19  0.15766576D-19  0.15600171D-19  0.15444508D-19  0.15300547D-19  0.15169123D-19  0.15051439D-19  0.14948397D-19  0.14860739D-19  0.14788661D-19  0.14731732D-19  0.14688836D-19  0.14658215D-19  0.14637652D-19  0.14624758D-19  0.14617258D-19  0.14613240D-19  0.14611272D-19  0.14610398D-19  0.14610048D-19  0.14609923D-19  0.14609884D-19  0.14609875D-19  0.14609870D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19  0.14609869D-19
F+          0.00000000D+00  0.92026222D-18  0.60388587D-18  0.44964092D-18  0.35233523D-18  0.28684914D-18  0.24020093D-18  0.20581110D-18  0.18010203D-18  0.16107719D-18  0.14752482D-18  0.13272386D-18  0.12929795D-18  0.12728730D-18  0.12538423D-18  0.12492645D-18  0.12437818D-18  0.12402152D-18  0.12358760D-18  0.12332228D-18  0.12294522D-18  0.12259072D-18  0.12225804D-18  0.12184686D-18  0.12147021D-18  0.12104364D-18  0.12066133D-18  0.12025444D-18  0.11989763D-18  0.11953674D-18  0.11918768D-18  0.11889674D-18  0.11860235D-18  0.11837269D-18  0.11816753D-18  0.11801583D-18  0.11791798D-18  0.11787133D-18  0.11788246D-18  0.11794875D-18  0.11806956D-18  0.11825094D-18  0.11848317D-18  0.11878143D-18  0.11912224D-18  0.11951132D-18  0.11996826D-18  0.12047955D-18  0.12104327D-18  0.12168203D-18  0.12238398D-18  0.12317373D-18  0.12405321D-18  0.12502562D-18  0.12613323D-18  0.12737386D-18  0.12877755D-18  0.13040371D-18  0.13233052D-18  0.13468317D-18  0.13743016D-18  0.13973792D-18  0.14033924D-18  0.14016003D-18  0.13988652D-18  0.13958644D-18  0.13926315D-18  0.13891477D-18  0.13854084D-18  0.13814140D-18  0.13771424D-18  0.13725989D-18  0.13677957D-18  0.13627204D-18  0.13573972D-18  0.13518377D-18  0.13460745D-18  0.13401400D-18  0.13340819D-18  0.13279420D-18  0.13218015D-18  0.13157277D-18  0.13098107D-18  0.13041498D-18  0.12988376D-18  0.12939779D-18  0.12896559D-18  0.12859416D-18  0.12828718D-18  0.12804455D-18  0.12786232D-18  0.12773304D-18  0.12764692D-18  0.12759339D-18  0.12756251D-18  0.12754609D-18  0.12753808D-18  0.12753453D-18  0.12753310D-18  0.12753259D-18  0.12753242D-18  0.12753239D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18  0.12753236D-18
P+          0.20000000D-09  0.19531988D-09  0.11567635D-09  0.98896507D-10  0.80836490D-10  0.61142603D-10  0.42451252D-10  0.26971538D-10  0.15688209D-10  0.84149619D-11  0.42356416D-11  0.97741704D-12  0.46616233D-12  0.22589757D-12  0.62315563D-13  0.38724865D-13  0.22916316D-13  0.18895947D-13  0.16375370D-13  0.15166620D-13  0.13665717D-13  0.12438887D-13  0.11417348D-13  0.10294266D-13  0.93754950D-14  0.84377833D-14  0.76734879D-14  0.69243097D-14  0.63113172D-14  0.57236229D-14  0.51765939D-14  0.47282021D-14  0.42700129D-14  0.38962691D-14  0.35297017D-14  0.32070077D-14  0.29231347D-14  0.26582223D-14  0.24159506D-14  0.22072859D-14  0.20181371D-14  0.18413867D-14  0.16849674D-14  0.15378234D-14  0.14099343D-14  0.12954693D-14  0.11887798D-14  0.10934852D-14  0.10091135D-14  0.93240050D-15  0.86508061D-15  0.80511367D-15  0.75309089D-15  0.70935576D-15  0.67325912D-15  0.64684688D-15  0.63239894D-15  0.63556854D-15  0.67192325D-15  0.79440038D-15  0.12659204D-14  0.36815985D-14  0.81476273D-14  0.86309682D-14  0.78488288D-14  0.68759990D-14  0.59389596D-14  0.51042345D-14  0.43855841D-14  0.37753353D-14  0.32567985D-14  0.28173124D-14  0.24453248D-14  0.21288574D-14  0.18599507D-14  0.16307930D-14  0.14353963D-14  0.12684010D-14  0.11254973D-14  0.10027713D-14  0.89753625D-15  0.80713087D-15  0.72957436D-15  0.66323849D-15  0.60666464D-15  0.55875340D-15  0.51846119D-15  0.48487967D-15  0.45715219D-15  0.43458814D-15  0.41678264D-15  0.40354439D-15  0.39452117D-15  0.38894745D-15  0.38581334D-15  0.38419902D-15  0.38343661D-15  0.38310811D-15  0.38297996D-15  0.38293518D-15  0.38292131D-15  0.38291848D-15  0.38291687D-15  0.38291653D-15  0.38291646D-15  0.38291645D-15  0.38291645D-15  0.38291645D-15  0.38291645D-15  0.38291645D-15  0.38291645D-15  0.38291645D-15  0.38291645D-15  0.38291645D-15  0.38291645D-15  0.38291643D-15  0.38291643D-15  0.38291643D-15  0.38291643D-15  0.38291643D-15  0.38291643D-15  0.38291643D-15  0.38291643D-15  0.38291643D-15
