 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
SiS+        0.22390908D-18  0.12970922D-18  0.64787695D-19  0.40980631D-19  0.28873462D-19  0.21715223D-19  0.17070265D-19  0.13866437D-19  0.11558954D-19  0.98421236D-20  0.85318229D-20  0.67024660D-20  0.60528555D-20  0.55248268D-20  0.47324293D-20  0.44331125D-20  0.39700093D-20  0.36375072D-20  0.32990761D-20  0.31450863D-20  0.29839529D-20  0.28788300D-20  0.28096870D-20  0.27524413D-20  0.27192649D-20  0.26965649D-20  0.26849998D-20  0.26783233D-20  0.26753417D-20  0.26738742D-20  0.26732544D-20  0.26730425D-20  0.26729612D-20  0.26729399D-20  0.26729339D-20  0.26729326D-20  0.26729324D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20  0.26729323D-20
SiF+        0.47431963D-12  0.14156649D-13  0.59781964D-14  0.44195582D-14  0.39105457D-14  0.36972725D-14  0.35838872D-14  0.35057352D-14  0.34396378D-14  0.33774219D-14  0.33166265D-14  0.31987566D-14  0.31426575D-14  0.30891521D-14  0.29913595D-14  0.29474745D-14  0.28699540D-14  0.28055552D-14  0.27307280D-14  0.26930261D-14  0.26507654D-14  0.26214928D-14  0.26014480D-14  0.25843492D-14  0.25742219D-14  0.25671966D-14  0.25635857D-14  0.25614898D-14  0.25605503D-14  0.25600864D-14  0.25598894D-14  0.25598215D-14  0.25597950D-14  0.25597878D-14  0.25597856D-14  0.25597850D-14  0.25597849D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14  0.25597848D-14
CH2+        0.81636886D-14  0.85658041D-11  0.18537878D-10  0.23515027D-10  0.25459832D-10  0.26034324D-10  0.26023036D-10  0.25760236D-10  0.25388262D-10  0.24970275D-10  0.24536383D-10  0.23677697D-10  0.23268166D-10  0.22877853D-10  0.22164683D-10  0.21844423D-10  0.21277903D-10  0.20806227D-10  0.20256740D-10  0.19979253D-10  0.19667703D-10  0.19451595D-10  0.19303470D-10  0.19177038D-10  0.19102132D-10  0.19050176D-10  0.19023485D-10  0.19008012D-10  0.19001090D-10  0.18997683D-10  0.18996246D-10  0.18995756D-10  0.18995570D-10  0.18995522D-10  0.18995509D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10  0.18995506D-10
C2N+        0.80118955D-17  0.48135808D-15  0.28570575D-16  0.19558163D-16  0.15218630D-16  0.12435104D-16  0.10561413D-16  0.92420653D-17  0.82752691D-17  0.75425158D-17  0.69714050D-17  0.61458407D-17  0.58404627D-17  0.55853438D-17  0.51869085D-17  0.50300770D-17  0.47783899D-17  0.45891974D-17  0.43871225D-17  0.42911640D-17  0.41873307D-17  0.41171999D-17  0.40696838D-17  0.40291104D-17  0.40047359D-17  0.39873098D-17  0.39778788D-17  0.39719540D-17  0.39689579D-17  0.39672010D-17  0.39662342D-17  0.39657607D-17  0.39654710D-17  0.39653322D-17  0.39652535D-17  0.39652159D-17  0.39651990D-17  0.39651915D-17  0.39651886D-17  0.39651877D-17  0.39651874D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17  0.39651873D-17
CNC+        0.20447325D-10  0.41362758D-11  0.16780986D-12  0.87466971D-13  0.62683554D-13  0.49106457D-13  0.40529166D-13  0.34629379D-13  0.30339940D-13  0.27095483D-13  0.24566714D-13  0.20910122D-13  0.19558765D-13  0.18431627D-13  0.16677378D-13  0.15989912D-13  0.14891690D-13  0.14071300D-13  0.13201209D-13  0.12790690D-13  0.12348706D-13  0.12051624D-13  0.11851019D-13  0.11680113D-13  0.11577528D-13  0.11504104D-13  0.11464226D-13  0.11439020D-13  0.11426153D-13  0.11418515D-13  0.11414251D-13  0.11412130D-13  0.11410816D-13  0.11410181D-13  0.11409818D-13  0.11409645D-13  0.11409566D-13  0.11409532D-13  0.11409518D-13  0.11409514D-13  0.11409513D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13  0.11409512D-13
HSiO+       0.35829506D-10  0.31528296D-14  0.27993413D-15  0.20837934D-15  0.19476252D-15  0.19686284D-15  0.20400345D-15  0.21223905D-15  0.21992873D-15  0.22643066D-15  0.23157560D-15  0.23809794D-15  0.23980376D-15  0.24071599D-15  0.24081962D-15  0.24028860D-15  0.23858952D-15  0.23651768D-15  0.23344923D-15  0.23166100D-15  0.22948085D-15  0.22786880D-15  0.22671938D-15  0.22571073D-15  0.22510134D-15  0.22467334D-15  0.22445157D-15  0.22432219D-15  0.22426394D-15  0.22423505D-15  0.22422268D-15  0.22421836D-15  0.22421664D-15  0.22421615D-15  0.22421598D-15  0.22421593D-15  0.22421592D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15  0.22421591D-15
N2H+        0.66994161D-10  0.27663651D-13  0.40398542D-14  0.23187675D-14  0.16446652D-14  0.11585290D-14  0.75518528D-15  0.45284450D-15  0.25636584D-15  0.14280875D-15  0.82396778D-16  0.37711169D-16  0.31386313D-16  0.29066897D-16  0.29280388D-16  0.30285287D-16  0.32691536D-16  0.35050204D-16  0.38053994D-16  0.39654684D-16  0.41510308D-16  0.42828835D-16  0.43743099D-16  0.44524434D-16  0.44982076D-16  0.45290548D-16  0.45440460D-16  0.45519088D-16  0.45547966D-16  0.45557009D-16  0.45556699D-16  0.45553953D-16  0.45550905D-16  0.45548946D-16  0.45547662D-16  0.45547005D-16  0.45546698D-16  0.45546561D-16  0.45546508D-16  0.45546490D-16  0.45546485D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16  0.45546483D-16
C2H+        0.31891911D-15  0.13169959D-12  0.12395332D-12  0.13650849D-12  0.12890893D-12  0.11694378D-12  0.10585658D-12  0.96654078D-13  0.89197278D-13  0.83138137D-13  0.78158905D-13  0.70521688D-13  0.67549521D-13  0.64999116D-13  0.60885095D-13  0.59220184D-13  0.56493846D-13  0.54401512D-13  0.52129957D-13  0.51040444D-13  0.49856769D-13  0.49057272D-13  0.48517850D-13  0.48061450D-13  0.47791585D-13  0.47603302D-13  0.47505119D-13  0.47446662D-13  0.47419310D-13  0.47404855D-13  0.47397966D-13  0.47395111D-13  0.47393639D-13  0.47393034D-13  0.47392725D-13  0.47392587D-13  0.47392526D-13  0.47392500D-13  0.47392490D-13  0.47392486D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13  0.47392485D-13
H3+         0.10403101D-08  0.14045815D-10  0.55831918D-11  0.36077719D-11  0.27723010D-11  0.22905349D-11  0.19561026D-11  0.16974712D-11  0.14863132D-11  0.13103642D-11  0.11631220D-11  0.93712393D-12  0.85118600D-12  0.77931842D-12  0.66857170D-12  0.62603831D-12  0.55980232D-12  0.51218347D-12  0.46397943D-12  0.44223757D-12  0.41968466D-12  0.40510974D-12  0.39559450D-12  0.38776464D-12  0.38324853D-12  0.38016829D-12  0.37860220D-12  0.37769922D-12  0.37729629D-12  0.37709812D-12  0.37701450D-12  0.37698596D-12  0.37697504D-12  0.37697220D-12  0.37697140D-12  0.37697124D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12  0.37697121D-12
C3-         0.49988875D-13  0.15414283D-15  0.33978355D-17  0.14058566D-17  0.78235897D-18  0.47625900D-18  0.31043625D-18  0.21389143D-18  0.15422203D-18  0.11546269D-18  0.89225448D-19  0.57595475D-19  0.47809502D-19  0.40430987D-19  0.30352406D-19  0.26863148D-19  0.21815576D-19  0.18457235D-19  0.15265481D-19  0.13885521D-19  0.12483975D-19  0.11586555D-19  0.10997563D-19  0.10502900D-19  0.10205979D-19  0.99901333D-20  0.98691634D-20  0.97890798D-20  0.97456266D-20  0.97179619D-20  0.97012850D-20  0.96923946D-20  0.96865754D-20  0.96836495D-20  0.96819408D-20  0.96811141D-20  0.96807378D-20  0.96805711D-20  0.96805069D-20  0.96804859D-20  0.96804793D-20  0.96804775D-20  0.96804771D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804768D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20  0.96804770D-20
HCO+        0.60317153D-08  0.15937000D-10  0.18453297D-11  0.17739818D-11  0.18161765D-11  0.18750225D-11  0.19258078D-11  0.19609601D-11  0.19795734D-11  0.19835406D-11  0.19757167D-11  0.19360727D-11  0.19090462D-11  0.18796952D-11  0.18191232D-11  0.17896683D-11  0.17350432D-11  0.16876981D-11  0.16310560D-11  0.16020241D-11  0.15691932D-11  0.15463149D-11  0.15305982D-11  0.15171662D-11  0.15092017D-11  0.15036739D-11  0.15008322D-11  0.14991832D-11  0.14984443D-11  0.14980797D-11  0.14979252D-11  0.14978721D-11  0.14978515D-11  0.14978460D-11  0.14978443D-11  0.14978439D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11  0.14978438D-11
HSO+        0.22378764D-10  0.14285440D-19  0.72830117D-21  0.77680947D-21  0.94746617D-21  0.11863200D-20  0.14744290D-20  0.17971655D-20  0.21422979D-20  0.24998015D-20  0.28615116D-20  0.35717948D-20  0.39103186D-20  0.42328070D-20  0.48206075D-20  0.50834755D-20  0.55460120D-20  0.59281330D-20  0.63692242D-20  0.65901373D-20  0.68366119D-20  0.70065813D-20  0.71226007D-20  0.72213141D-20  0.72796576D-20  0.73200619D-20  0.73407954D-20  0.73528041D-20  0.73581719D-20  0.73608118D-20  0.73619226D-20  0.73622998D-20  0.73624426D-20  0.73624788D-20  0.73624884D-20  0.73624900D-20  0.73624901D-20  0.73624900D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624898D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20  0.73624899D-20
