0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.90142312D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15660268D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22218569D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28174138D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.49398949D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15534368D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21659056D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20644391D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20173779D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37459619D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57183125D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.77426679D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20046127D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29528376D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92080786D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12434122D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10120574D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10522890D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36115765D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.77926016D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15063945D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77108616D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15161561D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22128833D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.74481045D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30051785D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40758138D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.49472469D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10231925D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38184875D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24767076D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26191969D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37694029D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49864753D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.60342043D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18026698D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11011257D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37872981D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48432563D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23336342D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.37830952D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24452175D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31932481D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12412357D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.75151465D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15982297D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22700291D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12724254D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27031251D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.47505830D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18584657D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16706562D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.69414600D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16558925D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10070617D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40347446D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19079393D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40012138D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40011467D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51705843D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28727029D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.68025199D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16992757D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.94985082D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13651430D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13666567D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11240142D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29634006D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.51160410D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.93868048D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37929899D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26491529D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42995854D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.61460870D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20973176D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33779982D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34600692D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.96190472D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29119129D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12079891D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13246765D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30880666D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27339604D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27402280D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40349133D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11297218D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11059231D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62080942D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12069240D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24087927D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15693340D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.88773659D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11172720D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.49771979D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25433800D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.57454710D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62986791D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24564048D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19773176D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.53297678D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.81227106D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17139370D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57668428D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26584596D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62868567D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29118529D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23833278D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78169582D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25192836D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.54008417D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33736583D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18809293D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16423792D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77714440D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16990303D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19218326D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.88465717D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28198382D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66330271D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.48405161D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.36683447D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27448373D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.97294718D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40679198D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36402409D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13353170D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20155868D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56556208D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21786296D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.53199410D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47420351D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22442396D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56097602D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11123932D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28504532D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.75880557D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.51213829D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40752968D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10218800D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11983016D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10082547D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14524584D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24580859D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14075454D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39287019D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21883153D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11479786D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12697368D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.58752945D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22429388D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47490754D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14121411D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45828764D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13072222D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38824680D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17542151D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88554616D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.47049781D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.95457274D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45505093D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.88535784D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38338802D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18538222D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18812678D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.55317464D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.50693727D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.65114715D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21654355D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29239314D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31663614D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.86744640D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41091931D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.88075762D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57954930D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86723654D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128276D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.64216285D-17
