 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
H2PO+       0.25903357D-15  0.29040736D-15  0.29947269D-15  0.29921253D-15  0.29658631D-15  0.29364222D-15  0.29065406D-15  0.28763965D-15  0.28460020D-15  0.28154195D-15  0.27847338D-15  0.27233682D-15  0.26928138D-15  0.26624075D-15  0.26021694D-15  0.25723861D-15  0.25135778D-15  0.24558605D-15  0.23714728D-15  0.23167341D-15  0.22369653D-15  0.21600331D-15  0.20859359D-15  0.19914941D-15  0.19019092D-15  0.17964947D-15  0.16980106D-15  0.15883845D-15  0.14873925D-15  0.13795209D-15  0.12680488D-15  0.11677713D-15  0.10561938D-15  0.95787609D-16  0.85480680D-16  0.75864973D-16  0.67015092D-16  0.58485398D-16  0.50547963D-16  0.43719148D-16  0.37661574D-16  0.32253585D-16  0.27799950D-16  0.24009229D-16  0.21106542D-16  0.18861196D-16  0.17085262D-16  0.15754994D-16  0.14766078D-16  0.14004799D-16  0.13430373D-16  0.12980794D-16  0.12629599D-16  0.12355614D-16  0.12136786D-16  0.11968268D-16  0.11841340D-16  0.11748851D-16  0.11686043D-16  0.11648024D-16  0.11630501D-16  0.11629173D-16  0.11640167D-16  0.11660536D-16  0.11687681D-16  0.11720026D-16  0.11756372D-16  0.11796202D-16  0.11839181D-16  0.11885135D-16  0.11934269D-16  0.11986519D-16  0.12041733D-16  0.12100015D-16  0.12160999D-16  0.12224407D-16  0.12289663D-16  0.12356143D-16  0.12423013D-16  0.12489486D-16  0.12554362D-16  0.12616656D-16  0.12675255D-16  0.12729123D-16  0.12777482D-16  0.12819672D-16  0.12855396D-16  0.12884639D-16  0.12907721D-16  0.12925227D-16  0.12937939D-16  0.12946739D-16  0.12952533D-16  0.12956127D-16  0.12958203D-16  0.12959347D-16  0.12959916D-16  0.12960214D-16  0.12960360D-16  0.12960441D-16  0.12960485D-16  0.12960497D-16  0.12960516D-16  0.12960527D-16  0.12960532D-16  0.12960533D-16  0.12960535D-16  0.12960536D-16  0.12960536D-16  0.12960536D-16  0.12960536D-16  0.12960536D-16  0.12960536D-16  0.12960536D-16  0.12960536D-16  0.12960536D-16  0.12960536D-16  0.12960536D-16  0.12960536D-16  0.12960536D-16  0.12960536D-16  0.12960537D-16  0.12960537D-16  0.12960537D-16
H2SiO+      0.18584685D-15  0.13330506D-15  0.12428890D-15  0.10934447D-15  0.96581471D-16  0.87119168D-16  0.80475841D-16  0.76046756D-16  0.73319447D-16  0.71888577D-16  0.71441825D-16  0.72610827D-16  0.73914861D-16  0.75555198D-16  0.79570182D-16  0.81850185D-16  0.86803313D-16  0.92159203D-16  0.10076291D-15  0.10680964D-15  0.11627719D-15  0.12616741D-15  0.13643143D-15  0.15062104D-15  0.16528937D-15  0.18412882D-15  0.20331616D-15  0.22647082D-15  0.24938603D-15  0.27530326D-15  0.30317209D-15  0.32852369D-15  0.35593708D-15  0.37812501D-15  0.39776239D-15  0.41104922D-15  0.41750735D-15  0.41730607D-15  0.41061679D-15  0.39935551D-15  0.38475086D-15  0.36765572D-15  0.35025061D-15  0.33258329D-15  0.31693480D-15  0.30345174D-15  0.29208571D-15  0.28355914D-15  0.27775267D-15  0.27418933D-15  0.27257099D-15  0.27241119D-15  0.27333362D-15  0.27499376D-15  0.27719677D-15  0.27972521D-15  0.28245686D-15  0.28532943D-15  0.28827398D-15  0.29125313D-15  0.29421413D-15  0.29711403D-15  0.29993372D-15  0.30268172D-15  0.30532123D-15  0.30787037D-15  0.31033090D-15  0.31272665D-15  0.31507590D-15  0.31739946D-15  0.31973258D-15  0.32209364D-15  0.32449513D-15  0.32695710D-15  0.32947565D-15  0.33204724D-15  0.33465355D-15  0.33727259D-15  0.33987346D-15  0.34242739D-15  0.34489071D-15  0.34722945D-15  0.34940610D-15  0.35138730D-15  0.35315000D-15  0.35467566D-15  0.35595874D-15  0.35700304D-15  0.35782357D-15  0.35844376D-15  0.35889321D-15  0.35920338D-15  0.35940743D-15  0.35953351D-15  0.35960746D-15  0.35964722D-15  0.35966775D-15  0.35967710D-15  0.35968122D-15  0.35968291D-15  0.35968352D-15  0.35968367D-15  0.35968378D-15  0.35968381D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968382D-15  0.35968386D-15  0.35968386D-15  0.35968386D-15
HOCO+       0.21180922D-11  0.47510604D-12  0.29145373D-12  0.23576210D-12  0.21908670D-12  0.21380371D-12  0.21177384D-12  0.21065860D-12  0.20979564D-12  0.20899973D-12  0.20822009D-12  0.20666627D-12  0.20588829D-12  0.20510946D-12  0.20354997D-12  0.20276967D-12  0.20120888D-12  0.19964913D-12  0.19731503D-12  0.19576509D-12  0.19345338D-12  0.19116177D-12  0.18889432D-12  0.18591396D-12  0.18298734D-12  0.17940911D-12  0.17592173D-12  0.17185565D-12  0.16791457D-12  0.16346554D-12  0.15856255D-12  0.15383644D-12  0.14815393D-12  0.14269875D-12  0.13642741D-12  0.12995028D-12  0.12332878D-12  0.11620398D-12  0.10875373D-12  0.10154163D-12  0.94343502D-13  0.87078732D-13  0.80289293D-13  0.73702523D-13  0.67933853D-13  0.62838092D-13  0.58233460D-13  0.54306711D-13  0.51025760D-13  0.48239559D-13  0.45978155D-13  0.44132550D-13  0.42679737D-13  0.41578226D-13  0.40755429D-13  0.40188489D-13  0.39828382D-13  0.39630407D-13  0.39558774D-13  0.39581880D-13  0.39674114D-13  0.39815223D-13  0.39991577D-13  0.40196479D-13  0.40423167D-13  0.40670850D-13  0.40938236D-13  0.41226357D-13  0.41535383D-13  0.41865242D-13  0.42217706D-13  0.42592173D-13  0.42987259D-13  0.43403360D-13  0.43837545D-13  0.44287553D-13  0.44749094D-13  0.45217607D-13  0.45687131D-13  0.46152138D-13  0.46604308D-13  0.47036936D-13  0.47442509D-13  0.47814140D-13  0.48146784D-13  0.48436228D-13  0.48680758D-13  0.48880534D-13  0.49037979D-13  0.49157260D-13  0.49243855D-13  0.49303687D-13  0.49343085D-13  0.49367437D-13  0.49381731D-13  0.49389416D-13  0.49393383D-13  0.49395182D-13  0.49395971D-13  0.49396291D-13  0.49396408D-13  0.49396436D-13  0.49396455D-13  0.49396461D-13  0.49396463D-13  0.49396463D-13  0.49396463D-13  0.49396463D-13  0.49396463D-13  0.49396463D-13  0.49396463D-13  0.49396463D-13  0.49396463D-13  0.49396463D-13  0.49396463D-13  0.49396463D-13  0.49396463D-13  0.49396464D-13  0.49396464D-13  0.49396464D-13  0.49396464D-13  0.49396466D-13  0.49396466D-13  0.49396466D-13
HNCO+       0.56573592D-18  0.61307849D-19  0.43590491D-19  0.45208485D-19  0.47792772D-19  0.50121829D-19  0.52129072D-19  0.53837653D-19  0.55276404D-19  0.56472461D-19  0.57450634D-19  0.58841427D-19  0.59292918D-19  0.59604561D-19  0.59866605D-19  0.59842546D-19  0.59538751D-19  0.58954486D-19  0.57681284D-19  0.56636137D-19  0.54864443D-19  0.52930103D-19  0.50903092D-19  0.48143114D-19  0.45393679D-19  0.42054051D-19  0.38880841D-19  0.35337793D-19  0.32102131D-19  0.28711982D-19  0.25314115D-19  0.22374824D-19  0.19260655D-19  0.16672387D-19  0.14133604D-19  0.11940665D-19  0.10083444D-19  0.84489029D-20  0.70729139D-20  0.60073036D-20  0.51590183D-20  0.44844611D-20  0.39939524D-20  0.36310360D-20  0.33970165D-20  0.32535781D-20  0.31765172D-20  0.31531622D-20  0.31665700D-20  0.32040867D-20  0.32541943D-20  0.33097220D-20  0.33638894D-20  0.34119485D-20  0.34522582D-20  0.34822547D-20  0.35016985D-20  0.35111251D-20  0.35113704D-20  0.35036589D-20  0.34894591D-20  0.34703548D-20  0.34477427D-20  0.34225867D-20  0.33960705D-20  0.33686933D-20  0.33409495D-20  0.33129807D-20  0.32849176D-20  0.32568244D-20  0.32285639D-20  0.32001785D-20  0.31717505D-20  0.31432353D-20  0.31148265D-20  0.30866650D-20  0.30590089D-20  0.30321062D-20  0.30062521D-20  0.29816771D-20  0.29587148D-20  0.29375682D-20  0.29184447D-20  0.29014942D-20  0.28867701D-20  0.28742928D-20  0.28639871D-20  0.28557251D-20  0.28493098D-20  0.28445064D-20  0.28410496D-20  0.28386756D-20  0.28371189D-20  0.28361594D-20  0.28355969D-20  0.28352957D-20  0.28351390D-20  0.28350687D-20  0.28350379D-20  0.28350254D-20  0.28350212D-20  0.28350202D-20  0.28350195D-20  0.28350194D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350193D-20  0.28350194D-20  0.28350194D-20  0.28350194D-20
HSiO2+      0.22576838D-14  0.16961209D-14  0.17656914D-14  0.17855537D-14  0.17863866D-14  0.17826664D-14  0.17774484D-14  0.17714450D-14  0.17649040D-14  0.17579549D-14  0.17506810D-14  0.17353780D-14  0.17274236D-14  0.17193021D-14  0.17026304D-14  0.16941077D-14  0.16767413D-14  0.16590020D-14  0.16318116D-14  0.16133625D-14  0.15853014D-14  0.15568745D-14  0.15281788D-14  0.14896432D-14  0.14509462D-14  0.14025596D-14  0.13543633D-14  0.12970334D-14  0.12404935D-14  0.11758002D-14  0.11038553D-14  0.10343266D-14  0.95117210D-15  0.87250677D-15  0.78434917D-15  0.69674216D-15  0.61160374D-15  0.52569353D-15  0.44273377D-15  0.36945130D-15  0.30335994D-15  0.24384636D-15  0.19475500D-15  0.15316205D-15  0.12166126D-15  0.97752055D-16  0.79435993D-16  0.66422015D-16  0.57509431D-16  0.51437215D-16  0.47582792D-16  0.45193222D-16  0.43824651D-16  0.43125448D-16  0.42844417D-16  0.42841579D-16  0.43019716D-16  0.43324088D-16  0.43719553D-16  0.44183904D-16  0.44696923D-16  0.45241475D-16  0.45806224D-16  0.46387311D-16  0.46972696D-16  0.47563114D-16  0.48156693D-16  0.48757396D-16  0.49368274D-16  0.49993090D-16  0.50639700D-16  0.51311672D-16  0.52011097D-16  0.52742703D-16  0.53504646D-16  0.54295500D-16  0.55109517D-16  0.55939789D-16  0.56776345D-16  0.57609510D-16  0.58424205D-16  0.59207894D-16  0.59946310D-16  0.60626094D-16  0.61237126D-16  0.61770769D-16  0.62223027D-16  0.62593477D-16  0.62886041D-16  0.63108048D-16  0.63269410D-16  0.63381001D-16  0.63454519D-16  0.63499980D-16  0.63526663D-16  0.63541004D-16  0.63548429D-16  0.63551796D-16  0.63553269D-16  0.63553872D-16  0.63554083D-16  0.63554136D-16  0.63554173D-16  0.63554181D-16  0.63554183D-16  0.63554184D-16  0.63554184D-16  0.63554184D-16  0.63554184D-16  0.63554184D-16  0.63554184D-16  0.63554184D-16  0.63554184D-16  0.63554184D-16  0.63554184D-16  0.63554184D-16  0.63554184D-16  0.63554185D-16  0.63554185D-16  0.63554185D-16  0.63554185D-16  0.63554190D-16  0.63554190D-16  0.63554190D-16
HSO2+       0.28685874D-12  0.58897782D-13  0.59602343D-13  0.59132660D-13  0.58193162D-13  0.57157665D-13  0.56093943D-13  0.55020567D-13  0.53946810D-13  0.52878947D-13  0.51821577D-13  0.49751015D-13  0.48742104D-13  0.47752604D-13  0.45834733D-13  0.44907056D-13  0.43114362D-13  0.41403778D-13  0.38985295D-13  0.37465755D-13  0.35315487D-13  0.33308031D-13  0.31430621D-13  0.29109840D-13  0.26975717D-13  0.24539786D-13  0.22330919D-13  0.19942688D-13  0.17805848D-13  0.15590832D-13  0.13379125D-13  0.11463663D-13  0.94273490D-14  0.77304863D-14  0.60687739D-14  0.46473219D-14  0.34688440D-14  0.24694182D-14  0.16757596D-14  0.11093022D-14  0.70384520D-15  0.42281489D-15  0.25012966D-15  0.14482323D-15  0.89166876D-16  0.59850508D-16  0.44097731D-16  0.35818509D-16  0.31139341D-16  0.28136534D-16  0.26102233D-16  0.24608509D-16  0.23494602D-16  0.22662813D-16  0.22030862D-16  0.21574281D-16  0.21259818D-16  0.21061930D-16  0.20963360D-16  0.20948475D-16  0.21003760D-16  0.21116339D-16  0.21275576D-16  0.21474901D-16  0.21706251D-16  0.21966950D-16  0.22254051D-16  0.22567597D-16  0.22907276D-16  0.23272943D-16  0.23666809D-16  0.24088631D-16  0.24537347D-16  0.25013951D-16  0.25515630D-16  0.26040269D-16  0.26583278D-16  0.27139575D-16  0.27702200D-16  0.28264457D-16  0.28815996D-16  0.29348122D-16  0.29850891D-16  0.30314908D-16  0.30732939D-16  0.31098746D-16  0.31409285D-16  0.31664006D-16  0.31865396D-16  0.32018348D-16  0.32129592D-16  0.32206555D-16  0.32257277D-16  0.32288646D-16  0.32307066D-16  0.32316965D-16  0.32322085D-16  0.32324402D-16  0.32325417D-16  0.32325828D-16  0.32325974D-16  0.32326010D-16  0.32326034D-16  0.32326041D-16  0.32326043D-16  0.32326043D-16  0.32326043D-16  0.32326043D-16  0.32326043D-16  0.32326043D-16  0.32326043D-16  0.32326043D-16  0.32326043D-16  0.32326043D-16  0.32326043D-16  0.32326043D-16  0.32326043D-16  0.32326044D-16  0.32326044D-16  0.32326044D-16  0.32326044D-16  0.32326045D-16  0.32326045D-16  0.32326045D-16
NaH2O+      0.45103550D-15  0.19993287D-14  0.25558430D-14  0.26509913D-14  0.26568025D-14  0.26466013D-14  0.26322601D-14  0.26158403D-14  0.25979108D-14  0.25787706D-14  0.25586352D-14  0.25160239D-14  0.24937972D-14  0.24710877D-14  0.24245268D-14  0.24008027D-14  0.23527287D-14  0.23041043D-14  0.22307422D-14  0.21818759D-14  0.21090830D-14  0.20373139D-14  0.19669321D-14  0.18757073D-14  0.17878726D-14  0.16832502D-14  0.15845988D-14  0.14741372D-14  0.13721050D-14  0.12631867D-14  0.11510714D-14  0.10509053D-14  0.94055797D-15  0.84456746D-15  0.74546742D-15  0.65467163D-15  0.57273018D-15  0.49541198D-15  0.42509138D-15  0.36598307D-15  0.31474035D-15  0.27004777D-15  0.23410019D-15  0.20424552D-15  0.18199438D-15  0.16531173D-15  0.15263579D-15  0.14364029D-15  0.13741364D-15  0.13304516D-15  0.13011061D-15  0.12811003D-15  0.12677515D-15  0.12589829D-15  0.12531749D-15  0.12495634D-15  0.12474990D-15  0.12465601D-15  0.12464786D-15  0.12470551D-15  0.12481339D-15  0.12495866D-15  0.12513212D-15  0.12532894D-15  0.12554281D-15  0.12577260D-15  0.12601667D-15  0.12627580D-15  0.12655036D-15  0.12684080D-15  0.12714936D-15  0.12747624D-15  0.12782095D-15  0.12818442D-15  0.12856460D-15  0.12895985D-15  0.12936663D-15  0.12978101D-15  0.13019772D-15  0.13061177D-15  0.13101562D-15  0.13140308D-15  0.13176719D-15  0.13210153D-15  0.13240133D-15  0.13266260D-15  0.13288359D-15  0.13306431D-15  0.13320685D-15  0.13331490D-15  0.13339336D-15  0.13344760D-15  0.13348331D-15  0.13350540D-15  0.13351835D-15  0.13352532D-15  0.13352892D-15  0.13353057D-15  0.13353130D-15  0.13353161D-15  0.13353172D-15  0.13353175D-15  0.13353177D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353178D-15  0.13353179D-15  0.13353179D-15  0.13353179D-15
NH3+        0.29840581D-11  0.24932539D-11  0.21362218D-11  0.20405234D-11  0.19898554D-11  0.19576504D-11  0.19363559D-11  0.19219026D-11  0.19117636D-11  0.19043552D-11  0.18986895D-11  0.18903554D-11  0.18870595D-11  0.18841094D-11  0.18788805D-11  0.18764914D-11  0.18720055D-11  0.18677912D-11  0.18618004D-11  0.18579596D-11  0.18523634D-11  0.18469261D-11  0.18416289D-11  0.18347818D-11  0.18282015D-11  0.18204033D-11  0.18131492D-11  0.18052584D-11  0.17983455D-11  0.17916036D-11  0.17857078D-11  0.17817484D-11  0.17794349D-11  0.17798502D-11  0.17835434D-11  0.17908387D-11  0.18016534D-11  0.18165769D-11  0.18351040D-11  0.18550597D-11  0.18760719D-11  0.18974509D-11  0.19167539D-11  0.19341815D-11  0.19480357D-11  0.19591274D-11  0.19684294D-11  0.19762073D-11  0.19830860D-11  0.19897804D-11  0.19964549D-11  0.20035278D-11  0.20111100D-11  0.20192703D-11  0.20283460D-11  0.20382431D-11  0.20490527D-11  0.20609475D-11  0.20739850D-11  0.20883040D-11  0.21039284D-11  0.21208670D-11  0.21392025D-11  0.21591696D-11  0.21806146D-11  0.22037060D-11  0.22283989D-11  0.22547695D-11  0.22827599D-11  0.23122637D-11  0.23433246D-11  0.23757686D-11  0.24093603D-11  0.24440244D-11  0.24794198D-11  0.25152853D-11  0.25512256D-11  0.25868607D-11  0.26217434D-11  0.26555001D-11  0.26875958D-11  0.27176531D-11  0.27452706D-11  0.27701143D-11  0.27919865D-11  0.28107439D-11  0.28263959D-11  0.28390531D-11  0.28489469D-11  0.28563954D-11  0.28617775D-11  0.28654839D-11  0.28679189D-11  0.28694218D-11  0.28703033D-11  0.28707769D-11  0.28710214D-11  0.28711320D-11  0.28711804D-11  0.28711999D-11  0.28712069D-11  0.28712087D-11  0.28712098D-11  0.28712101D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712102D-11  0.28712103D-11  0.28712103D-11  0.28712103D-11
PC2H+       0.48301446D-15  0.14387309D-14  0.92711764D-15  0.62705587D-15  0.50737437D-15  0.45817252D-15  0.43239466D-15  0.41410690D-15  0.39831172D-15  0.38351773D-15  0.36931588D-15  0.34241946D-15  0.32973436D-15  0.31757125D-15  0.29481048D-15  0.28419692D-15  0.26443192D-15  0.24649353D-15  0.22265901D-15  0.20858440D-15  0.18982347D-15  0.17349128D-15  0.15920923D-15  0.14282083D-15  0.12893014D-15  0.11439425D-15  0.10238924D-15  0.90649765D-16  0.81254228D-16  0.72676583D-16  0.65403707D-16  0.60294802D-16  0.56307910D-16  0.54384768D-16  0.54076493D-16  0.55418814D-16  0.57992700D-16  0.61461326D-16  0.65072933D-16  0.67736822D-16  0.68766169D-16  0.67386904D-16  0.63372749D-16  0.56797228D-16  0.49139672D-16  0.41464607D-16  0.34480640D-16  0.29085349D-16  0.25377204D-16  0.23035326D-16  0.21792844D-16  0.21264117D-16  0.21173429D-16  0.21306321D-16  0.21531232D-16  0.21766223D-16  0.21973869D-16  0.22142495D-16  0.22270795D-16  0.22364165D-16  0.22429137D-16  0.22472741D-16  0.22501432D-16  0.22520417D-16  0.22533235D-16  0.22542608D-16  0.22550148D-16  0.22556804D-16  0.22563003D-16  0.22568881D-16  0.22574458D-16  0.22579644D-16  0.22584321D-16  0.22588393D-16  0.22591742D-16  0.22594281D-16  0.22595945D-16  0.22596707D-16  0.22596587D-16  0.22595644D-16  0.22593989D-16  0.22591765D-16  0.22589148D-16  0.22586324D-16  0.22583472D-16  0.22580755D-16  0.22578298D-16  0.22576185D-16  0.22574456D-16  0.22573105D-16  0.22572089D-16  0.22571399D-16  0.22570934D-16  0.22570665D-16  0.22570447D-16  0.22570382D-16  0.22570306D-16  0.22570342D-16  0.22570386D-16  0.22570441D-16  0.22570489D-16  0.22570501D-16  0.22570528D-16  0.22570549D-16  0.22570555D-16  0.22570558D-16  0.22570561D-16  0.22570562D-16  0.22570562D-16  0.22570563D-16  0.22570563D-16  0.22570563D-16  0.22570563D-16  0.22570563D-16  0.22570563D-16  0.22570563D-16  0.22570563D-16  0.22570563D-16  0.22570563D-16  0.22570563D-16  0.22570563D-16  0.22570564D-16  0.22570565D-16  0.22570565D-16
PH3+        0.49332449D-15  0.79165571D-16  0.69401044D-16  0.69701559D-16  0.69886441D-16  0.69932983D-16  0.69923151D-16  0.69881332D-16  0.69816883D-16  0.69734995D-16  0.69639135D-16  0.69414760D-16  0.69289439D-16  0.69156859D-16  0.68872991D-16  0.68722861D-16  0.68408371D-16  0.68077070D-16  0.67553000D-16  0.67187864D-16  0.66619753D-16  0.66030335D-16  0.65422604D-16  0.64588060D-16  0.63730195D-16  0.62630945D-16  0.61507423D-16  0.60134018D-16  0.58739654D-16  0.57094161D-16  0.55198718D-16  0.53297740D-16  0.50928864D-16  0.48585009D-16  0.45828881D-16  0.42940920D-16  0.39975755D-16  0.36804813D-16  0.33546844D-16  0.30481466D-16  0.27536836D-16  0.24706685D-16  0.22211800D-16  0.19949161D-16  0.18110449D-16  0.16608961D-16  0.15359962D-16  0.14380702D-16  0.13624321D-16  0.13024108D-16  0.12560887D-16  0.12192612D-16  0.11901895D-16  0.11673647D-16  0.11490886D-16  0.11350425D-16  0.11245521D-16  0.11170535D-16  0.11121644D-16  0.11094798D-16  0.11086309D-16  0.11092401D-16  0.11109661D-16  0.11135525D-16  0.11167586D-16  0.11204473D-16  0.11245090D-16  0.11289008D-16  0.11335926D-16  0.11385688D-16  0.11438527D-16  0.11494367D-16  0.11553041D-16  0.11614647D-16  0.11678784D-16  0.11745145D-16  0.11813118D-16  0.11882049D-16  0.11951074D-16  0.12019396D-16  0.12085804D-16  0.12149327D-16  0.12208871D-16  0.12263433D-16  0.12312277D-16  0.12354786D-16  0.12390706D-16  0.12420060D-16  0.12443198D-16  0.12460729D-16  0.12473449D-16  0.12482251D-16  0.12488043D-16  0.12491635D-16  0.12493710D-16  0.12494853D-16  0.12495422D-16  0.12495718D-16  0.12495864D-16  0.12495943D-16  0.12495987D-16  0.12495998D-16  0.12496017D-16  0.12496028D-16  0.12496032D-16  0.12496033D-16  0.12496035D-16  0.12496036D-16  0.12496036D-16  0.12496036D-16  0.12496036D-16  0.12496036D-16  0.12496036D-16  0.12496036D-16  0.12496036D-16  0.12496036D-16  0.12496036D-16  0.12496036D-16  0.12496036D-16  0.12496036D-16  0.12496036D-16  0.12496037D-16  0.12496037D-16  0.12496037D-16
PNH2+       0.26262615D-15  0.31247805D-15  0.20135612D-15  0.13763627D-15  0.11381245D-15  0.10607771D-15  0.10384967D-15  0.10340434D-15  0.10351522D-15  0.10378755D-15  0.10409644D-15  0.10469844D-15  0.10497851D-15  0.10524402D-15  0.10573435D-15  0.10596069D-15  0.10637904D-15  0.10675565D-15  0.10725256D-15  0.10754532D-15  0.10793830D-15  0.10828945D-15  0.10861324D-15  0.10902544D-15  0.10944129D-15  0.11000391D-15  0.11065229D-15  0.11159131D-15  0.11275073D-15  0.11443217D-15  0.11684319D-15  0.11982338D-15  0.12439617D-15  0.12993405D-15  0.13783702D-15  0.14785109D-15  0.16010773D-15  0.17556121D-15  0.19406213D-15  0.21388867D-15  0.23495555D-15  0.25659601D-15  0.27601256D-15  0.29274101D-15  0.30445994D-15  0.31163853D-15  0.31506241D-15  0.31557518D-15  0.31443184D-15  0.31253022D-15  0.31050588D-15  0.30862113D-15  0.30704301D-15  0.30584805D-15  0.30505271D-15  0.30471586D-15  0.30485477D-15  0.30548237D-15  0.30659818D-15  0.30819402D-15  0.31023870D-15  0.31268839D-15  0.31550832D-15  0.31869362D-15  0.32218508D-15  0.32598327D-15  0.33006297D-15  0.33442640D-15  0.33905953D-15  0.34394416D-15  0.34908934D-15  0.35446909D-15  0.36004745D-15  0.36581481D-15  0.37171680D-15  0.37771162D-15  0.38373422D-15  0.38972130D-15  0.39559739D-15  0.40129860D-15  0.40673306D-15  0.41183484D-15  0.41653333D-15  0.42076903D-15  0.42450542D-15  0.42771530D-15  0.43039780D-15  0.43256977D-15  0.43426929D-15  0.43554971D-15  0.43647516D-15  0.43711313D-15  0.43753229D-15  0.43779141D-15  0.43794229D-15  0.43802421D-15  0.43806590D-15  0.43808603D-15  0.43809539D-15  0.43809990D-15  0.43810200D-15  0.43810254D-15  0.43810329D-15  0.43810369D-15  0.43810384D-15  0.43810390D-15  0.43810396D-15  0.43810398D-15  0.43810399D-15  0.43810399D-15  0.43810399D-15  0.43810399D-15  0.43810399D-15  0.43810399D-15  0.43810399D-15  0.43810399D-15  0.43810399D-15  0.43810399D-15  0.43810399D-15  0.43810399D-15  0.43810399D-15  0.43810401D-15  0.43810401D-15  0.43810401D-15
SiC2H+      0.29346996D-12  0.37521001D-12  0.31550507D-12  0.27337572D-12  0.24104091D-12  0.21573692D-12  0.19586628D-12  0.18012856D-12  0.16746441D-12  0.15705460D-12  0.14829106D-12  0.13407170D-12  0.12808325D-12  0.12261484D-12  0.11283725D-12  0.10839748D-12  0.10021538D-12  0.92804241D-13  0.82875329D-13  0.76936533D-13  0.68912367D-13  0.61821601D-13  0.55545109D-13  0.48271828D-13  0.42070179D-13  0.35577729D-13  0.30244358D-13  0.25083290D-13  0.21007099D-13  0.17328192D-13  0.14214882D-13  0.11974613D-13  0.10062058D-13  0.88423000D-14  0.79819665D-14  0.75094585D-14  0.72941002D-14  0.72112860D-14  0.71549150D-14  0.70290136D-14  0.67621401D-14  0.63047361D-14  0.56928092D-14  0.49464879D-14  0.42099068D-14  0.35439799D-14  0.29777070D-14  0.25578840D-14  0.22744125D-14  0.20945178D-14  0.19956711D-14  0.19489097D-14  0.19343942D-14  0.19365841D-14  0.19453984D-14  0.19545445D-14  0.19608176D-14  0.19630016D-14  0.19609712D-14  0.19552636D-14  0.19467927D-14  0.19366263D-14  0.19257429D-14  0.19148946D-14  0.19048549D-14  0.18960003D-14  0.18885889D-14  0.18826507D-14  0.18781117D-14  0.18748002D-14  0.18724798D-14  0.18709237D-14  0.18699138D-14  0.18692572D-14  0.18688073D-14  0.18684551D-14  0.18681292D-14  0.18677880D-14  0.18674120D-14  0.18669963D-14  0.18665474D-14  0.18660765D-14  0.18655989D-14  0.18651314D-14  0.18646894D-14  0.18642871D-14  0.18639347D-14  0.18636384D-14  0.18633997D-14  0.18632158D-14  0.18630806D-14  0.18629865D-14  0.18629241D-14  0.18628855D-14  0.18628626D-14  0.18628505D-14  0.18628441D-14  0.18628415D-14  0.18628404D-14  0.18628401D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628400D-14  0.18628402D-14  0.18628402D-14  0.18628402D-14
