0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30518897D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10421331D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.58516104D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48863911D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32452659D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45389974D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.58161605D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35963767D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23096304D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42168298D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46048422D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15927991D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.95403482D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31528327D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.89904312D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11559366D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11196438D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47304710D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29494507D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12704548D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91667365D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68625667D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.86920547D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16047665D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14711592D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36084048D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.79558494D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.93041393D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15810109D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22753917D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.70566948D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10524893D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11892185D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81729380D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13112398D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12780144D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45030162D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22556028D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20943329D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28256320D-28
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.76068671D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12700412D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32146506D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26501238D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14081476D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36493874D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31882761D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19311463D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.95032946D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36117350D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82905566D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.81745756D-17
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18083734D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.68408453D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50415311D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.87073107D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40779714D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92357105D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.93717165D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54445812D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30550967D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19458566D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43651587D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.91245260D-19
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71618836D-18
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.51677089D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45255845D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.32037768D-23
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.79146304D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48624644D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.56634700D-21
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10651110D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15370796D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.76761835D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25815777D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.47512275D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41609363D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12255798D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15286413D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16306445D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20560289D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19923035D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26280514D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36160461D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23418710D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16822063D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62155392D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24903124D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38092127D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.81977583D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17703170D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11933294D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.52433536D-25
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36919652D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12876594D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.84937391D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.96465766D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43901635D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33448203D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.48314237D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31118166D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62005031D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46738934D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32052658D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.70409907D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12769544D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34343753D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29225318D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19971202D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10629056D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47512068D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66198492D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31682422D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48340934D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17009896D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11657719D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.66712860D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.74303076D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45848291D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.42867121D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13823578D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23315135D-22
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16433211D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11597600D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36392215D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11953147D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21853560D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15496218D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22604354D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10234426D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54985549D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94570061D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41028626D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66555488D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36048064D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.56048839D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.78837005D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14067848D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63282834D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13239103D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49531704D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11414753D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36681677D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39570029D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19108146D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45483316D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12804377D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16463523D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33599047D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.55828623D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28854933D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27078377D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14109531D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10653475D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40056855D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12081750D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28819755D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15436441D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57733872D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.65247257D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38438744D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23907794D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27225933D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20854724D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.89271602D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.89664508D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11604243D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11357391D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28280938D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39697870D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19892145D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15608063D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.45925949D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12546894D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.44257348D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13170743D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18946881D-17
