 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HS+         0.00000000D+00  0.26360904D-15  0.52586002D-15  0.87317807D-15  0.13077449D-14  0.18465092D-14  0.25224472D-14  0.33837980D-14  0.44937273D-14  0.59310154D-14  0.77913177D-14  0.13254596D-13  0.17139470D-13  0.22006201D-13  0.35360531D-13  0.44161065D-13  0.66546070D-13  0.95322474D-13  0.14773600D-12  0.18530938D-12  0.23869741D-12  0.28211587D-12  0.31175996D-12  0.33005262D-12  0.33109250D-12  0.32194670D-12  0.31032462D-12  0.29719687D-12  0.28581503D-12  0.27475287D-12  0.26464723D-12  0.25670101D-12  0.24896203D-12  0.24277479D-12  0.23634222D-12  0.22966439D-12  0.22231245D-12  0.21393192D-12  0.20563386D-12  0.19950536D-12  0.19645917D-12  0.19689376D-12  0.20017937D-12  0.20565973D-12  0.21237470D-12  0.22021073D-12  0.22948774D-12  0.23988368D-12  0.25131272D-12  0.26419440D-12  0.27827622D-12  0.29409006D-12  0.31179400D-12  0.33168185D-12  0.35501329D-12  0.38235508D-12  0.41523753D-12  0.45632703D-12  0.50945065D-12  0.58155840D-12  0.68435102D-12  0.83776623D-12  0.10640342D-11  0.13308869D-11  0.14705945D-11  0.14493078D-11  0.14090283D-11  0.13564977D-11  0.12922106D-11  0.12222093D-11  0.11498535D-11  0.10772117D-11  0.10056319D-11  0.93570497D-12  0.86829677D-12  0.80386446D-12  0.74290270D-12  0.68569666D-12  0.63250589D-12  0.58338887D-12  0.53858926D-12  0.49810778D-12  0.46200315D-12  0.43028698D-12  0.40286202D-12  0.37963366D-12  0.36038886D-12  0.34485691D-12  0.33268281D-12  0.32346837D-12  0.31679238D-12  0.31220683D-12  0.30924142D-12  0.30744530D-12  0.30643116D-12  0.30590083D-12  0.30564589D-12  0.30553417D-12  0.30548991D-12  0.30547423D-12  0.30546932D-12  0.30546832D-12  0.30546775D-12  0.30546763D-12  0.30546761D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12  0.30546760D-12
SO+         0.00000000D+00  0.92066580D-14  0.11851499D-13  0.14176048D-13  0.16350236D-13  0.18592157D-13  0.21198368D-13  0.24529822D-13  0.29005865D-13  0.35108075D-13  0.43389321D-13  0.69129114D-13  0.88163490D-13  0.11255992D-12  0.18207180D-12  0.22992994D-12  0.36011198D-12  0.54939909D-12  0.98274911D-12  0.13960310D-11  0.22275811D-11  0.32863803D-11  0.44368616D-11  0.57221539D-11  0.64355082D-11  0.67433923D-11  0.67977755D-11  0.67545219D-11  0.66604069D-11  0.65202468D-11  0.63431928D-11  0.61616531D-11  0.59365280D-11  0.57126220D-11  0.54355931D-11  0.51107219D-11  0.47255739D-11  0.42590405D-11  0.37553371D-11  0.33129674D-11  0.29639495D-11  0.27163977D-11  0.25584568D-11  0.24441484D-11  0.23596788D-11  0.22914524D-11  0.22329664D-11  0.21848683D-11  0.21459137D-11  0.21140979D-11  0.20899069D-11  0.20725332D-11  0.20622906D-11  0.20593699D-11  0.20644836D-11  0.20797154D-11  0.21099544D-11  0.21658523D-11  0.22669599D-11  0.24502369D-11  0.27869687D-11  0.34385735D-11  0.48948680D-11  0.88219062D-11  0.17591008D-10  0.26711325D-10  0.30882292D-10  0.32672190D-10  0.33604277D-10  0.34116978D-10  0.34362731D-10  0.34402748D-10  0.34269925D-10  0.33985435D-10  0.33566771D-10  0.33027845D-10  0.32381863D-10  0.31639974D-10  0.30813444D-10  0.29911423D-10  0.28948435D-10  0.27937664D-10  0.26897606D-10  0.25851018D-10  0.24822622D-10  0.23842026D-10  0.22937230D-10  0.22133815D-10  0.21450573D-10  0.20898930D-10  0.20481229D-10  0.20187451D-10  0.19995804D-10  0.19879608D-10  0.19814118D-10  0.19779946D-10  0.19763545D-10  0.19756363D-10  0.19753517D-10  0.19752507D-10  0.19752190D-10  0.19752125D-10  0.19752087D-10  0.19752079D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10  0.19752078D-10
CCl+        0.00000000D+00  0.80820758D-18  0.13143277D-17  0.19627499D-17  0.27767434D-17  0.37816930D-17  0.50071504D-17  0.64888090D-17  0.82702270D-17  0.10404517D-16  0.12956123D-16  0.19638957D-16  0.23976838D-16  0.29151541D-16  0.42683796D-16  0.51454754D-16  0.74301298D-16  0.10635815D-15  0.17807310D-15  0.24535868D-15  0.37601235D-15  0.52605644D-15  0.65703092D-15  0.75622887D-15  0.82163630D-15  0.95601960D-15  0.11336447D-14  0.13657980D-14  0.16111151D-14  0.19135881D-14  0.22798595D-14  0.26651577D-14  0.31656271D-14  0.36742804D-14  0.42731818D-14  0.48780988D-14  0.54473414D-14  0.59691221D-14  0.63888278D-14  0.66666779D-14  0.68283561D-14  0.68922578D-14  0.68758312D-14  0.67959535D-14  0.66742179D-14  0.65245534D-14  0.63545502D-14  0.61863868D-14  0.60375884D-14  0.59206695D-14  0.58562225D-14  0.58599949D-14  0.59506573D-14  0.61439103D-14  0.64654907D-14  0.69339284D-14  0.75825085D-14  0.84764427D-14  0.97272721D-14  0.11565071D-13  0.14453667D-13  0.19438621D-13  0.29072363D-13  0.49036553D-13  0.79100888D-13  0.85897220D-13  0.71551544D-13  0.59467680D-13  0.52324548D-13  0.48442380D-13  0.46411866D-13  0.45377394D-13  0.44838419D-13  0.44514821D-13  0.44259512D-13  0.43996190D-13  0.43688660D-13  0.43321471D-13  0.42891152D-13  0.42399846D-13  0.41856815D-13  0.41273446D-13  0.40666067D-13  0.40054593D-13  0.39460262D-13  0.38906249D-13  0.38412634D-13  0.37994943D-13  0.37660874D-13  0.37410049D-13  0.37234504D-13  0.37120140D-13  0.37050326D-13  0.37010121D-13  0.36988284D-13  0.36977168D-13  0.36971917D-13  0.36969639D-13  0.36968742D-13  0.36968423D-13  0.36968324D-13  0.36968304D-13  0.36968292D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13  0.36968289D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.00000000D+00  0.17990575D-14  0.11345666D-14  0.75067548D-15  0.51330609D-15  0.36109020D-15  0.26149068D-15  0.19520729D-15  0.15018751D-15  0.11877882D-15  0.96122739D-16  0.65985839D-16  0.55432626D-16  0.46787567D-16  0.33640807D-16  0.28683101D-16  0.21317106D-16  0.16732582D-16  0.13853609D-16  0.14033459D-16  0.16912291D-16  0.22696359D-16  0.31285318D-16  0.46472241D-16  0.64157202D-16  0.86731601D-16  0.10812808D-15  0.13185917D-15  0.15365247D-15  0.17692692D-15  0.20103935D-15  0.22282253D-15  0.24718703D-15  0.26877095D-15  0.29150532D-15  0.31280297D-15  0.33247818D-15  0.35153052D-15  0.36939581D-15  0.38495859D-15  0.39902266D-15  0.41190437D-15  0.42283585D-15  0.43239027D-15  0.43974402D-15  0.44513614D-15  0.44859216D-15  0.44970837D-15  0.44831645D-15  0.44407887D-15  0.43677904D-15  0.42588724D-15  0.41108933D-15  0.39218422D-15  0.36825639D-15  0.33946189D-15  0.30564425D-15  0.26655455D-15  0.22266039D-15  0.17480949D-15  0.12533125D-15  0.78248921D-16  0.39415590D-16  0.14908919D-16  0.43467936D-17  0.12913474D-17  0.67103361D-18  0.52312187D-18  0.46625034D-18  0.43394185D-18  0.40995692D-18  0.38934687D-18  0.37040400D-18  0.35234776D-18  0.33487575D-18  0.31777026D-18  0.30094876D-18  0.28437074D-18  0.26807009D-18  0.25208696D-18  0.23657959D-18  0.22167661D-18  0.20756549D-18  0.19444757D-18  0.18249499D-18  0.17188147D-18  0.16271261D-18  0.15503511D-18  0.14880617D-18  0.14389715D-18  0.14011367D-18  0.13724938D-18  0.13513016D-18  0.13361374D-18  0.13257137D-18  0.13188589D-18  0.13145603D-18  0.13120008D-18  0.13105606D-18  0.13098002D-18  0.13094264D-18  0.13093083D-18  0.13092071D-18  0.13091677D-18  0.13091538D-18  0.13091495D-18  0.13091483D-18  0.13091481D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18  0.13091480D-18
CO+         0.00000000D+00  0.57127851D-12  0.30565093D-12  0.17377932D-12  0.10401551D-12  0.65376592D-13  0.43246651D-13  0.30207211D-13  0.22308823D-13  0.17375669D-13  0.14176907D-13  0.10434902D-13  0.92311634D-14  0.82473883D-14  0.66454214D-14  0.59562284D-14  0.47343915D-14  0.36992231D-14  0.24779194D-14  0.18647711D-14  0.11920903D-14  0.74709505D-15  0.46648379D-15  0.26605294D-15  0.18211285D-15  0.14530221D-15  0.13133550D-15  0.12278814D-15  0.11781139D-15  0.11424630D-15  0.11178987D-15  0.11032130D-15  0.10929082D-15  0.10878613D-15  0.10856976D-15  0.10858959D-15  0.10874899D-15  0.10899805D-15  0.10930008D-15  0.10962119D-15  0.10997865D-15  0.11039964D-15  0.11088052D-15  0.11147410D-15  0.11215343D-15  0.11294466D-15  0.11389666D-15  0.11498351D-15  0.11619612D-15  0.11757627D-15  0.11909422D-15  0.12080811D-15  0.12274291D-15  0.12494625D-15  0.12758097D-15  0.13073806D-15  0.13462349D-15  0.13961071D-15  0.14634463D-15  0.15631417D-15  0.17326403D-15  0.20888199D-15  0.30642776D-15  0.60505123D-15  0.12889832D-14  0.19319772D-14  0.21289790D-14  0.21806573D-14  0.22125637D-14  0.22439938D-14  0.22771678D-14  0.23115985D-14  0.23464167D-14  0.23810254D-14  0.24147504D-14  0.24471930D-14  0.24779974D-14  0.25069586D-14  0.25339170D-14  0.25588373D-14  0.25816049D-14  0.26022368D-14  0.26207220D-14  0.26370666D-14  0.26513168D-14  0.26634886D-14  0.26736225D-14  0.26817616D-14  0.26880176D-14  0.26926343D-14  0.26959828D-14  0.26984103D-14  0.27001265D-14  0.27012616D-14  0.27019476D-14  0.27023233D-14  0.27025092D-14  0.27025921D-14  0.27026252D-14  0.27026370D-14  0.27026407D-14  0.27026415D-14  0.27026419D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14  0.27026420D-14
CP+         0.00000000D+00  0.90470329D-18  0.14843715D-17  0.18486194D-17  0.19983196D-17  0.19967135D-17  0.19080268D-17  0.17768305D-17  0.16290518D-17  0.14784342D-17  0.13319401D-17  0.10634254D-17  0.94388434D-18  0.83465733D-18  0.64654247D-18  0.56684500D-18  0.43323314D-18  0.32942499D-18  0.21755724D-18  0.16498806D-18  0.10913195D-18  0.72214748D-19  0.47880581D-19  0.28758708D-19  0.19419145D-19  0.13804158D-19  0.10021069D-19  0.63929852D-20  0.38081239D-20  0.20386704D-20  0.11374670D-20  0.81195200D-21  0.66638760D-21  0.59214961D-21  0.52769219D-21  0.47196151D-21  0.42194238D-21  0.37359485D-21  0.32781743D-21  0.28754771D-21  0.25095522D-21  0.21729720D-21  0.18839569D-21  0.16226531D-21  0.14056314D-21  0.12205958D-21  0.10569993D-21  0.91896670D-22  0.80366192D-22  0.70459428D-22  0.62181175D-22  0.55036586D-22  0.48849443D-22  0.43419807D-22  0.38432513D-22  0.33913162D-22  0.29837995D-22  0.26218095D-22  0.23113358D-22  0.20510598D-22  0.18316661D-22  0.16352378D-22  0.15245242D-22  0.18811522D-22  0.32473670D-22  0.43619394D-22  0.33729005D-22  0.22748625D-22  0.15740175D-22  0.11378414D-22  0.85217822D-23  0.65792274D-23  0.52221837D-23  0.42442705D-23  0.35200120D-23  0.29655604D-23  0.25288261D-23  0.21761508D-23  0.18864731D-23  0.16455243D-23  0.14447941D-23  0.12775660D-23  0.11392867D-23  0.10264082D-23  0.93579504D-24  0.86487007D-24  0.81100803D-24  0.77157720D-24  0.74374047D-24  0.72461633D-24  0.71165694D-24  0.70300207D-24  0.69741753D-24  0.69401243D-24  0.69207587D-24  0.69105748D-24  0.69056590D-24  0.69034982D-24  0.69026403D-24  0.69023356D-24  0.69022399D-24  0.69022201D-24  0.69022088D-24  0.69022064D-24  0.69022060D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24  0.69022059D-24
CS+         0.00000000D+00  0.80434430D-13  0.68892826D-13  0.58945144D-13  0.50505976D-13  0.43363825D-13  0.37361519D-13  0.32347310D-13  0.28169090D-13  0.24685022D-13  0.21771494D-13  0.17262412D-13  0.15515149D-13  0.14029243D-13  0.11675365D-13  0.10743468D-13  0.92510582D-14  0.81393662D-14  0.69684617D-14  0.64146169D-14  0.57943937D-14  0.53195818D-14  0.49152550D-14  0.44275852D-14  0.39791360D-14  0.34732874D-14  0.30285450D-14  0.25689671D-14  0.21801949D-14  0.18025002D-14  0.14534936D-14  0.11755220D-14  0.90599852D-15  0.70259288D-15  0.52260930D-15  0.38419423D-15  0.28086380D-15  0.20214306D-15  0.14643373D-15  0.11112095D-15  0.88356538D-16  0.73339599D-16  0.63400889D-16  0.55680707D-16  0.49629324D-16  0.44433344D-16  0.39598798D-16  0.35169342D-16  0.31081804D-16  0.27179794D-16  0.23582272D-16  0.20228047D-16  0.17194980D-16  0.14535767D-16  0.12204392D-16  0.10259231D-16  0.86680879D-17  0.73735092D-17  0.63239256D-17  0.54632864D-17  0.48127673D-17  0.48586709D-17  0.89625013D-17  0.32417461D-16  0.10132394D-15  0.16951242D-15  0.19018085D-15  0.19808466D-15  0.20395379D-15  0.20788928D-15  0.20960636D-15  0.20913763D-15  0.20667528D-15  0.20243808D-15  0.19667419D-15  0.18962095D-15  0.18153022D-15  0.17264012D-15  0.16319296D-15  0.15340066D-15  0.14351601D-15  0.13374638D-15  0.12431142D-15  0.11541883D-15  0.10723962D-15  0.99934186D-16  0.93609206D-16  0.88327003D-16  0.84087865D-16  0.80836482D-16  0.78468617D-16  0.76841378D-16  0.75790777D-16  0.75156032D-16  0.74798609D-16  0.74612144D-16  0.74522651D-16  0.74483457D-16  0.74467923D-16  0.74462411D-16  0.74460679D-16  0.74460322D-16  0.74460117D-16  0.74460074D-16  0.74460066D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16  0.74460065D-16
HCl+        0.00000000D+00  0.56530887D-18  0.58424631D-18  0.59766087D-18  0.60862960D-18  0.61843932D-18  0.62767148D-18  0.63658729D-18  0.64528994D-18  0.65380110D-18  0.66209971D-18  0.67788210D-18  0.68526457D-18  0.69224495D-18  0.70485888D-18  0.71044858D-18  0.72016585D-18  0.72801026D-18  0.73670501D-18  0.74083843D-18  0.74520639D-18  0.74802846D-18  0.74983757D-18  0.75128298D-18  0.75213246D-18  0.75285254D-18  0.75343632D-18  0.75405575D-18  0.75461395D-18  0.75520168D-18  0.75579992D-18  0.75632755D-18  0.75689685D-18  0.75737486D-18  0.75783986D-18  0.75822409D-18  0.75851506D-18  0.75871101D-18  0.75878024D-18  0.75870337D-18  0.75846416D-18  0.75802034D-18  0.75736381D-18  0.75641343D-18  0.75520859D-18  0.75370516D-18  0.75179759D-18  0.74952169D-18  0.74688819D-18  0.74380685D-18  0.74037091D-18  0.73652232D-18  0.73234515D-18  0.72795284D-18  0.72334128D-18  0.71878035D-18  0.71450561D-18  0.71084396D-18  0.70837721D-18  0.70807188D-18  0.71175569D-18  0.72320018D-18  0.75135969D-18  0.81817238D-18  0.93593177D-18  0.99749091D-18  0.97720703D-18  0.95048374D-18  0.93357642D-18  0.92431734D-18  0.91954880D-18  0.91714878D-18  0.91581222D-18  0.91477654D-18  0.91361565D-18  0.91208349D-18  0.91003806D-18  0.90738958D-18  0.90408297D-18  0.90007727D-18  0.89537500D-18  0.88999531D-18  0.88400984D-18  0.87754641D-18  0.87078062D-18  0.86395883D-18  0.85735581D-18  0.85125914D-18  0.84591675D-18  0.84150412D-18  0.83809566D-18  0.83564910D-18  0.83402133D-18  0.83301837D-18  0.83244670D-18  0.83214634D-18  0.83200162D-18  0.83193812D-18  0.83191292D-18  0.83190398D-18  0.83190117D-18  0.83190059D-18  0.83190026D-18  0.83190019D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18  0.83190017D-18
HF+         0.00000000D+00  0.19293474D-16  0.14142975D-16  0.12018394D-16  0.10840575D-16  0.10084960D-16  0.95557706D-17  0.91618670D-17  0.88549391D-17  0.86070149D-17  0.84008083D-17  0.80722218D-17  0.79369124D-17  0.78153310D-17  0.76028564D-17  0.75082960D-17  0.73364199D-17  0.71823700D-17  0.69761978D-17  0.68516837D-17  0.66795555D-17  0.65200348D-17  0.63681307D-17  0.61707797D-17  0.59765217D-17  0.57424328D-17  0.55227509D-17  0.52787669D-17  0.50544132D-17  0.48147662D-17  0.45665608D-17  0.43423138D-17  0.40911708D-17  0.38679784D-17  0.36315594D-17  0.34081477D-17  0.31993627D-17  0.29941735D-17  0.27980803D-17  0.26231833D-17  0.24603510D-17  0.23050340D-17  0.21655323D-17  0.20330305D-17  0.19172854D-17  0.18135913D-17  0.17171782D-17  0.16315231D-17  0.15562498D-17  0.14884063D-17  0.14293991D-17  0.13772236D-17  0.13320961D-17  0.12938867D-17  0.12613565D-17  0.12351488D-17  0.12150560D-17  0.12009639D-17  0.11931528D-17  0.11920140D-17  0.11981500D-17  0.12120856D-17  0.12335216D-17  0.12584397D-17  0.12755157D-17  0.12794652D-17  0.12774859D-17  0.12742164D-17  0.12705782D-17  0.12666902D-17  0.12625411D-17  0.12581322D-17  0.12534691D-17  0.12485324D-17  0.12433386D-17  0.12378927D-17  0.12322214D-17  0.12263527D-17  0.12203327D-17  0.12142044D-17  0.12080536D-17  0.12019564D-17  0.11960154D-17  0.11903447D-17  0.11850524D-17  0.11802551D-17  0.11760448D-17  0.11724892D-17  0.11696136D-17  0.11673986D-17  0.11657829D-17  0.11646722D-17  0.11639553D-17  0.11635225D-17  0.11632790D-17  0.11631520D-17  0.11630910D-17  0.11630643D-17  0.11630537D-17  0.11630499D-17  0.11630486D-17  0.11630484D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17  0.11630482D-17
HeH+        0.00000000D+00  0.46885412D-19  0.40522259D-19  0.36712421D-19  0.33285563D-19  0.30088054D-19  0.27199794D-19  0.24668395D-19  0.22492983D-19  0.20644586D-19  0.19083533D-19  0.16664456D-19  0.15737091D-19  0.14959976D-19  0.13770004D-19  0.13322880D-19  0.12658824D-19  0.12235528D-19  0.11914895D-19  0.11835709D-19  0.11816973D-19  0.11839409D-19  0.11862844D-19  0.11887266D-19  0.11911339D-19  0.11938323D-19  0.11953419D-19  0.11951622D-19  0.11928004D-19  0.11874455D-19  0.11782318D-19  0.11661590D-19  0.11477589D-19  0.11264915D-19  0.10982908D-19  0.10657299D-19  0.10297121D-19  0.98884963D-20  0.94478089D-20  0.90161825D-20  0.85859864D-20  0.81552716D-20  0.77557862D-20  0.73681298D-20  0.70235011D-20  0.67082356D-20  0.64050965D-20  0.61204397D-20  0.58486491D-20  0.55741373D-20  0.52986494D-20  0.50106742D-20  0.47097689D-20  0.43957970D-20  0.40575697D-20  0.36999262D-20  0.33207974D-20  0.29155129D-20  0.24822565D-20  0.20149020D-20  0.15155503D-20  0.10142750D-20  0.60836102D-21  0.40360823D-21  0.33801298D-21  0.30501972D-21  0.28837900D-21  0.28370618D-21  0.28478997D-21  0.28872245D-21  0.29435514D-21  0.30124794D-21  0.30925610D-21  0.31842029D-21  0.32879988D-21  0.34053604D-21  0.35378134D-21  0.36873805D-21  0.38561679D-21  0.40468664D-21  0.42611629D-21  0.45009925D-21  0.47667495D-21  0.50567916D-21  0.53671505D-21  0.56895045D-21  0.60120665D-21  0.63197096D-21  0.65968827D-21  0.68307303D-21  0.70142143D-21  0.71475181D-21  0.72370199D-21  0.72924919D-21  0.73242043D-21  0.73408841D-21  0.73489216D-21  0.73524475D-21  0.73538458D-21  0.73543422D-21  0.73544981D-21  0.73545303D-21  0.73545487D-21  0.73545526D-21  0.73545533D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21  0.73545534D-21
N2+         0.00000000D+00  0.19811374D-16  0.27252705D-16  0.30947736D-16  0.33365124D-16  0.35136638D-16  0.36508559D-16  0.37604008D-16  0.38496363D-16  0.39234275D-16  0.39852004D-16  0.40820659D-16  0.41204575D-16  0.41537373D-16  0.42082675D-16  0.42307721D-16  0.42685617D-16  0.42988880D-16  0.43341345D-16  0.43521766D-16  0.43718662D-16  0.43826584D-16  0.43845099D-16  0.43747084D-16  0.43557499D-16  0.43277276D-16  0.42999367D-16  0.42684721D-16  0.42390584D-16  0.42071245D-16  0.41735675D-16  0.41430109D-16  0.41089137D-16  0.40792662D-16  0.40493999D-16  0.40237966D-16  0.40036167D-16  0.39891753D-16  0.39827367D-16  0.39857141D-16  0.39988964D-16  0.40245193D-16  0.40626674D-16  0.41175315D-16  0.41863945D-16  0.42716301D-16  0.43794317D-16  0.45086067D-16  0.46601004D-16  0.48416048D-16  0.50510899D-16  0.52966506D-16  0.55788604D-16  0.58969976D-16  0.62610992D-16  0.66636775D-16  0.71040233D-16  0.75851389D-16  0.81071208D-16  0.86772831D-16  0.93048399D-16  0.10004811D-15  0.10787589D-15  0.11604717D-15  0.12269011D-15  0.12704859D-15  0.13053091D-15  0.13406160D-15  0.13784413D-15  0.14191041D-15  0.14628611D-15  0.15096138D-15  0.15591429D-15  0.16114394D-15  0.16660628D-15  0.17226368D-15  0.17805005D-15  0.18389193D-15  0.18969330D-15  0.19535751D-15  0.20074827D-15  0.20574557D-15  0.21022130D-15  0.21406466D-15  0.21720536D-15  0.21961359D-15  0.22132212D-15  0.22241725D-15  0.22302767D-15  0.22329928D-15  0.22337001D-15  0.22334743D-15  0.22329827D-15  0.22325390D-15  0.22322345D-15  0.22320578D-15  0.22319681D-15  0.22319277D-15  0.22319115D-15  0.22319058D-15  0.22319040D-15  0.22319036D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15  0.22319034D-15
