 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
S-          0.00000000D+00  0.10134246D-16  0.12905559D-16  0.16031193D-16  0.19158867D-16  0.21870115D-16  0.24066647D-16  0.25925724D-16  0.27697794D-16  0.29601215D-16  0.31802056D-16  0.37514522D-16  0.41103407D-16  0.45124995D-16  0.53864713D-16  0.58138795D-16  0.65314762D-16  0.69728408D-16  0.71661917D-16  0.71391942D-16  0.70924385D-16  0.71375843D-16  0.72671135D-16  0.74975440D-16  0.77281737D-16  0.79717689D-16  0.81547117D-16  0.82998302D-16  0.83765181D-16  0.83976081D-16  0.83544410D-16  0.82613299D-16  0.81014657D-16  0.79168534D-16  0.76871169D-16  0.74485864D-16  0.72178875D-16  0.69946685D-16  0.67940364D-16  0.66316970D-16  0.64977112D-16  0.63862006D-16  0.62995123D-16  0.62291879D-16  0.61784360D-16  0.61432962D-16  0.61218583D-16  0.61146387D-16  0.61201282D-16  0.61368705D-16  0.61620331D-16  0.61927751D-16  0.62242721D-16  0.62507382D-16  0.62665971D-16  0.62655780D-16  0.62443501D-16  0.62030847D-16  0.61473033D-16  0.60874270D-16  0.60365518D-16  0.60012097D-16  0.59678006D-16  0.58990757D-16  0.57599281D-16  0.55311502D-16  0.52321087D-16  0.49836554D-16  0.49751691D-16  0.51820150D-16  0.53704600D-16  0.54270358D-16  0.53585160D-16  0.51900332D-16  0.49479503D-16  0.46598312D-16  0.43504508D-16  0.40366389D-16  0.37284409D-16  0.34304622D-16  0.31462753D-16  0.28771315D-16  0.26244673D-16  0.23896347D-16  0.21735843D-16  0.19778177D-16  0.18034680D-16  0.16516644D-16  0.15230046D-16  0.14174660D-16  0.13342373D-16  0.12716456D-16  0.12272001D-16  0.11977735D-16  0.11798004D-16  0.11697578D-16  0.11646580D-16  0.11623209D-16  0.11613614D-16  0.11610118D-16  0.11608998D-16  0.11608764D-16  0.11608630D-16  0.11608601D-16  0.11608596D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16  0.11608595D-16
He+         0.00000000D+00  0.51777354D-09  0.37305194D-09  0.30641518D-09  0.27321094D-09  0.25430918D-09  0.24247465D-09  0.23439939D-09  0.22846571D-09  0.22383759D-09  0.22005300D-09  0.21402383D-09  0.21149792D-09  0.20918832D-09  0.20504549D-09  0.20316223D-09  0.19970048D-09  0.19656798D-09  0.19226395D-09  0.18953355D-09  0.18555126D-09  0.18169491D-09  0.17798111D-09  0.17326777D-09  0.16882162D-09  0.16360701D-09  0.15872985D-09  0.15326610D-09  0.14817423D-09  0.14264526D-09  0.13680193D-09  0.13140314D-09  0.12520075D-09  0.11952975D-09  0.11333527D-09  0.10727921D-09  0.10141761D-09  0.95443159D-10  0.89513945D-10  0.84028532D-10  0.78743498D-10  0.73535510D-10  0.68715753D-10  0.64012957D-10  0.59807255D-10  0.55965503D-10  0.52335508D-10  0.49068953D-10  0.46171020D-10  0.43541544D-10  0.41243641D-10  0.39203447D-10  0.37428675D-10  0.35909087D-10  0.34584893D-10  0.33466646D-10  0.32527043D-10  0.31736949D-10  0.31080943D-10  0.30543489D-10  0.30120642D-10  0.29816743D-10  0.29649340D-10  0.29652743D-10  0.29852883D-10  0.30242764D-10  0.30753313D-10  0.31221914D-10  0.31473095D-10  0.31504522D-10  0.31430780D-10  0.31323091D-10  0.31203138D-10  0.31075342D-10  0.30941072D-10  0.30800424D-10  0.30653781D-10  0.30501459D-10  0.30344129D-10  0.30182269D-10  0.30017381D-10  0.29850634D-10  0.29683894D-10  0.29519449D-10  0.29359662D-10  0.29207581D-10  0.29066198D-10  0.28938609D-10  0.28827430D-10  0.28734509D-10  0.28660584D-10  0.28605068D-10  0.28566068D-10  0.28540690D-10  0.28525499D-10  0.28517174D-10  0.28513016D-10  0.28511131D-10  0.28510361D-10  0.28510079D-10  0.28509987D-10  0.28509968D-10  0.28509956D-10  0.28509953D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10  0.28509952D-10
H+          0.00000000D+00  0.25217051D-06  0.16979937D-06  0.84808282D-07  0.41816947D-07  0.21834162D-07  0.12067948D-07  0.70052110D-08  0.42478261D-08  0.26811994D-08  0.17582190D-08  0.84821502D-09  0.62586747D-09  0.48175407D-09  0.32331303D-09  0.28015973D-09  0.22935178D-09  0.20313754D-09  0.18280639D-09  0.17455419D-09  0.16537213D-09  0.15807900D-09  0.15184267D-09  0.14461804D-09  0.13830550D-09  0.13137609D-09  0.12526816D-09  0.11877498D-09  0.11299969D-09  0.10698025D-09  0.10085838D-09  0.95388791D-10  0.89295709D-10  0.83882243D-10  0.78124784D-10  0.72643509D-10  0.67473352D-10  0.62341083D-10  0.57388615D-10  0.52936634D-10  0.48769733D-10  0.44784888D-10  0.41207163D-10  0.37820710D-10  0.34882124D-10  0.32275140D-10  0.29884068D-10  0.27798395D-10  0.26008329D-10  0.24443759D-10  0.23136751D-10  0.22041640D-10  0.21162601D-10  0.20494354D-10  0.20014751D-10  0.19734200D-10  0.19649492D-10  0.19764951D-10  0.20093370D-10  0.20658611D-10  0.21495251D-10  0.22664947D-10  0.24325002D-10  0.26895082D-10  0.31145798D-10  0.38617648D-10  0.52410916D-10  0.77723338D-10  0.11621883D-09  0.15686985D-09  0.18880227D-09  0.20986533D-09  0.22050205D-09  0.22248453D-09  0.21849923D-09  0.21113129D-09  0.20222534D-09  0.19284725D-09  0.18353717D-09  0.17451019D-09  0.16587888D-09  0.15765853D-09  0.14986379D-09  0.14251031D-09  0.13560982D-09  0.12920376D-09  0.12333668D-09  0.11806917D-09  0.11345864D-09  0.10955144D-09  0.10637028D-09  0.10390524D-09  0.10210968D-09  0.10089952D-09  0.10015367D-09  0.99735879D-10  0.99523844D-10  0.99426821D-10  0.99387028D-10  0.99372525D-10  0.99367870D-10  0.99366893D-10  0.99366328D-10  0.99366205D-10  0.99366182D-10  0.99366179D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10  0.99366178D-10
Fe+         0.30000000D-08  0.29784064D-08  0.29771733D-08  0.29744942D-08  0.29709594D-08  0.29674387D-08  0.29641916D-08  0.29608776D-08  0.29569193D-08  0.29516919D-08  0.29445615D-08  0.29221174D-08  0.29057719D-08  0.28856643D-08  0.28352640D-08  0.28065755D-08  0.27484419D-08  0.26973994D-08  0.26438326D-08  0.26212055D-08  0.25977238D-08  0.25794761D-08  0.25630371D-08  0.25422775D-08  0.25222903D-08  0.24980723D-08  0.24744892D-08  0.24467960D-08  0.24195697D-08  0.23882023D-08  0.23526917D-08  0.23174111D-08  0.22735353D-08  0.22298851D-08  0.21778638D-08  0.21221124D-08  0.20630317D-08  0.19970859D-08  0.19253468D-08  0.18528740D-08  0.17770564D-08  0.16962553D-08  0.16159600D-08  0.15326527D-08  0.14544863D-08  0.13808834D-08  0.13106178D-08  0.12483185D-08  0.11954598D-08  0.11511629D-08  0.11167572D-08  0.10905339D-08  0.10711496D-08  0.10561182D-08  0.10420256D-08  0.10264309D-08  0.10079739D-08  0.98772030D-09  0.97017449D-09  0.96263209D-09  0.97357331D-09  0.10093677D-08  0.10723305D-08  0.11642519D-08  0.12921808D-08  0.14655485D-08  0.16769527D-08  0.19037316D-08  0.21125727D-08  0.22714238D-08  0.23702328D-08  0.24224459D-08  0.24466325D-08  0.24559441D-08  0.24578626D-08  0.24563372D-08  0.24532812D-08  0.24495766D-08  0.24456217D-08  0.24415808D-08  0.24375379D-08  0.24335211D-08  0.24295563D-08  0.24256726D-08  0.24219012D-08  0.24182930D-08  0.24149041D-08  0.24118015D-08  0.24090491D-08  0.24067000D-08  0.24047855D-08  0.24033082D-08  0.24022401D-08  0.24015263D-08  0.24010899D-08  0.24008473D-08  0.24007250D-08  0.24006693D-08  0.24006466D-08  0.24006383D-08  0.24006357D-08  0.24006351D-08  0.24006348D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08  0.24006347D-08
Mg+         0.70000000D-08  0.68500897D-08  0.68437393D-08  0.68304266D-08  0.68128004D-08  0.67951227D-08  0.67789715D-08  0.67631929D-08  0.67455839D-08  0.67238569D-08  0.66958989D-08  0.66141871D-08  0.65580378D-08  0.64913625D-08  0.63317968D-08  0.62442607D-08  0.60715669D-08  0.59230492D-08  0.57675685D-08  0.57011671D-08  0.56321693D-08  0.55795809D-08  0.55331722D-08  0.54751840D-08  0.54194621D-08  0.53518453D-08  0.52859020D-08  0.52084166D-08  0.51322573D-08  0.50446150D-08  0.49456120D-08  0.48475549D-08  0.47261195D-08  0.46059437D-08  0.44636235D-08  0.43122590D-08  0.41532407D-08  0.39775228D-08  0.37886304D-08  0.36003561D-08  0.34063178D-08  0.32030358D-08  0.30048593D-08  0.28036023D-08  0.26191764D-08  0.24498942D-08  0.22928657D-08  0.21581561D-08  0.20480934D-08  0.19599228D-08  0.18951723D-08  0.18492260D-08  0.18181029D-08  0.17956807D-08  0.17744541D-08  0.17486186D-08  0.17146516D-08  0.16735338D-08  0.16325580D-08  0.16040739D-08  0.16028052D-08  0.16403154D-08  0.17224741D-08  0.18574725D-08  0.20685962D-08  0.23899980D-08  0.28306979D-08  0.33566673D-08  0.38725146D-08  0.42739802D-08  0.45303820D-08  0.46720616D-08  0.47424175D-08  0.47741027D-08  0.47865888D-08  0.47903690D-08  0.47904722D-08  0.47891748D-08  0.47874836D-08  0.47858379D-08  0.47844382D-08  0.47833771D-08  0.47827128D-08  0.47824902D-08  0.47827444D-08  0.47834947D-08  0.47847309D-08  0.47863966D-08  0.47883806D-08  0.47905177D-08  0.47926117D-08  0.47944756D-08  0.47959784D-08  0.47970718D-08  0.47977877D-08  0.47982085D-08  0.47984299D-08  0.47985340D-08  0.47985777D-08  0.47985939D-08  0.47985992D-08  0.47986004D-08  0.47986011D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08  0.47986013D-08
N+          0.00000000D+00  0.14374244D-13  0.10819796D-13  0.85033823D-14  0.72873051D-14  0.65388536D-14  0.60101686D-14  0.56065821D-14  0.52792054D-14  0.49953902D-14  0.47341287D-14  0.42429396D-14  0.40109950D-14  0.37923463D-14  0.34110961D-14  0.32540477D-14  0.30098052D-14  0.28482996D-14  0.27191097D-14  0.26831202D-14  0.26739398D-14  0.26949451D-14  0.27295158D-14  0.27817244D-14  0.28329191D-14  0.28917032D-14  0.29445069D-14  0.30011493D-14  0.30518179D-14  0.31048843D-14  0.31591672D-14  0.32080287D-14  0.32630336D-14  0.33126139D-14  0.33663619D-14  0.34188435D-14  0.34698949D-14  0.35224976D-14  0.35755823D-14  0.36257629D-14  0.36753605D-14  0.37257265D-14  0.37739451D-14  0.38227923D-14  0.38682817D-14  0.39116215D-14  0.39544584D-14  0.39949147D-14  0.40326842D-14  0.40689193D-14  0.41026630D-14  0.41350197D-14  0.41661569D-14  0.41967999D-14  0.42293629D-14  0.42656167D-14  0.43091575D-14  0.43652494D-14  0.44399349D-14  0.45403146D-14  0.46722068D-14  0.48407384D-14  0.50588771D-14  0.53605845D-14  0.57698511D-14  0.62847694D-14  0.68755767D-14  0.74824277D-14  0.80332616D-14  0.85128519D-14  0.89568323D-14  0.93930912D-14  0.98352554D-14  0.10293516D-13  0.10772241D-13  0.11274988D-13  0.11801722D-13  0.12351034D-13  0.12919007D-13  0.13501447D-13  0.14089684D-13  0.14675718D-13  0.15248780D-13  0.15796821D-13  0.16308265D-13  0.16770887D-13  0.17175330D-13  0.17515756D-13  0.17792346D-13  0.18011648D-13  0.18184605D-13  0.18321045D-13  0.18423991D-13  0.18492211D-13  0.18529655D-13  0.18546616D-13  0.18553129D-13  0.18555305D-13  0.18555948D-13  0.18556118D-13  0.18556158D-13  0.18556164D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13  0.18556167D-13
Na+         0.20000000D-08  0.19725035D-08  0.19706690D-08  0.19668148D-08  0.19617109D-08  0.19565931D-08  0.19519200D-08  0.19473585D-08  0.19422715D-08  0.19359977D-08  0.19279260D-08  0.19043380D-08  0.18881301D-08  0.18688846D-08  0.18228286D-08  0.17975631D-08  0.17477167D-08  0.17048429D-08  0.16599519D-08  0.16407868D-08  0.16209064D-08  0.16058110D-08  0.15925442D-08  0.15760337D-08  0.15602253D-08  0.15411030D-08  0.15225105D-08  0.15007322D-08  0.14793997D-08  0.14549439D-08  0.14274436D-08  0.14003437D-08  0.13669818D-08  0.13341925D-08  0.12956654D-08  0.12550672D-08  0.12128531D-08  0.11667502D-08  0.11178618D-08  0.10698716D-08  0.10212534D-08  0.97135130D-09  0.92389730D-09  0.87719670D-09  0.83610939D-09  0.80034970D-09  0.76956917D-09  0.74595032D-09  0.72975676D-09  0.72030591D-09  0.71711912D-09  0.71869202D-09  0.72308595D-09  0.72783504D-09  0.73050517D-09  0.72887126D-09  0.72206063D-09  0.71097349D-09  0.69873743D-09  0.69016090D-09  0.69051764D-09  0.70334630D-09  0.72941906D-09  0.76976628D-09  0.82986186D-09  0.91508629D-09  0.10195569D-08  0.11297406D-08  0.12302351D-08  0.13092065D-08  0.13619865D-08  0.13921062D-08  0.14071021D-08  0.14136212D-08  0.14159050D-08  0.14162595D-08  0.14157574D-08  0.14148595D-08  0.14137589D-08  0.14125337D-08  0.14112209D-08  0.14098350D-08  0.14083888D-08  0.14068974D-08  0.14053785D-08  0.14038600D-08  0.14023745D-08  0.14009628D-08  0.13996671D-08  0.13985274D-08  0.13975740D-08  0.13968227D-08  0.13962706D-08  0.13958975D-08  0.13956677D-08  0.13955395D-08  0.13954748D-08  0.13954454D-08  0.13954334D-08  0.13954291D-08  0.13954277D-08  0.13954274D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08  0.13954272D-08
O+          0.00000000D+00  0.50987440D-14  0.34940207D-14  0.19115834D-14  0.11502747D-14  0.82043929D-15  0.67146733D-15  0.59900023D-15  0.55925193D-15  0.53239761D-15  0.50915773D-15  0.46001207D-15  0.43296721D-15  0.40520104D-15  0.35185182D-15  0.32810863D-15  0.28898416D-15  0.26117747D-15  0.23608854D-15  0.22665893D-15  0.21862290D-15  0.21450504D-15  0.21220206D-15  0.21028199D-15  0.20884276D-15  0.20728459D-15  0.20586313D-15  0.20427988D-15  0.20279611D-15  0.20115842D-15  0.19937871D-15  0.19767344D-15  0.19562270D-15  0.19364365D-15  0.19134591D-15  0.18893651D-15  0.18642164D-15  0.18363649D-15  0.18060419D-15  0.17750794D-15  0.17419989D-15  0.17055548D-15  0.16676224D-15  0.16257754D-15  0.15833434D-15  0.15394781D-15  0.14925181D-15  0.14446356D-15  0.13966937D-15  0.13477704D-15  0.12998831D-15  0.12525005D-15  0.12067868D-15  0.11636690D-15  0.11226149D-15  0.10852596D-15  0.10524474D-15  0.10256257D-15  0.10083904D-15  0.10082588D-15  0.10420723D-15  0.11467613D-15  0.13953295D-15  0.18931302D-15  0.27576838D-15  0.42673531D-15  0.70234502D-15  0.11926476D-14  0.18904926D-14  0.25803188D-14  0.31377241D-14  0.35844393D-14  0.39438107D-14  0.42320333D-14  0.44644483D-14  0.46572070D-14  0.48227825D-14  0.49701739D-14  0.51050552D-14  0.52312682D-14  0.53507004D-14  0.54649380D-14  0.55747695D-14  0.56805345D-14  0.57823429D-14  0.58796171D-14  0.59714529D-14  0.60563805D-14  0.61326365D-14  0.61983526D-14  0.62520018D-14  0.62930175D-14  0.63222875D-14  0.63418816D-14  0.63541933D-14  0.63613433D-14  0.63651082D-14  0.63668817D-14  0.63676232D-14  0.63678960D-14  0.63679834D-14  0.63680015D-14  0.63680118D-14  0.63680138D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14  0.63680142D-14
S+          0.80000000D-07  0.76551243D-07  0.75033422D-07  0.73178197D-07  0.71124178D-07  0.69188861D-07  0.67511081D-07  0.66082607D-07  0.64839635D-07  0.63712170D-07  0.62639450D-07  0.60473622D-07  0.59317351D-07  0.58090684D-07  0.55441230D-07  0.54055875D-07  0.51307876D-07  0.48764117D-07  0.45508669D-07  0.43648071D-07  0.41128498D-07  0.38796946D-07  0.36597349D-07  0.33849010D-07  0.31302981D-07  0.28388117D-07  0.25746138D-07  0.22898916D-07  0.20365159D-07  0.17757134D-07  0.15175633D-07  0.12960775D-07  0.10629745D-07  0.87078156D-08  0.68464832D-08  0.52743359D-08  0.39898074D-08  0.29195859D-08  0.20872476D-08  0.15040376D-08  0.10881430D-08  0.79006448D-09  0.58773340D-09  0.43898883D-09  0.33572151D-09  0.26040920D-09  0.20290368D-09  0.16080306D-09  0.13011506D-09  0.10711801D-09  0.90495321D-10  0.78327691D-10  0.69723675D-10  0.63899439D-10  0.60090169D-10  0.57829682D-10  0.56413630D-10  0.54899430D-10  0.52109742D-10  0.47084536D-10  0.40099699D-10  0.32976481D-10  0.28032216D-10  0.26985758D-10  0.30572182D-10  0.40130769D-10  0.60821692D-10  0.10517155D-09  0.18861118D-09  0.30699136D-09  0.44186640D-09  0.57463966D-09  0.68045562D-09  0.73828588D-09  0.74414196D-09  0.71118212D-09  0.65734498D-09  0.59621846D-09  0.53541040D-09  0.47817517D-09  0.42585400D-09  0.37859992D-09  0.33631685D-09  0.29879153D-09  0.26572172D-09  0.23689631D-09  0.21206554D-09  0.19100812D-09  0.17346544D-09  0.15914642D-09  0.14773756D-09  0.13894954D-09  0.13254897D-09  0.12827848D-09  0.12571817D-09  0.12433838D-09  0.12366494D-09  0.12336682D-09  0.12324766D-09  0.12320508D-09  0.12319164D-09  0.12318886D-09  0.12318728D-09  0.12318694D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09  0.12318688D-09
Cl+         0.10000000D-08  0.15599660D-17  0.15601195D-17  0.15602070D-17  0.15602588D-17  0.15602902D-17  0.15603100D-17  0.15603231D-17  0.15603323D-17  0.15603393D-17  0.15603451D-17  0.15603556D-17  0.15603612D-17  0.15603675D-17  0.15603835D-17  0.15603939D-17  0.15604213D-17  0.15604593D-17  0.15605394D-17  0.15606080D-17  0.15607291D-17  0.15608635D-17  0.15610019D-17  0.15611827D-17  0.15613533D-17  0.15615492D-17  0.15617258D-17  0.15619128D-17  0.15620735D-17  0.15622284D-17  0.15623629D-17  0.15624524D-17  0.15625010D-17  0.15624795D-17  0.15623624D-17  0.15621257D-17  0.15617485D-17  0.15611722D-17  0.15603546D-17  0.15593187D-17  0.15579940D-17  0.15562828D-17  0.15542306D-17  0.15516528D-17  0.15487043D-17  0.15452950D-17  0.15412181D-17  0.15365694D-17  0.15313600D-17  0.15253851D-17  0.15187741D-17  0.15113283D-17  0.15030787D-17  0.14940625D-17  0.14839868D-17  0.14730195D-17  0.14611168D-17  0.14481512D-17  0.14341447D-17  0.14190775D-17  0.14031306D-17  0.13866240D-17  0.13700155D-17  0.13540021D-17  0.13400792D-17  0.13302099D-17  0.13277506D-17  0.13375481D-17  0.13627106D-17  0.13963719D-17  0.14260351D-17  0.14456740D-17  0.14559006D-17  0.14594412D-17  0.14587506D-17  0.14555375D-17  0.14508367D-17  0.14452250D-17  0.14390117D-17  0.14323356D-17  0.14252852D-17  0.14178849D-17  0.14101634D-17  0.14021602D-17  0.13939232D-17  0.13855542D-17  0.13771896D-17  0.13690256D-17  0.13612983D-17  0.13542659D-17  0.13481702D-17  0.13431893D-17  0.13393972D-17  0.13367458D-17  0.13350632D-17  0.13341005D-17  0.13336053D-17  0.13333768D-17  0.13332826D-17  0.13332482D-17  0.13332372D-17  0.13332349D-17  0.13332335D-17  0.13332333D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17  0.13332332D-17
F+          0.00000000D+00  0.45125907D-16  0.42047979D-16  0.40702406D-16  0.40344511D-16  0.40197523D-16  0.40060890D-16  0.39888859D-16  0.39681578D-16  0.39448863D-16  0.39199362D-16  0.38670809D-16  0.38397818D-16  0.38121953D-16  0.37570390D-16  0.37299302D-16  0.36776132D-16  0.36282850D-16  0.35584268D-16  0.35129609D-16  0.34448655D-16  0.33769344D-16  0.33100556D-16  0.32239048D-16  0.31419648D-16  0.30454788D-16  0.29550429D-16  0.28535993D-16  0.27589786D-16  0.26561767D-16  0.25474875D-16  0.24470463D-16  0.23316479D-16  0.22261437D-16  0.21109218D-16  0.19983053D-16  0.18893382D-16  0.17783052D-16  0.16681367D-16  0.15662227D-16  0.14680251D-16  0.13712391D-16  0.12816404D-16  0.11941838D-16  0.11159409D-16  0.10444420D-16  0.97685923D-17  0.91602156D-17  0.86203181D-17  0.81302891D-17  0.77019351D-17  0.73215266D-17  0.69905326D-17  0.67070711D-17  0.64600098D-17  0.62513332D-17  0.60759597D-17  0.59284618D-17  0.58059696D-17  0.57055895D-17  0.56265908D-17  0.55697861D-17  0.55384467D-17  0.55389576D-17  0.55761205D-17  0.56485476D-17  0.57431909D-17  0.58295274D-17  0.58750273D-17  0.58799206D-17  0.58657449D-17  0.58455703D-17  0.58232940D-17  0.57996587D-17  0.57748663D-17  0.57489029D-17  0.57218228D-17  0.56936766D-17  0.56645852D-17  0.56346360D-17  0.56041082D-17  0.55732196D-17  0.55423183D-17  0.55118305D-17  0.54821970D-17  0.54539854D-17  0.54277533D-17  0.54040774D-17  0.53834449D-17  0.53662005D-17  0.53524818D-17  0.53421805D-17  0.53349448D-17  0.53302372D-17  0.53274196D-17  0.53258758D-17  0.53251046D-17  0.53247552D-17  0.53246124D-17  0.53245601D-17  0.53245431D-17  0.53245394D-17  0.53245372D-17  0.53245367D-17  0.53245366D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17  0.53245365D-17
P+          0.20000000D-09  0.19967942D-09  0.19927507D-09  0.19855598D-09  0.19760022D-09  0.19654414D-09  0.19543757D-09  0.19424131D-09  0.19288206D-09  0.19128432D-09  0.18937949D-09  0.18442676D-09  0.18130915D-09  0.17775900D-09  0.16953725D-09  0.16502782D-09  0.15572104D-09  0.14658357D-09  0.13366875D-09  0.12533734D-09  0.11268827D-09  0.99657740D-10  0.86485993D-10  0.69469238D-10  0.53971767D-10  0.37693110D-10  0.25229387D-10  0.14925918D-10  0.86226362D-11  0.46322483D-11  0.25354496D-11  0.16394262D-11  0.11428315D-11  0.87981940D-12  0.67570453D-12  0.52332221D-12  0.40730786D-12  0.31361122D-12  0.24001191D-12  0.18573829D-12  0.14367131D-12  0.11028914D-12  0.85312379D-13  0.65516354D-13  0.51044416D-13  0.40102334D-13  0.31490839D-13  0.24994957D-13  0.20108866D-13  0.16311329D-13  0.13438924D-13  0.11205974D-13  0.94870758D-14  0.81701239D-14  0.71346344D-14  0.63425179D-14  0.57413197D-14  0.52930932D-14  0.49797655D-14  0.47924620D-14  0.47364953D-14  0.48305750D-14  0.51190646D-14  0.57153244D-14  0.68752805D-14  0.92337824D-14  0.14392728D-13  0.26013801D-13  0.47019238D-13  0.69615705D-13  0.84600644D-13  0.91199424D-13  0.91228799D-13  0.86973879D-13  0.80552056D-13  0.73417113D-13  0.66384691D-13  0.59817649D-13  0.53842335D-13  0.48455717D-13  0.43635982D-13  0.39327443D-13  0.35486971D-13  0.32078002D-13  0.29065627D-13  0.26429351D-13  0.24149436D-13  0.22211782D-13  0.20600913D-13  0.19298950D-13  0.18283389D-13  0.17525679D-13  0.16990541D-13  0.16637079D-13  0.16420990D-13  0.16299889D-13  0.16238190D-13  0.16209838D-13  0.16198178D-13  0.16193924D-13  0.16192561D-13  0.16192276D-13  0.16192113D-13  0.16192078D-13  0.16192072D-13  0.16192072D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13  0.16192071D-13
