0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16403613D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.52935369D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12273108D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21574808D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.69450920D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.84540241D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.90925550D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.75120356D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.86742795D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12251639D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62743801D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15892805D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.49444491D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10457585D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12931513D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49869194D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33582380D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60370418D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.94733042D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12840651D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34505846D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15369502D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.45995144D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.54320377D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.43444432D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.48207093D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.39895160D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.94983197D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45808793D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21408270D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19225158D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27963431D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22643899D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40920334D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18373162D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44911465D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36139840D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10132371D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.68088434D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14543317D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24347473D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.84125161D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16666079D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17915988D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40901821D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12907056D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14409284D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10296477D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42247974D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13266915D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50200600D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.95795809D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15912847D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.51827457D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12396837D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34009939D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.70425013D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55330181D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55329597D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17830103D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.33338643D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18007920D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15894446D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.72300733D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21174271D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40047809D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18225086D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11287899D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22904251D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.87306998D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10394223D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.83760925D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35855890D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14879996D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37090539D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13712683D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55876684D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10374489D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75902688D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.48450099D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.21389299D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13428227D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10496662D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11090824D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17768925D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29816773D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97525499D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23867676D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.88063229D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.85833426D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10110685D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23592623D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26223445D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.60537871D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29893589D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32658605D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90576117D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12022443D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25291143D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.63356053D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.62878579D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.86551168D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27384086D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.68322383D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16358722D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.68660787D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20604814D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22485923D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.79959167D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.90029091D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85913408D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47603991D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31987052D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23611141D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74247833D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23493898D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17074315D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12666496D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54832628D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.32990544D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.73970636D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42923940D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98645408D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61518639D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41913054D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19219290D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10804331D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26009109D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11898899D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16029203D-64
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95948898D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20048955D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55406217D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42126454D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62060666D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24266219D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13554640D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13923897D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21659886D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70022816D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34576502D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35918985D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.22891572D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15983428D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34668422D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81895843D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14633643D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17837659D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.71919693D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.71233283D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12512432D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.47004665D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.43832983D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13063559D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46843709D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69534182D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18623837D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.66784536D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30563485D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.86655773D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.75366522D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19962822D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35717054D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28315737D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35198221D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.40689522D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13235883D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23496747D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.44560090D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17857575D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11087410D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11334973D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15255880D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14905736D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88811807D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126188D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11960246D-14
