 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.38311771D-26  0.73289670D-26  0.10270218D-25  0.12729692D-25  0.14708437D-25  0.16250081D-25  0.17423520D-25  0.18301221D-25  0.18949776D-25  0.19423998D-25  0.20014291D-25  0.20189346D-25  0.20312043D-25  0.20453585D-25  0.20490618D-25  0.20526085D-25  0.20532200D-25  0.20517878D-25  0.20502823D-25  0.20479519D-25  0.20458623D-25  0.20441152D-25  0.20422916D-25  0.20409395D-25  0.20397313D-25  0.20388876D-25  0.20381772D-25  0.20376650D-25  0.20372081D-25  0.20367838D-25  0.20364110D-25  0.20359775D-25  0.20355595D-25  0.20350656D-25  0.20345339D-25  0.20339626D-25  0.20333102D-25  0.20325768D-25  0.20318029D-25  0.20309482D-25  0.20299719D-25  0.20289150D-25  0.20276959D-25  0.20263965D-25  0.20249761D-25  0.20233548D-25  0.20215720D-25  0.20196298D-25  0.20174462D-25  0.20150637D-25  0.20124028D-25  0.20094626D-25  0.20062460D-25  0.20026343D-25  0.19986676D-25  0.19943106D-25  0.19894825D-25  0.19841490D-25  0.19782355D-25  0.19717066D-25  0.19645304D-25  0.19566357D-25  0.19478819D-25  0.19382727D-25  0.19276669D-25  0.19160052D-25  0.19031550D-25  0.18890278D-25  0.18735410D-25  0.18564979D-25  0.18378113D-25  0.18173818D-25  0.17949767D-25  0.17705092D-25  0.17437883D-25  0.17146796D-25  0.16830243D-25  0.16486742D-25  0.16114080D-25  0.15711693D-25  0.15277651D-25  0.14810982D-25  0.14311186D-25  0.13777080D-25  0.13209053D-25  0.12607210D-25  0.11972888D-25  0.11307754D-25  0.10614276D-25  0.98958643D-26  0.91569846D-26  0.84029161D-26  0.76403209D-26  0.68764420D-26  0.61193718D-26  0.53778652D-26  0.46612940D-26  0.39786534D-26  0.33388215D-26  0.27496532D-26  0.24234978D-26  0.19280933D-26  0.14971904D-26  0.11313295D-26  0.82955182D-27  0.58848574D-27  0.40227618D-27  0.26402503D-27  0.16561200D-27  0.98824270D-28  0.55797096D-28  0.29629586D-28  0.14700195D-28  0.67651529D-29  0.28643133D-29  0.11061445D-29  0.38573509D-30  0.12013864D-30  0.33014652D-31  0.79032939D-32  0.16252197D-32  0.28478713D-33  0.44295346D-34
CH3OCH4+    0.36973470D-22  0.12395444D-35  0.78770587D-36  0.45948422D-36  0.26316174D-36  0.15233210D-36  0.90155790D-37  0.54741786D-37  0.34092286D-37  0.21735306D-37  0.14156242D-37  0.63572448D-38  0.43731088D-38  0.30578707D-38  0.15673742D-38  0.11482889D-38  0.64447385D-39  0.38330689D-39  0.19501122D-39  0.13259292D-39  0.81178074D-40  0.54598576D-40  0.39780330D-40  0.28866228D-40  0.22925608D-40  0.18841204D-40  0.16609147D-40  0.15143335D-40  0.14357179D-40  0.13873763D-40  0.13604559D-40  0.13478655D-40  0.13410274D-40  0.13383426D-40  0.13371616D-40  0.13367549D-40  0.13366269D-40  0.13365875D-40  0.13365774D-40  0.13365732D-40  0.13365734D-40  0.13365736D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365738D-40  0.13365737D-40  0.13365737D-40  0.13365737D-40  0.13365737D-40  0.13365737D-40  0.13365737D-40  0.13365736D-40  0.13365736D-40  0.13365736D-40  0.13365735D-40  0.13365735D-40  0.13365735D-40  0.13365734D-40  0.13365734D-40  0.13365733D-40  0.13365733D-40  0.13365732D-40  0.13365732D-40  0.13365731D-40  0.13365730D-40  0.13365730D-40  0.13365729D-40  0.13365728D-40  0.13365727D-40  0.13365726D-40  0.13365725D-40  0.13365724D-40  0.13365723D-40  0.13365722D-40  0.13365721D-40  0.13365720D-40  0.13365719D-40  0.13365718D-40  0.13365716D-40  0.13365715D-40  0.13365715D-40  0.13365715D-40  0.13365718D-40  0.13365712D-40  0.13365713D-40  0.13365712D-40  0.13365711D-40  0.13365704D-40  0.13365708D-40  0.13365711D-40  0.13365708D-40  0.13365708D-40  0.13365710D-40  0.13365709D-40  0.13365706D-40  0.13365706D-40  0.13365703D-40  0.13365700D-40  0.13365706D-40  0.13365708D-40  0.13365706D-40  0.13365705D-40  0.13365707D-40  0.13365707D-40  0.13365706D-40  0.13365707D-40
C9H-        0.34321890D-16  0.72908927D-25  0.14411557D-24  0.18979612D-24  0.21684410D-24  0.23082756D-24  0.23619904D-24  0.23618459D-24  0.23297095D-24  0.22800329D-24  0.22219621D-24  0.21011601D-24  0.20438113D-24  0.19901940D-24  0.18956128D-24  0.18546376D-24  0.17842083D-24  0.17271320D-24  0.16613757D-24  0.16278267D-24  0.15889805D-24  0.15604518D-24  0.15393695D-24  0.15194275D-24  0.15059066D-24  0.14948707D-24  0.14879706D-24  0.14829636D-24  0.14800441D-24  0.14780925D-24  0.14768639D-24  0.14761581D-24  0.14756062D-24  0.14752096D-24  0.14748105D-24  0.14744110D-24  0.14739926D-24  0.14735184D-24  0.14729866D-24  0.14724257D-24  0.14718063D-24  0.14710988D-24  0.14703329D-24  0.14694494D-24  0.14685077D-24  0.14674784D-24  0.14663035D-24  0.14650115D-24  0.14636040D-24  0.14620216D-24  0.14602950D-24  0.14583667D-24  0.14562359D-24  0.14539049D-24  0.14512876D-24  0.14484129D-24  0.14452555D-24  0.14417566D-24  0.14378915D-24  0.14336060D-24  0.14288746D-24  0.14236741D-24  0.14179529D-24  0.14116092D-24  0.14046454D-24  0.13969596D-24  0.13885085D-24  0.13791961D-24  0.13689582D-24  0.13577351D-24  0.13453842D-24  0.13318422D-24  0.13170372D-24  0.13008005D-24  0.12830692D-24  0.12637049D-24  0.12426101D-24  0.12196699D-24  0.11947767D-24  0.11677703D-24  0.11386098D-24  0.11071553D-24  0.10733363D-24  0.10371166D-24  0.99841055D-25  0.95724623D-25  0.91363137D-25  0.86766274D-25  0.81946118D-25  0.76920559D-25  0.71714308D-25  0.66359725D-25  0.60895071D-25  0.55368625D-25  0.49832875D-25  0.44346466D-25  0.38972845D-25  0.33779927D-25  0.28832901D-25  0.24196104D-25  0.19926462D-25  0.17562846D-25  0.13972700D-25  0.10849989D-25  0.81986323D-26  0.60116801D-26  0.42646980D-26  0.29152558D-26  0.19133633D-26  0.12001739D-26  0.71616966D-27  0.40435599D-27  0.21472271D-27  0.10653088D-27  0.49026413D-28  0.20757403D-28  0.80161212D-29  0.27953842D-29  0.87063295D-30  0.23925396D-30  0.57274397D-31  0.11777808D-31  0.20638244D-32  0.32100402D-33
C10-        0.39270923D-17  0.12764463D-27  0.21898639D-27  0.26931067D-27  0.29569626D-27  0.30554352D-27  0.30439726D-27  0.29650458D-27  0.28488158D-27  0.27155795D-27  0.25780538D-27  0.23171329D-27  0.21999919D-27  0.20931483D-27  0.19096905D-27  0.18318827D-27  0.17001472D-27  0.15950388D-27  0.14755515D-27  0.14151835D-27  0.13457411D-27  0.12950388D-27  0.12577295D-27  0.12225710D-27  0.11988224D-27  0.11795188D-27  0.11675169D-27  0.11588828D-27  0.11539233D-27  0.11506956D-27  0.11487681D-27  0.11477597D-27  0.11470796D-27  0.11466725D-27  0.11463188D-27  0.11459933D-27  0.11456634D-27  0.11452933D-27  0.11448796D-27  0.11444435D-27  0.11439620D-27  0.11434121D-27  0.11428167D-27  0.11421301D-27  0.11413982D-27  0.11405982D-27  0.11396849D-27  0.11386807D-27  0.11375868D-27  0.11363568D-27  0.11350149D-27  0.11335161D-27  0.11318599D-27  0.11300482D-27  0.11280138D-27  0.11257795D-27  0.11233254D-27  0.11206059D-27  0.11176017D-27  0.11142708D-27  0.11105933D-27  0.11065513D-27  0.11021045D-27  0.10971738D-27  0.10917612D-27  0.10857874D-27  0.10792188D-27  0.10719808D-27  0.10640234D-27  0.10553003D-27  0.10457005D-27  0.10351750D-27  0.10236678D-27  0.10110478D-27  0.99726619D-28  0.98221530D-28  0.96581940D-28  0.94798912D-28  0.92864093D-28  0.90765021D-28  0.88498521D-28  0.86053721D-28  0.83425142D-28  0.80609969D-28  0.77601538D-28  0.74402041D-28  0.71012076D-28  0.67439164D-28  0.63692697D-28  0.59786580D-28  0.55740019D-28  0.51578168D-28  0.47330763D-28  0.43035329D-28  0.38732663D-28  0.34468347D-28  0.30291695D-28  0.26255494D-28  0.22410413D-28  0.18806457D-28  0.15487872D-28  0.13650749D-28  0.10860302D-28  0.84331712D-29  0.63723999D-29  0.46725877D-29  0.33147432D-29  0.22658872D-29  0.14871647D-29  0.93283705D-30  0.55664408D-30  0.31428639D-30  0.16689356D-30  0.82801286D-31  0.38105847D-31  0.16133720D-31  0.62305427D-32  0.21727169D-32  0.67670082D-33  0.18596050D-33  0.44516614D-34  0.91543193D-35  0.16041108D-35  0.24950089D-36
C7H2N+      0.29262861D-14  0.10772647D-26  0.32785140D-27  0.18332264D-27  0.12760036D-27  0.98354830D-28  0.80029242D-28  0.67218863D-28  0.57620146D-28  0.50088522D-28  0.43993274D-28  0.34717467D-28  0.31120981D-28  0.28039852D-28  0.23079596D-28  0.21075210D-28  0.17790426D-28  0.15257199D-28  0.12467582D-28  0.11096404D-28  0.95545714D-29  0.84560070D-29  0.76644177D-29  0.69332818D-29  0.64486115D-29  0.60609134D-29  0.58232274D-29  0.56544033D-29  0.55588202D-29  0.54978719D-29  0.54628509D-29  0.54458485D-29  0.54359571D-29  0.54314036D-29  0.54285740D-29  0.54266344D-29  0.54249481D-29  0.54231552D-29  0.54211870D-29  0.54191189D-29  0.54168377D-29  0.54142335D-29  0.54114159D-29  0.54081628D-29  0.54046968D-29  0.54009085D-29  0.53965865D-29  0.53918286D-29  0.53866518D-29  0.53808235D-29  0.53744738D-29  0.53673769D-29  0.53595314D-29  0.53509563D-29  0.53413236D-29  0.53307396D-29  0.53191174D-29  0.53062405D-29  0.52920163D-29  0.52762436D-29  0.52588314D-29  0.52396926D-29  0.52186357D-29  0.51952839D-29  0.51696491D-29  0.51413583D-29  0.51102608D-29  0.50759922D-29  0.50383180D-29  0.49970149D-29  0.49515673D-29  0.49017393D-29  0.48472477D-29  0.47874857D-29  0.47222261D-29  0.46509671D-29  0.45733276D-29  0.44889037D-29  0.43972862D-29  0.42978916D-29  0.41905730D-29  0.40748105D-29  0.39503473D-29  0.38170462D-29  0.36745959D-29  0.35230974D-29  0.33625800D-29  0.31933996D-29  0.30160005D-29  0.28310423D-29  0.26394344D-29  0.24423658D-29  0.22412476D-29  0.20378462D-29  0.18341087D-29  0.16321864D-29  0.14344148D-29  0.12432923D-29  0.10612215D-29  0.89056530D-30  0.73342123D-30  0.64642762D-30  0.51429128D-30  0.39935787D-30  0.30177221D-30  0.22127836D-30  0.15697903D-30  0.10730857D-30  0.70431173D-31  0.44180045D-31  0.26364618D-31  0.14886687D-31  0.79062167D-32  0.39235650D-32  0.18067129D-32  0.76604770D-33  0.29698900D-33  0.10478601D-33  0.33923149D-34  0.10676945D-34  0.39764795D-35  0.23012212D-35  0.19435166D-35  0.18793359D-35
C7H3+       0.64446749D-14  0.10962235D-28  0.75217934D-29  0.60161012D-29  0.51471785D-29  0.45228199D-29  0.40127552D-29  0.35714615D-29  0.31821720D-29  0.28373974D-29  0.25325598D-29  0.20274480D-29  0.18200952D-29  0.16383927D-29  0.13399384D-29  0.12179249D-29  0.10171627D-29  0.86232917D-30  0.69265644D-30  0.60986385D-30  0.51747197D-30  0.45222273D-30  0.40557254D-30  0.36280406D-30  0.33464444D-30  0.31224163D-30  0.29856599D-30  0.28888217D-30  0.28341193D-30  0.27993014D-30  0.27793373D-30  0.27696763D-30  0.27640939D-30  0.27615608D-30  0.27600268D-30  0.27590071D-30  0.27581400D-30  0.27572234D-30  0.27562237D-30  0.27551713D-30  0.27540122D-30  0.27526883D-30  0.27512559D-30  0.27496021D-30  0.27478401D-30  0.27459142D-30  0.27437170D-30  0.27412983D-30  0.27386666D-30  0.27357036D-30  0.27324756D-30  0.27288677D-30  0.27248793D-30  0.27205200D-30  0.27156230D-30  0.27102424D-30  0.27043340D-30  0.26977878D-30  0.26905566D-30  0.26825382D-30  0.26736863D-30  0.26639567D-30  0.26532520D-30  0.26413806D-30  0.26283485D-30  0.26139663D-30  0.25981571D-30  0.25807359D-30  0.25615833D-30  0.25405859D-30  0.25174815D-30  0.24921502D-30  0.24644480D-30  0.24340664D-30  0.24008900D-30  0.23646636D-30  0.23251934D-30  0.22822740D-30  0.22356976D-30  0.21851673D-30  0.21306084D-30  0.20717567D-30  0.20084816D-30  0.19407132D-30  0.18682932D-30  0.17912730D-30  0.17096673D-30  0.16236570D-30  0.15334679D-30  0.14394353D-30  0.13420215D-30  0.12418307D-30  0.11395803D-30  0.10361683D-30  0.93258446D-31  0.82992254D-31  0.72936976D-31  0.63219641D-31  0.53962403D-31  0.45285403D-31  0.37295297D-31  0.32871978D-31  0.26153205D-31  0.20309032D-31  0.15346847D-31  0.11253665D-31  0.79838947D-32  0.54579561D-32  0.35825305D-32  0.22474587D-32  0.13413685D-32  0.75757464D-33  0.40251330D-33  0.19992412D-33  0.92237370D-34  0.39293756D-34  0.15428624D-34  0.56487209D-35  0.20426458D-35  0.85956554D-36  0.51851560D-36  0.43323483D-36  0.41502292D-36  0.41175478D-36
C5H5+       0.16885313D-13  0.33799505D-30  0.13334568D-30  0.50569865D-31  0.20867080D-31  0.92984563D-32  0.44000108D-32  0.21831838D-32  0.11262967D-32  0.60053144D-33  0.32959055D-33  0.10709139D-33  0.63185822D-34  0.38088800D-34  0.14719326D-34  0.94286545D-35  0.41005919D-35  0.19244366D-35  0.71057112D-36  0.39954601D-36  0.19063149D-36  0.10414697D-36  0.64029763D-37  0.38998955D-37  0.27266966D-37  0.20088021D-37  0.16501891D-37  0.14286150D-37  0.13145406D-37  0.12460957D-37  0.12085501D-37  0.11911268D-37  0.11816986D-37  0.11779961D-37  0.11763643D-37  0.11757911D-37  0.11756048D-37  0.11755276D-37  0.11755017D-37  0.11754768D-37  0.11754574D-37  0.11754344D-37  0.11754096D-37  0.11753809D-37  0.11753503D-37  0.11753168D-37  0.11752787D-37  0.11752366D-37  0.11751909D-37  0.11751394D-37  0.11750833D-37  0.11750206D-37  0.11749513D-37  0.11748756D-37  0.11747905D-37  0.11746970D-37  0.11745944D-37  0.11744806D-37  0.11743550D-37  0.11742157D-37  0.11740619D-37  0.11738928D-37  0.11737068D-37  0.11735005D-37  0.11732741D-37  0.11730242D-37  0.11727495D-37  0.11724468D-37  0.11721140D-37  0.11717492D-37  0.11713477D-37  0.11709076D-37  0.11704263D-37  0.11698984D-37  0.11693219D-37  0.11686925D-37  0.11680067D-37  0.11672609D-37  0.11664516D-37  0.11655737D-37  0.11646257D-37  0.11636031D-37  0.11625037D-37  0.11613262D-37  0.11600679D-37  0.11587296D-37  0.11573117D-37  0.11558172D-37  0.11542502D-37  0.11526163D-37  0.11509237D-37  0.11491829D-37  0.11474062D-37  0.11456094D-37  0.11438096D-37  0.11420258D-37  0.11402787D-37  0.11385903D-37  0.11369818D-37  0.11354742D-37  0.11340859D-37  0.11333173D-37  0.11321499D-37  0.11311344D-37  0.11302721D-37  0.11295606D-37  0.11289926D-37  0.11285540D-37  0.11282280D-37  0.11279958D-37  0.11278389D-37  0.11277376D-37  0.11276751D-37  0.11276395D-37  0.11276202D-37  0.11276109D-37  0.11276078D-37  0.11276064D-37  0.11276055D-37  0.11276051D-37  0.11276052D-37  0.11276052D-37  0.11276052D-37  0.11276053D-37
C8H2+       0.40042048D-15  0.16850362D-24  0.15732526D-24  0.18978106D-24  0.21969740D-24  0.24167829D-24  0.25552573D-24  0.26249286D-24  0.26417061D-24  0.26205829D-24  0.25738426D-24  0.24388015D-24  0.23623665D-24  0.22850341D-24  0.21359274D-24  0.20664924D-24  0.19403313D-24  0.18316190D-24  0.16988157D-24  0.16277550D-24  0.15425090D-24  0.14777804D-24  0.14287474D-24  0.13814155D-24  0.13488124D-24  0.13219351D-24  0.13050595D-24  0.12928518D-24  0.12858263D-24  0.12812643D-24  0.12785637D-24  0.12771777D-24  0.12762767D-24  0.12757669D-24  0.12753483D-24  0.12749775D-24  0.12746078D-24  0.12741952D-24  0.12737347D-24  0.12732495D-24  0.12727138D-24  0.12721020D-24  0.12714397D-24  0.12706758D-24  0.12698615D-24  0.12689715D-24  0.12679554D-24  0.12668382D-24  0.12656212D-24  0.12642528D-24  0.12627599D-24  0.12610924D-24  0.12592499D-24  0.12572343D-24  0.12549710D-24  0.12524853D-24  0.12497550D-24  0.12467294D-24  0.12433872D-24  0.12396815D-24  0.12355902D-24  0.12310933D-24  0.12261461D-24  0.12206605D-24  0.12146389D-24  0.12079929D-24  0.12006850D-24  0.11926325D-24  0.11837797D-24  0.11740749D-24  0.11633949D-24  0.11516849D-24  0.11388828D-24  0.11248427D-24  0.11095102D-24  0.10927656D-24  0.10745246D-24  0.10546878D-24  0.10331623D-24  0.10098094D-24  0.98459382D-25  0.95739457D-25  0.92815070D-25  0.89683089D-25  0.86336100D-25  0.82776542D-25  0.79005077D-25  0.75030074D-25  0.70861980D-25  0.66516265D-25  0.62014295D-25  0.57384054D-25  0.52658624D-25  0.47879753D-25  0.43092827D-25  0.38348558D-25  0.33701810D-25  0.29211311D-25  0.24933431D-25  0.20923805D-25  0.17231660D-25  0.15187732D-25  0.12083157D-25  0.93827842D-26  0.70900041D-26  0.51988106D-26  0.36880776D-26  0.25211160D-26  0.16546997D-26  0.10379427D-26  0.61937830D-27  0.34972061D-27  0.18572311D-27  0.92156157D-28  0.42424190D-28  0.17975745D-28  0.69562648D-29  0.24409501D-29  0.77623519D-30  0.23014380D-30  0.72742326D-31  0.33389383D-31  0.24986872D-31  0.23479298D-31
C9H+        0.25918551D-16  0.13504525D-24  0.12285143D-24  0.12279934D-24  0.12479371D-24  0.12683459D-24  0.12845384D-24  0.12960587D-24  0.13035923D-24  0.13080358D-24  0.13101915D-24  0.13100863D-24  0.13086945D-24  0.13068084D-24  0.13022908D-24  0.12999010D-24  0.12952121D-24  0.12908771D-24  0.12852749D-24  0.12821538D-24  0.12783018D-24  0.12752963D-24  0.12729677D-24  0.12706659D-24  0.12690351D-24  0.12676403D-24  0.12667154D-24  0.12659867D-24  0.12655052D-24  0.12651173D-24  0.12647946D-24  0.12645351D-24  0.12642507D-24  0.12639851D-24  0.12636757D-24  0.12633447D-24  0.12629896D-24  0.12625845D-24  0.12621291D-24  0.12616486D-24  0.12611178D-24  0.12605116D-24  0.12598553D-24  0.12590983D-24  0.12582914D-24  0.12574095D-24  0.12564027D-24  0.12552956D-24  0.12540897D-24  0.12527338D-24  0.12512543D-24  0.12496021D-24  0.12477763D-24  0.12457790D-24  0.12435363D-24  0.12410731D-24  0.12383677D-24  0.12353696D-24  0.12320578D-24  0.12283858D-24  0.12243316D-24  0.12198756D-24  0.12149734D-24  0.12095377D-24  0.12035708D-24  0.11969852D-24  0.11897438D-24  0.11817645D-24  0.11729921D-24  0.11633756D-24  0.11527927D-24  0.11411892D-24  0.11285035D-24  0.11145910D-24  0.10993979D-24  0.10828055D-24  0.10647304D-24  0.10450741D-24  0.10237443D-24  0.10006038D-24  0.97561757D-25  0.94866572D-25  0.91968788D-25  0.88865300D-25  0.85548762D-25  0.82021592D-25  0.78284448D-25  0.74345622D-25  0.70215468D-25  0.65909315D-25  0.61448336D-25  0.56860261D-25  0.52177872D-25  0.47442537D-25  0.42699232D-25  0.37998205D-25  0.33393822D-25  0.28944276D-25  0.24705422D-25  0.20732389D-25  0.17073952D-25  0.15048692D-25  0.11972481D-25  0.92967921D-26  0.70249818D-26  0.51510960D-26  0.36541979D-26  0.24979311D-26  0.16394615D-26  0.10283666D-26  0.61364864D-27  0.34647173D-27  0.18398482D-27  0.91280872D-28  0.42008279D-28  0.17786031D-28  0.68686869D-29  0.23953077D-29  0.74608781D-30  0.20509174D-30  0.49162838D-31  0.10179151D-31  0.18557379D-32  0.36240443D-33
C2H5OH2+    0.35770399D-14  0.16824985D-37  0.58446632D-38  0.24913621D-38  0.11578506D-38  0.57220320D-39  0.29756728D-39  0.16166328D-39  0.91194550D-40  0.53115991D-40  0.31800956D-40  0.12218980D-40  0.78086496D-41  0.50832755D-41  0.22699890D-41  0.15559113D-41  0.76791212D-42  0.40432679D-42  0.17384418D-42  0.10681193D-42  0.57166937D-43  0.34334384D-43  0.22791695D-43  0.15014972D-43  0.11109996D-43  0.85895480D-44  0.72777813D-44  0.64444875D-44  0.60074417D-44  0.57422846D-44  0.55958452D-44  0.55276559D-44  0.54907057D-44  0.54762118D-44  0.54698390D-44  0.54676494D-44  0.54669535D-44  0.54667464D-44  0.54666881D-44  0.54666672D-44  0.54666706D-44  0.54666719D-44  0.54666728D-44  0.54666729D-44  0.54666730D-44  0.54666730D-44  0.54666730D-44  0.54666730D-44  0.54666729D-44  0.54666729D-44  0.54666729D-44  0.54666728D-44  0.54666728D-44  0.54666727D-44  0.54666727D-44  0.54666726D-44  0.54666725D-44  0.54666724D-44  0.54666724D-44  0.54666723D-44  0.54666722D-44  0.54666721D-44  0.54666719D-44  0.54666718D-44  0.54666716D-44  0.54666715D-44  0.54666713D-44  0.54666711D-44  0.54666709D-44  0.54666706D-44  0.54666703D-44  0.54666701D-44  0.54666697D-44  0.54666694D-44  0.54666690D-44  0.54666686D-44  0.54666681D-44  0.54666676D-44  0.54666671D-44  0.54666665D-44  0.54666658D-44  0.54666652D-44  0.54666644D-44  0.54666636D-44  0.54666627D-44  0.54666618D-44  0.54666609D-44  0.54666599D-44  0.54666589D-44  0.54666578D-44  0.54666566D-44  0.54666555D-44  0.54666543D-44  0.54666531D-44  0.54666519D-44  0.54666506D-44  0.54666495D-44  0.54666483D-44  0.54666472D-44  0.54666455D-44  0.54666400D-44  0.54666448D-44  0.54666416D-44  0.54666427D-44  0.54666422D-44  0.54666438D-44  0.54666410D-44  0.54666418D-44  0.54666416D-44  0.54666408D-44  0.54666413D-44  0.54666405D-44  0.54666453D-44  0.54666391D-44  0.54666378D-44  0.54666409D-44  0.54666383D-44  0.54666408D-44  0.54666415D-44  0.54666393D-44  0.54666399D-44  0.54666390D-44  0.54666400D-44  0.54666402D-44
C2H6CO+     0.11879822D-18  0.80898484D-39  0.33008804D-39  0.13751770D-39  0.59508299D-40  0.26979979D-40  0.12827429D-40  0.63777687D-41  0.33022614D-41  0.17720410D-41  0.98138843D-42  0.32655112D-42  0.19532516D-42  0.11944154D-42  0.47541902D-43  0.30910550D-43  0.13846123D-43  0.66877169D-44  0.25723799D-44  0.14834444D-44  0.73247467D-45  0.41212004D-45  0.25963966D-45  0.16219878D-45  0.11550525D-45  0.86426980D-46  0.71700857D-46  0.62516564D-46  0.57758394D-46  0.54892730D-46  0.53317180D-46  0.52585365D-46  0.52189233D-46  0.52033987D-46  0.51965717D-46  0.51942243D-46  0.51934811D-46  0.51932607D-46  0.51931974D-46  0.51931738D-46  0.51931748D-46  0.51931763D-46  0.51931775D-46  0.51931773D-46  0.51931772D-46  0.51931771D-46  0.51931768D-46  0.51931765D-46  0.51931762D-46  0.51931759D-46  0.51931755D-46  0.51931751D-46  0.51931746D-46  0.51931741D-46  0.51931735D-46  0.51931729D-46  0.51931722D-46  0.51931714D-46  0.51931706D-46  0.51931696D-46  0.51931686D-46  0.51931674D-46  0.51931662D-46  0.51931648D-46  0.51931632D-46  0.51931615D-46  0.51931597D-46  0.51931576D-46  0.51931554D-46  0.51931529D-46  0.51931502D-46  0.51931472D-46  0.51931439D-46  0.51931403D-46  0.51931364D-46  0.51931322D-46  0.51931275D-46  0.51931225D-46  0.51931170D-46  0.51931110D-46  0.51931046D-46  0.51930977D-46  0.51930902D-46  0.51930822D-46  0.51930737D-46  0.51930646D-46  0.51930550D-46  0.51930449D-46  0.51930343D-46  0.51930232D-46  0.51930117D-46  0.51929999D-46  0.51929879D-46  0.51929757D-46  0.51929635D-46  0.51929514D-46  0.51929395D-46  0.51929281D-46  0.51929172D-46  0.51929069D-46  0.51928968D-46  0.51928925D-46  0.51928845D-46  0.51928774D-46  0.51928714D-46  0.51928664D-46  0.51928622D-46  0.51928603D-46  0.51928577D-46  0.51928553D-46  0.51928558D-46  0.51928556D-46  0.51928529D-46  0.51928511D-46  0.51928493D-46  0.51928494D-46  0.51928520D-46  0.51928532D-46  0.51928521D-46  0.51928514D-46  0.51928519D-46  0.51928519D-46  0.51928520D-46  0.51928523D-46
