0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25828147D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13774661D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10021298D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.70881194D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12585078D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29337190D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.74849643D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10970719D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.80197498D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.77566194D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56148271D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12007995D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.48790070D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11674016D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21142428D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50731598D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34981291D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13562525D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35596008D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.87624396D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24931334D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17456844D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.36731376D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.76011465D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.89848251D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10441165D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.97375256D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35127238D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17907878D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.87402595D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17275253D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.67582703D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38844639D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.56244432D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44838961D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50558950D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31158977D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19427903D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29600679D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80735429D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41968887D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46907747D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26681035D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.71148551D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14195388D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16934026D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20292609D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12575071D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53708717D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.80866364D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.91318640D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.80874980D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28443779D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32328240D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11902104D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43275937D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25086624D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53507488D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53510114D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13088968D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22939265D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16335689D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15143830D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.70456072D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76357506D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.75715548D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.51418945D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39022186D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.89539301D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26670640D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33297849D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17751558D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48899078D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.50785068D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57589720D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26802439D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84039771D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19708281D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.77452510D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11606536D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71325358D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42207454D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31265699D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32689038D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12004551D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.94512408D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13760456D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93476489D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.85207268D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29065810D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37271270D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.35417513D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31599074D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.44060373D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41550618D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.48327174D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22273875D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26308743D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47570804D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32098186D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41186335D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38996849D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59054505D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24716026D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32855491D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.65975927D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21962559D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18810146D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29720865D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70491617D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23609240D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11338717D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99801513D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64250433D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21504109D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41805422D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12707275D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44103708D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29489692D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13235274D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.74793164D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34834643D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33840843D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88426412D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26329595D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14296885D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14069147D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.66273908D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12491263D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.70293042D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40192465D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12494443D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21272121D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21921189D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.93835524D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22873800D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.78530339D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.79951180D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73840807D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36202983D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.65714088D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10529829D-28
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21095853D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23461790D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15253455D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51148370D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11649046D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.33090131D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.43395830D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13227336D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11274615D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.65517304D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13909315D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15198766D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10420378D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42129080D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17984718D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15281702D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22950251D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16803922D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19000336D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33175647D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31733191D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12891418D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10713189D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.51284925D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18512457D-25
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.48132035D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11212685D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15864265D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21748158D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41258880D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.84746822D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.65745334D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88763872D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126236D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27038315D-14
