0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25834282D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26928511D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.52603570D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19087314D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10006151D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13641935D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.72365880D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44756529D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.73949349D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.90581246D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.49167691D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.55766520D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11283002D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23841801D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10023695D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12950550D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95027561D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13432357D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19305994D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.60422396D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35130834D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12029259D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26874834D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17144809D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14053802D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39657173D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.85372564D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24874442D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42416660D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.37452910D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10039673D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.59969996D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35976007D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12126148D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14997736D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44930283D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11804094D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39858980D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34830271D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40573345D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38149341D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32947032D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15541331D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14308197D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.66002967D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13454049D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29747840D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80478397D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32260620D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.33370498D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18124744D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15329767D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22170267D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15487514D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12620898D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35104428D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30255193D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11706757D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11706727D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37896697D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16527994D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41416433D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22017271D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12521682D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15615000D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48223049D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23129877D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11185445D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21207940D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22633438D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28319743D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.84788027D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10555229D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.40940613D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39039325D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18521081D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43334263D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76453829D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.88971453D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13577967D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15660184D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15957789D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.80358269D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22516271D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67907060D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25989632D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.98553367D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18665320D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13042138D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10604030D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17836226D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39035519D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.68283269D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30185964D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57980278D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12225801D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.89925634D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92264026D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19535194D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32864318D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21537010D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77736239D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26641369D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10172375D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.88984193D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.59996920D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27837878D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42265068D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.64981086D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19417901D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74978190D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.97268444D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30576999D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17034567D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52789753D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22580044D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.58138600D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13386079D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28072678D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14991307D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21626293D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65025605D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.71996872D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70551388D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10040510D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42745011D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.52783259D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47384782D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.98578696D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12997762D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90536672D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53347579D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40522809D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31850730D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18366418D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.90714603D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.89347299D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63547853D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20290182D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38344887D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75249634D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.92752405D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16050257D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28929127D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66796635D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82543037D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11385862D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25058346D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.71659712D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15736411D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26794882D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.71469172D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.79086773D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11190457D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12751899D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48422119D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19578092D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31159288D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.60005861D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.67696418D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20090555D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.57404191D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24815560D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11063390D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.79894610D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.85474640D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.96828334D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45142502D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.63481011D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14200142D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.96109527D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13171498D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12993904D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.52452554D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88885670D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126114D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.82241073D-15
