0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20341484D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13324901D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14056535D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17967438D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22605841D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18364495D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.58060882D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31266454D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.78816440D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22892174D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59938318D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.87233846D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24821415D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18225845D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.70422122D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43282384D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29027317D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11197756D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76046988D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16012367D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75272011D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67231888D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.97016388D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.54424340D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10172484D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23682447D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.63841352D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47627637D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25544427D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.49766151D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57552839D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45499334D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33837978D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84976072D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16695433D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17717852D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43501890D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63209152D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.97527396D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25288207D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32922037D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21444799D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.82018107D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30653558D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.73774251D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50733168D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45744733D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45702048D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26855791D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18095337D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20725809D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38726051D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32986681D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.76124367D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11883961D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13672277D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22004363D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48416660D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48415826D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.72923196D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.45398749D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.59359474D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14628968D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.63467045D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22637364D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29607430D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20756276D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62620088D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12772188D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.77119741D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10217164D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12455335D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.81393744D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11283738D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11993603D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.56787059D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49998701D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13447586D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.63317971D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24588957D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16379043D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21346590D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11114532D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43077942D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57708191D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.79253081D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36382234D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11241089D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62550063D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.70090389D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16979500D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.97960924D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10274412D-41
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.80389660D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12421183D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51876885D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35633473D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19967292D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10371029D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10814018D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36771103D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23877042D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21588535D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.56897368D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.99332705D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.42345814D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18129262D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.73715150D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.36968555D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28509677D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29579623D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44921607D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39467049D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83863782D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33640888D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16263067D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.52201003D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11062098D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18218042D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.51833058D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98129359D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48839181D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27230176D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17517644D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45215990D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27793830D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.53807583D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33664709D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.72769028D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11500028D-76
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12563658D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25294980D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35792192D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37690715D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11101758D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12172111D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.80601809D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.95135233D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58651745D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12314903D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28962393D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26189817D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26665761D-34
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17147370D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12869610D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67033062D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55094948D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25051320D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26493703D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.78447865D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19537268D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13797625D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10966902D-36
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29528990D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11964068D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59287796D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32574740D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12982035D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12113854D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20847629D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.45161736D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.41326231D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.65300587D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36300501D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13537578D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16626781D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21461570D-38
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39869911D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36342857D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.84789533D-41
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.77764307D-41
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11933866D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40400870D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14481126D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88835959D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126164D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16061330D-14
