 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C+          0.54441861D-08  0.47947125D-04  0.81679859D-04  0.10601735D-03  0.12359278D-03  0.13628929D-03  0.14547025D-03  0.15211286D-03  0.15692145D-03  0.16040425D-03  0.16292992D-03  0.16608756D-03  0.16705205D-03  0.16775249D-03  0.16863346D-03  0.16890425D-03  0.16924674D-03  0.16943077D-03  0.16956217D-03  0.16960323D-03  0.16963413D-03  0.16964804D-03  0.16965473D-03  0.16965892D-03  0.16966084D-03  0.16966195D-03  0.16966245D-03  0.16966271D-03  0.16966281D-03  0.16966286D-03  0.16966288D-03  0.16966289D-03  0.16966289D-03  0.16966289D-03  0.16966289D-03  0.16966289D-03  0.16966289D-03  0.16966289D-03  0.16966289D-03  0.16966289D-03  0.16966289D-03  0.16966289D-03  0.16966290D-03  0.16966290D-03  0.16966290D-03  0.16966290D-03  0.16966290D-03  0.16966290D-03  0.16966290D-03  0.16966290D-03  0.16966291D-03  0.16966291D-03  0.16966291D-03  0.16966291D-03  0.16966291D-03  0.16966292D-03  0.16966292D-03  0.16966292D-03  0.16966293D-03  0.16966293D-03  0.16966293D-03  0.16966294D-03  0.16966294D-03  0.16966295D-03  0.16966295D-03  0.16966296D-03  0.16966297D-03  0.16966297D-03  0.16966298D-03  0.16966299D-03  0.16966300D-03  0.16966300D-03  0.16966301D-03  0.16966302D-03  0.16966303D-03  0.16966304D-03  0.16966305D-03  0.16966306D-03  0.16966307D-03  0.16966309D-03  0.16966310D-03  0.16966311D-03  0.16966311D-03  0.16966312D-03  0.16966313D-03  0.16966314D-03  0.16966315D-03  0.16966315D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966317D-03  0.16966317D-03  0.16966316D-03  0.16966316D-03  0.16966317D-03  0.16966317D-03  0.16966317D-03  0.16966317D-03  0.16966317D-03  0.16966317D-03  0.16966317D-03  0.16966317D-03  0.16966317D-03  0.16966317D-03  0.16966317D-03  0.16966317D-03  0.16966317D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03  0.16966316D-03
C-          0.77568239D-17  0.71810682D-19  0.13945890D-18  0.19641631D-18  0.23940231D-18  0.26944651D-18  0.28911130D-18  0.30107836D-18  0.30762532D-18  0.31050773D-18  0.31101137D-18  0.30818437D-18  0.30589309D-18  0.30342396D-18  0.29857267D-18  0.29635266D-18  0.29247974D-18  0.28937484D-18  0.28596439D-18  0.28434781D-18  0.28263397D-18  0.28152027D-18  0.28080066D-18  0.28022272D-18  0.27990208D-18  0.27969404D-18  0.27959450D-18  0.27954084D-18  0.27951862D-18  0.27950845D-18  0.27950448D-18  0.27950322D-18  0.27950278D-18  0.27950264D-18  0.27950258D-18  0.27950259D-18  0.27950260D-18  0.27950260D-18  0.27950260D-18  0.27950260D-18  0.27950261D-18  0.27950261D-18  0.27950261D-18  0.27950262D-18  0.27950262D-18  0.27950262D-18  0.27950263D-18  0.27950263D-18  0.27950264D-18  0.27950265D-18  0.27950265D-18  0.27950266D-18  0.27950267D-18  0.27950268D-18  0.27950269D-18  0.27950270D-18  0.27950271D-18  0.27950273D-18  0.27950274D-18  0.27950276D-18  0.27950277D-18  0.27950279D-18  0.27950281D-18  0.27950284D-18  0.27950286D-18  0.27950289D-18  0.27950291D-18  0.27950294D-18  0.27950298D-18  0.27950301D-18  0.27950305D-18  0.27950308D-18  0.27950312D-18  0.27950316D-18  0.27950321D-18  0.27950325D-18  0.27950330D-18  0.27950334D-18  0.27950339D-18  0.27950343D-18  0.27950348D-18  0.27950352D-18  0.27950356D-18  0.27950360D-18  0.27950363D-18  0.27950366D-18  0.27950369D-18  0.27950372D-18  0.27950374D-18  0.27950375D-18  0.27950376D-18  0.27950377D-18  0.27950378D-18  0.27950379D-18  0.27950379D-18  0.27950378D-18  0.27950379D-18  0.27950381D-18  0.27950382D-18  0.27950380D-18  0.27950380D-18  0.27950380D-18  0.27950378D-18  0.27950376D-18  0.27950375D-18  0.27950374D-18  0.27950375D-18  0.27950378D-18  0.27950376D-18  0.27950367D-18  0.27950368D-18  0.27950368D-18  0.27950368D-18  0.27950368D-18  0.27950368D-18  0.27950368D-18  0.27950368D-18  0.27950368D-18  0.27950368D-18  0.27950368D-18  0.27950368D-18  0.27950368D-18  0.27950368D-18  0.27950368D-18
H-          0.69670321D-12  0.12653737D-11  0.23588622D-11  0.31605058D-11  0.37585025D-11  0.42067244D-11  0.45434333D-11  0.47969073D-11  0.49882356D-11  0.51331389D-11  0.52433816D-11  0.53921736D-11  0.54421044D-11  0.54808886D-11  0.55351421D-11  0.55541073D-11  0.55814441D-11  0.55993565D-11  0.56159068D-11  0.56228137D-11  0.56295782D-11  0.56337004D-11  0.56362618D-11  0.56382666D-11  0.56393606D-11  0.56400642D-11  0.56403993D-11  0.56405796D-11  0.56406542D-11  0.56406884D-11  0.56407017D-11  0.56407059D-11  0.56407075D-11  0.56407080D-11  0.56407082D-11  0.56407082D-11  0.56407082D-11  0.56407082D-11  0.56407082D-11  0.56407082D-11  0.56407082D-11  0.56407082D-11  0.56407083D-11  0.56407083D-11  0.56407083D-11  0.56407083D-11  0.56407084D-11  0.56407084D-11  0.56407084D-11  0.56407085D-11  0.56407085D-11  0.56407086D-11  0.56407086D-11  0.56407087D-11  0.56407088D-11  0.56407089D-11  0.56407089D-11  0.56407090D-11  0.56407091D-11  0.56407092D-11  0.56407093D-11  0.56407095D-11  0.56407096D-11  0.56407098D-11  0.56407099D-11  0.56407101D-11  0.56407103D-11  0.56407105D-11  0.56407107D-11  0.56407109D-11  0.56407112D-11  0.56407114D-11  0.56407117D-11  0.56407119D-11  0.56407122D-11  0.56407125D-11  0.56407128D-11  0.56407131D-11  0.56407134D-11  0.56407137D-11  0.56407140D-11  0.56407143D-11  0.56407146D-11  0.56407148D-11  0.56407151D-11  0.56407153D-11  0.56407155D-11  0.56407156D-11  0.56407158D-11  0.56407159D-11  0.56407159D-11  0.56407160D-11  0.56407160D-11  0.56407161D-11  0.56407160D-11  0.56407160D-11  0.56407161D-11  0.56407161D-11  0.56407161D-11  0.56407162D-11  0.56407162D-11  0.56407162D-11  0.56407161D-11  0.56407162D-11  0.56407164D-11  0.56407163D-11  0.56407163D-11  0.56407163D-11  0.56407161D-11  0.56407162D-11  0.56407159D-11  0.56407159D-11  0.56407159D-11  0.56407159D-11  0.56407159D-11  0.56407159D-11  0.56407159D-11  0.56407159D-11  0.56407159D-11  0.56407159D-11  0.56407159D-11  0.56407159D-11  0.56407159D-11  0.56407159D-11
O-          0.67383420D-17  0.22901302D-13  0.48194684D-13  0.70097133D-13  0.87641107D-13  0.10103768D-12  0.11095656D-12  0.11814175D-12  0.12325880D-12  0.12684896D-12  0.12933268D-12  0.13214317D-12  0.13287172D-12  0.13332490D-12  0.13372697D-12  0.13377962D-12  0.13374159D-12  0.13362006D-12  0.13341490D-12  0.13329598D-12  0.13315691D-12  0.13306012D-12  0.13299517D-12  0.13294176D-12  0.13291168D-12  0.13289202D-12  0.13288257D-12  0.13287747D-12  0.13287536D-12  0.13287439D-12  0.13287401D-12  0.13287389D-12  0.13287385D-12  0.13287384D-12  0.13287383D-12  0.13287383D-12  0.13287383D-12  0.13287383D-12  0.13287383D-12  0.13287383D-12  0.13287384D-12  0.13287384D-12  0.13287384D-12  0.13287384D-12  0.13287384D-12  0.13287384D-12  0.13287384D-12  0.13287384D-12  0.13287384D-12  0.13287384D-12  0.13287384D-12  0.13287385D-12  0.13287385D-12  0.13287385D-12  0.13287385D-12  0.13287385D-12  0.13287386D-12  0.13287386D-12  0.13287386D-12  0.13287387D-12  0.13287387D-12  0.13287387D-12  0.13287388D-12  0.13287388D-12  0.13287389D-12  0.13287389D-12  0.13287390D-12  0.13287390D-12  0.13287391D-12  0.13287392D-12  0.13287392D-12  0.13287393D-12  0.13287394D-12  0.13287395D-12  0.13287396D-12  0.13287397D-12  0.13287398D-12  0.13287399D-12  0.13287399D-12  0.13287400D-12  0.13287401D-12  0.13287402D-12  0.13287403D-12  0.13287404D-12  0.13287404D-12  0.13287405D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12  0.13287407D-12  0.13287407D-12  0.13287407D-12  0.13287407D-12  0.13287408D-12  0.13287408D-12  0.13287407D-12  0.13287408D-12  0.13287408D-12  0.13287408D-12  0.13287408D-12  0.13287408D-12  0.13287408D-12  0.13287407D-12  0.13287407D-12  0.13287407D-12  0.13287407D-12  0.13287407D-12  0.13287408D-12  0.13287407D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12  0.13287406D-12
S-          0.94296882D-16  0.16658531D-21  0.32823396D-21  0.43987107D-21  0.51681741D-21  0.56931655D-21  0.60460023D-21  0.62784798D-21  0.64275260D-21  0.65192702D-21  0.65721587D-21  0.66085232D-21  0.66072216D-21  0.65992043D-21  0.65736339D-21  0.65592575D-21  0.65314806D-21  0.65072848D-21  0.64791508D-21  0.64653319D-21  0.64503842D-21  0.64405208D-21  0.64340896D-21  0.64288938D-21  0.64260000D-21  0.64241186D-21  0.64232174D-21  0.64227313D-21  0.64225299D-21  0.64224378D-21  0.64224018D-21  0.64223904D-21  0.64223864D-21  0.64223851D-21  0.64223847D-21  0.64223847D-21  0.64223848D-21  0.64223848D-21  0.64223849D-21  0.64223849D-21  0.64223849D-21  0.64223850D-21  0.64223850D-21  0.64223850D-21  0.64223851D-21  0.64223851D-21  0.64223852D-21  0.64223853D-21  0.64223853D-21  0.64223854D-21  0.64223855D-21  0.64223856D-21  0.64223857D-21  0.64223858D-21  0.64223860D-21  0.64223861D-21  0.64223862D-21  0.64223864D-21  0.64223866D-21  0.64223868D-21  0.64223870D-21  0.64223873D-21  0.64223875D-21  0.64223878D-21  0.64223881D-21  0.64223884D-21  0.64223888D-21  0.64223891D-21  0.64223895D-21  0.64223900D-21  0.64223904D-21  0.64223909D-21  0.64223914D-21  0.64223919D-21  0.64223924D-21  0.64223930D-21  0.64223935D-21  0.64223941D-21  0.64223947D-21  0.64223952D-21  0.64223958D-21  0.64223963D-21  0.64223968D-21  0.64223973D-21  0.64223977D-21  0.64223981D-21  0.64223985D-21  0.64223988D-21  0.64223990D-21  0.64223992D-21  0.64223994D-21  0.64223995D-21  0.64223996D-21  0.64223997D-21  0.64223996D-21  0.64223996D-21  0.64223997D-21  0.64223999D-21  0.64224000D-21  0.64223998D-21  0.64223998D-21  0.64223998D-21  0.64223995D-21  0.64223994D-21  0.64223993D-21  0.64223992D-21  0.64223993D-21  0.64223997D-21  0.64223994D-21  0.64223984D-21  0.64223985D-21  0.64223985D-21  0.64223985D-21  0.64223985D-21  0.64223985D-21  0.64223985D-21  0.64223985D-21  0.64223985D-21  0.64223985D-21  0.64223985D-21  0.64223985D-21  0.64223985D-21  0.64223985D-21  0.64223985D-21
He+         0.13893942D-09  0.48530189D-11  0.66231236D-11  0.89927988D-11  0.12131071D-10  0.16227969D-10  0.21483333D-10  0.28075608D-10  0.36120093D-10  0.45617933D-10  0.56419542D-10  0.80399231D-10  0.92538706D-10  0.10403975D-09  0.12362545D-09  0.13135857D-09  0.14287082D-09  0.15016018D-09  0.15611443D-09  0.15820162D-09  0.15992805D-09  0.16079933D-09  0.16126609D-09  0.16159094D-09  0.16175375D-09  0.16185346D-09  0.16189970D-09  0.16192429D-09  0.16193442D-09  0.16193903D-09  0.16194083D-09  0.16194141D-09  0.16194161D-09  0.16194168D-09  0.16194170D-09  0.16194170D-09  0.16194170D-09  0.16194170D-09  0.16194170D-09  0.16194170D-09  0.16194170D-09  0.16194170D-09  0.16194170D-09  0.16194170D-09  0.16194170D-09  0.16194170D-09  0.16194170D-09  0.16194170D-09  0.16194169D-09  0.16194169D-09  0.16194169D-09  0.16194169D-09  0.16194169D-09  0.16194169D-09  0.16194169D-09  0.16194169D-09  0.16194169D-09  0.16194169D-09  0.16194169D-09  0.16194168D-09  0.16194168D-09  0.16194168D-09  0.16194168D-09  0.16194168D-09  0.16194168D-09  0.16194167D-09  0.16194167D-09  0.16194167D-09  0.16194167D-09  0.16194166D-09  0.16194166D-09  0.16194166D-09  0.16194165D-09  0.16194165D-09  0.16194165D-09  0.16194164D-09  0.16194164D-09  0.16194163D-09  0.16194163D-09  0.16194163D-09  0.16194162D-09  0.16194162D-09  0.16194162D-09  0.16194161D-09  0.16194161D-09  0.16194161D-09  0.16194160D-09  0.16194160D-09  0.16194160D-09  0.16194160D-09  0.16194160D-09  0.16194160D-09  0.16194160D-09  0.16194159D-09  0.16194159D-09  0.16194159D-09  0.16194159D-09  0.16194159D-09  0.16194159D-09  0.16194159D-09  0.16194159D-09  0.16194160D-09  0.16194160D-09  0.16194161D-09  0.16194162D-09  0.16194162D-09  0.16194161D-09  0.16194160D-09  0.16194161D-09  0.16194163D-09  0.16194162D-09  0.16194162D-09  0.16194162D-09  0.16194162D-09  0.16194162D-09  0.16194162D-09  0.16194162D-09  0.16194162D-09  0.16194162D-09  0.16194162D-09  0.16194162D-09  0.16194162D-09  0.16194162D-09  0.16194162D-09
H+          0.73833579D-09  0.41884773D-05  0.56009898D-05  0.53894386D-05  0.50044720D-05  0.46578382D-05  0.43651559D-05  0.41205523D-05  0.39160469D-05  0.37445107D-05  0.36000271D-05  0.33745082D-05  0.32865307D-05  0.32115907D-05  0.30928788D-05  0.30460150D-05  0.29713654D-05  0.29163295D-05  0.28594857D-05  0.28335800D-05  0.28067050D-05  0.27895175D-05  0.27785082D-05  0.27697144D-05  0.27648506D-05  0.27616994D-05  0.27601931D-05  0.27593809D-05  0.27590445D-05  0.27588909D-05  0.27588308D-05  0.27588117D-05  0.27588045D-05  0.27588026D-05  0.27588020D-05  0.27588017D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588016D-05  0.27588015D-05  0.27588015D-05  0.27588015D-05  0.27588015D-05  0.27588015D-05  0.27588015D-05  0.27588015D-05  0.27588015D-05  0.27588015D-05  0.27588015D-05  0.27588014D-05  0.27588014D-05  0.27588014D-05  0.27588014D-05  0.27588014D-05  0.27588014D-05  0.27588013D-05  0.27588013D-05  0.27588013D-05  0.27588013D-05  0.27588013D-05  0.27588013D-05  0.27588012D-05  0.27588012D-05  0.27588012D-05  0.27588012D-05  0.27588012D-05  0.27588012D-05  0.27588012D-05  0.27588012D-05  0.27588012D-05  0.27588012D-05  0.27588012D-05  0.27588013D-05  0.27588014D-05  0.27588014D-05  0.27588014D-05  0.27588016D-05  0.27588016D-05  0.27588012D-05  0.27588011D-05  0.27588010D-05  0.27588010D-05  0.27588004D-05  0.27587995D-05  0.27587996D-05  0.27588001D-05  0.27588006D-05  0.27588006D-05  0.27587987D-05  0.27587998D-05  0.27587997D-05  0.27587997D-05  0.27587997D-05  0.27587997D-05  0.27587997D-05  0.27587997D-05  0.27587997D-05  0.27587997D-05  0.27587997D-05  0.27587997D-05  0.27587997D-05  0.27587997D-05  0.27587997D-05
Fe+         0.26960650D-08  0.29998341D-08  0.29997259D-08  0.29996525D-08  0.29996006D-08  0.29995635D-08  0.29995370D-08  0.29995179D-08  0.29995043D-08  0.29994944D-08  0.29994873D-08  0.29994786D-08  0.29994760D-08  0.29994742D-08  0.29994719D-08  0.29994712D-08  0.29994704D-08  0.29994700D-08  0.29994698D-08  0.29994697D-08  0.29994697D-08  0.29994697D-08  0.29994697D-08  0.29994697D-08  0.29994697D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08  0.29994698D-08
Mg+         0.54951592D-08  0.69974414D-08  0.69958263D-08  0.69947548D-08  0.69940091D-08  0.69934821D-08  0.69931074D-08  0.69928398D-08  0.69926485D-08  0.69925114D-08  0.69924132D-08  0.69922925D-08  0.69922565D-08  0.69922309D-08  0.69921996D-08  0.69921904D-08  0.69921794D-08  0.69921741D-08  0.69921710D-08  0.69921704D-08  0.69921702D-08  0.69921703D-08  0.69921705D-08  0.69921707D-08  0.69921708D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08  0.69921709D-08
N+          0.52757261D-12  0.26533431D-12  0.41004148D-12  0.45026789D-12  0.47157006D-12  0.48959422D-12  0.50654563D-12  0.52278893D-12  0.53831467D-12  0.55302771D-12  0.56683609D-12  0.59147308D-12  0.60226046D-12  0.61203768D-12  0.62873486D-12  0.63576633D-12  0.64752027D-12  0.65664465D-12  0.66650030D-12  0.67114244D-12  0.67606050D-12  0.67926113D-12  0.68133348D-12  0.68300204D-12  0.68392967D-12  0.68453246D-12  0.68482122D-12  0.68497698D-12  0.68504147D-12  0.68507107D-12  0.68508259D-12  0.68508623D-12  0.68508744D-12  0.68508791D-12  0.68508811D-12  0.68508804D-12  0.68508798D-12  0.68508798D-12  0.68508798D-12  0.68508798D-12  0.68508798D-12  0.68508798D-12  0.68508798D-12  0.68508798D-12  0.68508798D-12  0.68508798D-12  0.68508798D-12  0.68508798D-12  0.68508797D-12  0.68508797D-12  0.68508797D-12  0.68508797D-12  0.68508797D-12  0.68508797D-12  0.68508797D-12  0.68508796D-12  0.68508796D-12  0.68508796D-12  0.68508796D-12  0.68508795D-12  0.68508795D-12  0.68508795D-12  0.68508795D-12  0.68508794D-12  0.68508794D-12  0.68508793D-12  0.68508793D-12  0.68508792D-12  0.68508792D-12  0.68508791D-12  0.68508791D-12  0.68508790D-12  0.68508789D-12  0.68508789D-12  0.68508788D-12  0.68508787D-12  0.68508787D-12  0.68508786D-12  0.68508785D-12  0.68508784D-12  0.68508784D-12  0.68508783D-12  0.68508782D-12  0.68508782D-12  0.68508781D-12  0.68508780D-12  0.68508780D-12  0.68508780D-12  0.68508779D-12  0.68508779D-12  0.68508779D-12  0.68508779D-12  0.68508778D-12  0.68508776D-12  0.68508773D-12  0.68508778D-12  0.68508778D-12  0.68508777D-12  0.68508775D-12  0.68508778D-12  0.68508774D-12  0.68508778D-12  0.68508779D-12  0.68508784D-12  0.68508790D-12  0.68508788D-12  0.68508785D-12  0.68508783D-12  0.68508782D-12  0.68508794D-12  0.68508787D-12  0.68508788D-12  0.68508788D-12  0.68508788D-12  0.68508788D-12  0.68508788D-12  0.68508788D-12  0.68508788D-12  0.68508788D-12  0.68508788D-12  0.68508788D-12  0.68508788D-12  0.68508788D-12  0.68508788D-12
Na+         0.16299115D-08  0.19933722D-08  0.19912655D-08  0.19902594D-08  0.19896820D-08  0.19893218D-08  0.19890860D-08  0.19889269D-08  0.19888175D-08  0.19887412D-08  0.19886874D-08  0.19886224D-08  0.19886032D-08  0.19885895D-08  0.19885727D-08  0.19885677D-08  0.19885617D-08  0.19885587D-08  0.19885569D-08  0.19885564D-08  0.19885562D-08  0.19885562D-08  0.19885562D-08  0.19885563D-08  0.19885563D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08  0.19885564D-08
O+          0.17694910D-13  0.42141589D-11  0.73066003D-11  0.82170505D-11  0.84440912D-11  0.84197522D-11  0.82803300D-11  0.80898707D-11  0.78822907D-11  0.76758543D-11  0.74800987D-11  0.71365521D-11  0.69906684D-11  0.68614348D-11  0.66478554D-11  0.65607018D-11  0.64187576D-11  0.63117923D-11  0.61994004D-11  0.61475805D-11  0.60934556D-11  0.60586580D-11  0.60362994D-11  0.60184045D-11  0.60084941D-11  0.60020690D-11  0.59989964D-11  0.59973396D-11  0.59966533D-11  0.59963398D-11  0.59962172D-11  0.59961782D-11  0.59961634D-11  0.59961596D-11  0.59961584D-11  0.59961579D-11  0.59961577D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961576D-11  0.59961577D-11  0.59961577D-11  0.59961577D-11  0.59961577D-11  0.59961577D-11  0.59961577D-11  0.59961577D-11  0.59961577D-11  0.59961577D-11  0.59961577D-11  0.59961577D-11  0.59961577D-11  0.59961577D-11  0.59961578D-11  0.59961578D-11  0.59961578D-11  0.59961578D-11  0.59961578D-11  0.59961578D-11  0.59961578D-11  0.59961578D-11  0.59961579D-11  0.59961579D-11  0.59961579D-11  0.59961579D-11  0.59961579D-11  0.59961579D-11  0.59961579D-11  0.59961579D-11  0.59961579D-11  0.59961579D-11  0.59961580D-11  0.59961580D-11  0.59961580D-11  0.59961580D-11  0.59961583D-11  0.59961585D-11  0.59961585D-11  0.59961584D-11  0.59961589D-11  0.59961589D-11  0.59961581D-11  0.59961579D-11  0.59961577D-11  0.59961576D-11  0.59961565D-11  0.59961546D-11  0.59961547D-11  0.59961557D-11  0.59961568D-11  0.59961568D-11  0.59961530D-11  0.59961551D-11  0.59961550D-11  0.59961550D-11  0.59961550D-11  0.59961550D-11  0.59961550D-11  0.59961550D-11  0.59961550D-11  0.59961550D-11  0.59961550D-11  0.59961550D-11  0.59961550D-11  0.59961550D-11  0.59961550D-11
