0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.94299139D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19508881D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22237462D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21063142D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64619710D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18885337D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19491357D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11437986D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.73542115D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.89466413D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22728199D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.80833230D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.47943404D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10204735D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53250179D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38694801D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21075661D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77667787D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.81496768D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20894805D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12460517D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.89519468D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23249441D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30400797D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31015908D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.76107127D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12870232D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.59392344D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19722024D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47461817D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17412166D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15061531D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12060422D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18843417D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54710108D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65725676D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.67367329D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63953736D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21273785D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75067528D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28960494D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.94983484D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24499102D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17177708D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16658512D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10297428D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15722778D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34533211D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20989189D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26368239D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12889299D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18615077D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37044107D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.37122027D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25012270D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64634739D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13115335D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29695298D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28320838D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.85113034D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51601257D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.65485241D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16128634D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.59454983D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29065002D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55330758D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.41125958D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19435023D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.99048077D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26179658D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11587311D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29053617D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11542800D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25776625D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21953930D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23426335D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10703011D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66582244D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27048729D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41002639D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20856014D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22114719D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13465673D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52668644D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21962261D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42975764D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44123458D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45299622D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38113394D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.82034633D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.83499251D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14244119D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11526678D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10212670D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32634094D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51437155D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15737278D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97666247D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54533224D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12525617D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28896336D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16578087D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33799547D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20717898D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12054479D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55244128D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14170518D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44508294D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.95544595D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29224431D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23425728D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47613818D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13912521D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25964905D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63046470D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12573121D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22737992D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11377358D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11231318D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.89027729D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13861030D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36433636D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.75976618D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10279946D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16353827D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.45016820D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.48978240D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63899560D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.27363830D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48587135D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52391492D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27232220D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24312442D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.77562003D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22525433D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13044642D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40729917D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43615794D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64749827D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35636012D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13733952D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.41696437D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57434633D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.71108794D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10677729D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43039503D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12368388D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67784183D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.54917137D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21656407D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.76434670D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10264211D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20959060D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24426403D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20158624D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19477724D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17421664D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25124629D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40867357D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10967241D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24138413D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42296197D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.51622584D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.64496622D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.29576717D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13453188D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14343563D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13282001D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39426386D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27414451D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11437272D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25497617D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18257412D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55590074D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159410D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95472431D-17
