0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.82557479D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11961205D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.75577346D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37747760D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64895863D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.98065533D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.95379421D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.79414636D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46710576D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.88884688D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79107135D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.58962246D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19184773D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.65356190D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14516009D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25773261D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42328107D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18837707D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96993165D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20310631D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23052103D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16376576D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12310413D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24288518D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18139019D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12674423D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33432956D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22533953D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21735675D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.49389203D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10092376D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31808786D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36219273D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14730152D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26215767D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20403076D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60939991D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68692023D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.90815872D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17428813D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30135658D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18599915D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56266202D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29805995D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26004249D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14911371D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13078953D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44299409D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22634245D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.45519325D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12250937D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17248539D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.49945954D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11716055D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16156538D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21555055D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.77885713D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19239822D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19634087D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17237961D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36085156D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32375006D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61934968D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12354490D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19259146D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13659947D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.67803302D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11066185D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10884678D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69675138D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13130103D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28497562D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28324254D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10698092D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99852191D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19489114D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.98489916D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46603881D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26559430D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45970651D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.48676837D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19555676D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31100245D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40320943D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52584174D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53662896D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22595716D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52026131D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48655047D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.95109813D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25759431D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14042758D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10208259D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.90470940D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53941803D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19434420D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36897698D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93852521D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15178466D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11151020D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35054644D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17898868D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10858067D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36828199D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14201602D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26401263D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.82948195D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.86833892D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33095366D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15112621D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19488995D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24272273D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12278361D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10712580D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79580491D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15738304D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14335584D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23170782D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64877523D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11634378D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13321495D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47330784D-22
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.51813338D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43671012D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78195783D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11796210D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42129557D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51810393D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59482893D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10932796D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41819666D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14285254D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17728268D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60696792D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.66442291D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12200414D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.82539790D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40180397D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18220270D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13513846D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.96267941D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21704002D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.64718587D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14571074D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69777863D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25808622D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10284252D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35351495D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10492125D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.75286275D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34681252D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.65229896D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30778266D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24931678D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11854985D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.44876124D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20330634D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.49577042D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31987649D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17100108D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11020979D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.57797369D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.74512954D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36710427D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16861297D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.74356550D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18147517D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20859814D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.54510251D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.74889513D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.33583696D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.58077413D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27333510D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31442464D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.45768943D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13169231D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18730912D-17
