 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
H2O+        0.00000000D+00  0.66129820D-13  0.12164223D-13  0.95080466D-14  0.92060608D-14  0.90797243D-14  0.89532434D-14  0.88248267D-14  0.86954659D-14  0.85658410D-14  0.84364156D-14  0.81793725D-14  0.80521781D-14  0.79260867D-14  0.76777713D-14  0.75558122D-14  0.73169366D-14  0.70856228D-14  0.67548926D-14  0.65464410D-14  0.62534562D-14  0.59854004D-14  0.57429472D-14  0.54591375D-14  0.52182061D-14  0.49712139D-14  0.47752834D-14  0.45932584D-14  0.44542394D-14  0.43297838D-14  0.42205552D-14  0.41343257D-14  0.40480034D-14  0.39784997D-14  0.39113777D-14  0.38538800D-14  0.38054653D-14  0.37631651D-14  0.37280062D-14  0.37013785D-14  0.36809715D-14  0.36658038D-14  0.36560626D-14  0.36504897D-14  0.36488015D-14  0.36500690D-14  0.36539566D-14  0.36601010D-14  0.36682807D-14  0.36788678D-14  0.36919008D-14  0.37082722D-14  0.37287364D-14  0.37543373D-14  0.37876828D-14  0.38308040D-14  0.38872204D-14  0.39612779D-14  0.40531609D-14  0.41669605D-14  0.43652783D-14  0.44942089D-14  0.45086150D-14  0.45059553D-14  0.44986238D-14  0.44871591D-14  0.44714860D-14  0.44514096D-14  0.44267858D-14  0.43974898D-14  0.43631863D-14  0.43236880D-14  0.42788345D-14  0.42281680D-14  0.41715095D-14  0.41084934D-14  0.40389246D-14  0.39625726D-14  0.38793968D-14  0.37893143D-14  0.36929511D-14  0.35909951D-14  0.34849017D-14  0.33768520D-14  0.32695606D-14  0.31665912D-14  0.30716297D-14  0.29880421D-14  0.29182940D-14  0.28634061D-14  0.28228569D-14  0.27948309D-14  0.27767530D-14  0.27659051D-14  0.27598675D-14  0.27567657D-14  0.27553035D-14  0.27546758D-14  0.27544325D-14  0.27543482D-14  0.27543223D-14  0.27543171D-14  0.27543142D-14  0.27543136D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14  0.27543135D-14
HCN+        0.00000000D+00  0.13407642D-14  0.78189438D-15  0.30182560D-15  0.70637649D-16  0.69573113D-16  0.78554979D-16  0.86904240D-16  0.94215739D-16  0.10026918D-15  0.10503172D-15  0.11127835D-15  0.11319138D-15  0.11455664D-15  0.11617116D-15  0.11659235D-15  0.11691138D-15  0.11671169D-15  0.11571165D-15  0.11469490D-15  0.11279480D-15  0.11058984D-15  0.10821477D-15  0.10496520D-15  0.10178692D-15  0.98087034D-16  0.94787848D-16  0.91380657D-16  0.88514940D-16  0.85722941D-16  0.83073530D-16  0.80837067D-16  0.78453578D-16  0.76407154D-16  0.74286262D-16  0.72305289D-16  0.70453778D-16  0.68608775D-16  0.66789842D-16  0.65084726D-16  0.63384021D-16  0.61606378D-16  0.59817624D-16  0.57871663D-16  0.55887499D-16  0.53788144D-16  0.51448918D-16  0.48925615D-16  0.46213683D-16  0.43199767D-16  0.39943694D-16  0.36344708D-16  0.32420767D-16  0.28198282D-16  0.23561686D-16  0.18625725D-16  0.13431112D-16  0.81095678D-17  0.36451134D-17  0.18609195D-17  0.25351969D-17  0.30356258D-17  0.28973006D-17  0.26923976D-17  0.24881591D-17  0.22874753D-17  0.20920422D-17  0.19021698D-17  0.17189332D-17  0.15433302D-17  0.13752125D-17  0.12154663D-17  0.10649015D-17  0.92337669D-18  0.79169157D-18  0.67008258D-18  0.55906298D-18  0.45889271D-18  0.36985479D-18  0.29190117D-18  0.22521193D-18  0.16945070D-18  0.12419323D-18  0.88736021D-19  0.62041160D-19  0.42907891D-19  0.29936790D-19  0.21671210D-19  0.16764822D-19  0.14062372D-19  0.12681450D-19  0.12021766D-19  0.11722097D-19  0.11589425D-19  0.11530596D-19  0.11504053D-19  0.11491907D-19  0.11486369D-19  0.11483896D-19  0.11482828D-19  0.11482383D-19  0.11482258D-19  0.11482159D-19  0.11482122D-19  0.11482110D-19  0.11482107D-19  0.11482106D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19  0.11482105D-19
HCP+        0.00000000D+00  0.17805451D-17  0.41597667D-18  0.49451191D-19  0.20968673D-20  0.52779386D-21  0.43475455D-21  0.37270512D-21  0.31742610D-21  0.26518692D-21  0.21763533D-21  0.14527878D-21  0.12147937D-21  0.10444754D-21  0.83756524D-22  0.77265731D-22  0.67889381D-22  0.61048928D-22  0.53358490D-22  0.49379698D-22  0.44616437D-22  0.40915749D-22  0.37989406D-22  0.34963678D-22  0.32659490D-22  0.30481132D-22  0.28834790D-22  0.27320409D-22  0.26137288D-22  0.25032902D-22  0.24018739D-22  0.23193269D-22  0.22357945D-22  0.21690151D-22  0.21059026D-22  0.20537369D-22  0.20120093D-22  0.19782609D-22  0.19535781D-22  0.19387299D-22  0.19319806D-22  0.19330343D-22  0.19414214D-22  0.19573099D-22  0.19790128D-22  0.20063381D-22  0.20405175D-22  0.20805398D-22  0.21262950D-22  0.21798836D-22  0.22407051D-22  0.23113631D-22  0.23925163D-22  0.24845613D-22  0.25905490D-22  0.27059986D-22  0.28198928D-22  0.28963037D-22  0.28542171D-22  0.27063730D-22  0.26874229D-22  0.26254262D-22  0.25784562D-22  0.24402249D-22  0.22138362D-22  0.19494829D-22  0.16884708D-22  0.14501453D-22  0.12408833D-22  0.10601829D-22  0.90421569D-23  0.77003298D-23  0.65490029D-23  0.55584439D-23  0.47101736D-23  0.39849617D-23  0.33680284D-23  0.28453852D-23  0.24053120D-23  0.20364356D-23  0.17304156D-23  0.14783984D-23  0.12730694D-23  0.11077416D-23  0.97597763D-24  0.87212239D-24  0.79077575D-24  0.72728506D-24  0.67841629D-24  0.64244281D-24  0.61796135D-24  0.60266926D-24  0.59375689D-24  0.58883709D-24  0.58625568D-24  0.58497758D-24  0.58438762D-24  0.58413707D-24  0.58404042D-24  0.58400699D-24  0.58399675D-24  0.58399469D-24  0.58399353D-24  0.58399329D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24  0.58399323D-24  0.58399323D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24  0.58399324D-24
HNC+        0.00000000D+00  0.16946792D-15  0.31731296D-16  0.22588232D-16  0.42415862D-16  0.77936175D-16  0.10900160D-15  0.13557781D-15  0.15856563D-15  0.17865648D-15  0.19638827D-15  0.22637781D-15  0.23923610D-15  0.25097119D-15  0.27172108D-15  0.28098524D-15  0.29775180D-15  0.31260401D-15  0.33208348D-15  0.34355555D-15  0.35888725D-15  0.37227583D-15  0.38396223D-15  0.39719757D-15  0.40806138D-15  0.41877961D-15  0.42686836D-15  0.43389074D-15  0.43878253D-15  0.44267894D-15  0.44562561D-15  0.44759483D-15  0.44921893D-15  0.45023361D-15  0.45088729D-15  0.45107327D-15  0.45080197D-15  0.45001958D-15  0.44866348D-15  0.44680068D-15  0.44433564D-15  0.44110794D-15  0.43722310D-15  0.43234537D-15  0.42676760D-15  0.42029972D-15  0.41249996D-15  0.40345843D-15  0.39305713D-15  0.38066887D-15  0.36625459D-15  0.34895538D-15  0.32823787D-15  0.30342090D-15  0.27256999D-15  0.23469656D-15  0.18803597D-15  0.13127630D-15  0.69736773D-16  0.23549306D-16  0.51254612D-17  0.16438871D-17  0.13397713D-17  0.12651158D-17  0.12033268D-17  0.11426857D-17  0.10827558D-17  0.10234614D-17  0.96506207D-18  0.90783459D-18  0.85169971D-18  0.79692413D-18  0.74376655D-18  0.69215375D-18  0.64235112D-18  0.59443057D-18  0.54859080D-18  0.50496423D-18  0.46374266D-18  0.42502900D-18  0.38912668D-18  0.35618989D-18  0.32644587D-18  0.30009543D-18  0.27723806D-18  0.25794552D-18  0.24214681D-18  0.22964405D-18  0.22012245D-18  0.21316290D-18  0.20829537D-18  0.20505267D-18  0.20300749D-18  0.20179510D-18  0.20112360D-18  0.20077844D-18  0.20061488D-18  0.20054395D-18  0.20051596D-18  0.20050598D-18  0.20050276D-18  0.20050207D-18  0.20050164D-18  0.20050153D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050149D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18  0.20050150D-18
HNO+        0.00000000D+00  0.20404540D-15  0.31122027D-15  0.10402446D-14  0.17255886D-14  0.19675358D-14  0.20874911D-14  0.21367189D-14  0.21418355D-14  0.21222428D-14  0.20907486D-14  0.20186669D-14  0.19836498D-14  0.19502838D-14  0.18876681D-14  0.18577063D-14  0.17991080D-14  0.17414843D-14  0.16568267D-14  0.16021869D-14  0.15241134D-14  0.14517793D-14  0.13859075D-14  0.13085357D-14  0.12427909D-14  0.11754157D-14  0.11219750D-14  0.10722470D-14  0.10341036D-14  0.99971258D-15  0.96924384D-15  0.94496406D-15  0.92044953D-15  0.90054999D-15  0.88115982D-15  0.86435219D-15  0.84997831D-15  0.83715772D-15  0.82620281D-15  0.81760400D-15  0.81069145D-15  0.80515889D-15  0.80109747D-15  0.79797967D-15  0.79570246D-15  0.79380056D-15  0.79189236D-15  0.78987423D-15  0.78777534D-15  0.78572041D-15  0.78410150D-15  0.78337518D-15  0.78430776D-15  0.78803111D-15  0.79670444D-15  0.81392451D-15  0.84675685D-15  0.90879962D-15  0.10114771D-14  0.11296621D-14  0.12175670D-14  0.12387765D-14  0.12297287D-14  0.12222205D-14  0.12165794D-14  0.12120987D-14  0.12086103D-14  0.12059911D-14  0.12041175D-14  0.12028323D-14  0.12019360D-14  0.12011975D-14  0.12003421D-14  0.11990458D-14  0.11969488D-14  0.11936525D-14  0.11887486D-14  0.11818402D-14  0.11726043D-14  0.11608344D-14  0.11466414D-14  0.11305324D-14  0.11137465D-14  0.10986045D-14  0.10889698D-14  0.10907632D-14  0.11116030D-14  0.11580093D-14  0.12276953D-14  0.13035316D-14  0.13633546D-14  0.13985208D-14  0.14148618D-14  0.14212513D-14  0.14234693D-14  0.14241877D-14  0.14244163D-14  0.14244906D-14  0.14245152D-14  0.14245232D-14  0.14245256D-14  0.14245262D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14  0.14245265D-14
HNS+        0.00000000D+00  0.34250793D-20  0.87602358D-19  0.46109795D-18  0.10175890D-17  0.14208017D-17  0.19836496D-17  0.27389801D-17  0.36383041D-17  0.46012564D-17  0.55452300D-17  0.71945421D-17  0.78948351D-17  0.85406892D-17  0.97636205D-17  0.10373192D-16  0.11626846D-16  0.12937605D-16  0.14996587D-16  0.16414027D-16  0.18578506D-16  0.20755115D-16  0.22904312D-16  0.25656068D-16  0.28189676D-16  0.30922197D-16  0.33065951D-16  0.34803379D-16  0.35685667D-16  0.35835144D-16  0.35194020D-16  0.34033455D-16  0.32218782D-16  0.30245005D-16  0.27854817D-16  0.25365880D-16  0.22887502D-16  0.20365972D-16  0.17943222D-16  0.15836322D-16  0.13981046D-16  0.12364600D-16  0.11090425D-16  0.10081817D-16  0.93978672D-17  0.89677484D-17  0.87405806D-17  0.86890487D-17  0.87669549D-17  0.89449812D-17  0.91987119D-17  0.95253610D-17  0.99228680D-17  0.10391877D-16  0.10944215D-16  0.11530330D-16  0.11988163D-16  0.11830587D-16  0.10295548D-16  0.78818021D-17  0.65896506D-17  0.62661666D-17  0.56752978D-17  0.50262552D-17  0.44417726D-17  0.39204710D-17  0.34565103D-17  0.30422990D-17  0.26733199D-17  0.23454736D-17  0.20531587D-17  0.17932274D-17  0.15626718D-17  0.13574149D-17  0.11751617D-17  0.10131100D-17  0.86915785D-18  0.74119427D-18  0.62750080D-18  0.52633550D-18  0.43671879D-18  0.35754681D-18  0.28822590D-18  0.22847001D-18  0.17814256D-18  0.13734365D-18  0.10596168D-18  0.83403037D-19  0.68521818D-19  0.59618652D-19  0.54818165D-19  0.52478550D-19  0.51434373D-19  0.50998003D-19  0.50822083D-19  0.50751902D-19  0.50723990D-19  0.50713111D-19  0.50709078D-19  0.50707700D-19  0.50707275D-19  0.50707188D-19  0.50707137D-19  0.50707126D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19  0.50707123D-19
HNSi+       0.00000000D+00  0.55389933D-17  0.24775089D-16  0.37896530D-16  0.97953721D-17  0.19598183D-17  0.87788899D-18  0.45492070D-18  0.25275605D-18  0.14737193D-18  0.89531545D-19  0.37496120D-19  0.26047206D-19  0.19042254D-19  0.11771274D-19  0.98371639D-20  0.74768524D-20  0.61094482D-20  0.48586404D-20  0.42976418D-20  0.36858104D-20  0.32502420D-20  0.29283752D-20  0.26146010D-20  0.23867711D-20  0.21777908D-20  0.20218656D-20  0.18782429D-20  0.17653937D-20  0.16601679D-20  0.15651634D-20  0.14905534D-20  0.14192168D-20  0.13665438D-20  0.13218535D-20  0.12905346D-20  0.12716431D-20  0.12641141D-20  0.12689078D-20  0.12850061D-20  0.13119153D-20  0.13499217D-20  0.13951729D-20  0.14477415D-20  0.15005054D-20  0.15529956D-20  0.16086581D-20  0.16708536D-20  0.17483368D-20  0.18559525D-20  0.20048858D-20  0.22155827D-20  0.25094259D-20  0.29181870D-20  0.35195812D-20  0.44370069D-20  0.59817020D-20  0.91073076D-20  0.17794369D-19  0.58549935D-19  0.33151299D-18  0.72700931D-18  0.73962937D-18  0.68901906D-18  0.63649171D-18  0.58499563D-18  0.53501794D-18  0.48662405D-18  0.44006689D-18  0.39557161D-18  0.35306863D-18  0.31274823D-18  0.27478017D-18  0.23909517D-18  0.20586330D-18  0.17511579D-18  0.14695842D-18  0.12143904D-18  0.98619198D-19  0.78484954D-19  0.61092588D-19  0.46377623D-19  0.34265602D-19  0.24620683D-19  0.17225277D-19  0.11818869D-19  0.80783591D-20  0.56472722D-20  0.41785647D-20  0.33583341D-20  0.29357714D-20  0.27338988D-20  0.26432574D-20  0.26042485D-20  0.25878065D-20  0.25809429D-20  0.25781265D-20  0.25770191D-20  0.25766154D-20  0.25764840D-20  0.25764476D-20  0.25764414D-20  0.25764389D-20  0.25764389D-20  0.25764391D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20  0.25764393D-20
HOC+        0.00000000D+00  0.25530405D-11  0.17476068D-11  0.74394410D-12  0.15276422D-12  0.13105493D-12  0.14014213D-12  0.14943988D-12  0.15765167D-12  0.16405176D-12  0.16841332D-12  0.17190348D-12  0.17180458D-12  0.17094953D-12  0.16790007D-12  0.16599207D-12  0.16178633D-12  0.15729459D-12  0.15032382D-12  0.14563762D-12  0.13869539D-12  0.13199434D-12  0.12564973D-12  0.11786687D-12  0.11091892D-12  0.10338034D-12  0.96980062D-13  0.90539007D-13  0.85162017D-13  0.79912799D-13  0.74936924D-13  0.70798131D-13  0.66537763D-13  0.63077789D-13  0.59753471D-13  0.56947528D-13  0.54637746D-13  0.52684834D-13  0.51141145D-13  0.50062076D-13  0.49344609D-13  0.48958473D-13  0.48903197D-13  0.49156974D-13  0.49677532D-13  0.50441661D-13  0.51480511D-13  0.52763336D-13  0.54286241D-13  0.56126585D-13  0.58279361D-13  0.60864096D-13  0.63952865D-13  0.67638945D-13  0.72196134D-13  0.77741467D-13  0.84461912D-13  0.92378804D-13  0.10037263D-12  0.10273301D-12  0.90038001D-13  0.80125070D-13  0.78579173D-13  0.77998181D-13  0.77496630D-13  0.77022968D-13  0.76573488D-13  0.76143467D-13  0.75730669D-13  0.75333473D-13  0.74948532D-13  0.74575739D-13  0.74215808D-13  0.73868133D-13  0.73535338D-13  0.73219664D-13  0.72925054D-13  0.72655762D-13  0.72416963D-13  0.72213608D-13  0.72051514D-13  0.71934809D-13  0.71866208D-13  0.71845501D-13  0.71868713D-13  0.71927817D-13  0.72011316D-13  0.72105896D-13  0.72199034D-13  0.72281237D-13  0.72347221D-13  0.72395700D-13  0.72428386D-13  0.72448615D-13  0.72460111D-13  0.72466097D-13  0.72468942D-13  0.72470169D-13  0.72470646D-13  0.72470811D-13  0.72470862D-13  0.72470872D-13  0.72470878D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13  0.72470879D-13
HPN+        0.00000000D+00  0.34823500D-20  0.28273072D-18  0.10451792D-16  0.11004426D-15  0.37373276D-15  0.93803186D-15  0.19336775D-14  0.33803902D-14  0.51464912D-14  0.69943605D-14  0.10084618D-13  0.11146970D-13  0.11917862D-13  0.12877743D-13  0.13194562D-13  0.13692727D-13  0.14116040D-13  0.14698015D-13  0.15060727D-13  0.15563842D-13  0.16011373D-13  0.16398612D-13  0.16818929D-13  0.17132905D-13  0.17389419D-13  0.17517884D-13  0.17543186D-13  0.17474255D-13  0.17330644D-13  0.17141356D-13  0.16964872D-13  0.16788223D-13  0.16665333D-13  0.16580244D-13  0.16549648D-13  0.16572352D-13  0.16653296D-13  0.16799542D-13  0.17004738D-13  0.17281401D-13  0.17651563D-13  0.18108772D-13  0.18701146D-13  0.19404172D-13  0.20254857D-13  0.21333626D-13  0.22660462D-13  0.24294689D-13  0.26403691D-13  0.29102672D-13  0.32734398D-13  0.37737508D-13  0.44858530D-13  0.55876213D-13  0.73837062D-13  0.10596670D-12  0.17038265D-12  0.30198700D-12  0.46510036D-12  0.46749238D-12  0.41674898D-12  0.39405783D-12  0.38612671D-12  0.38685177D-12  0.39244789D-12  0.40052492D-12  0.40975203D-12  0.41943913D-12  0.42926979D-12  0.43916770D-12  0.44906390D-12  0.45890458D-12  0.46869402D-12  0.47836377D-12  0.48786864D-12  0.49712240D-12  0.50603148D-12  0.51446355D-12  0.52226770D-12  0.52919870D-12  0.53495899D-12  0.53910543D-12  0.54099258D-12  0.53967187D-12  0.53383015D-12  0.52205261D-12  0.50384350D-12  0.48152407D-12  0.46041698D-12  0.44519968D-12  0.43656511D-12  0.43246735D-12  0.43073454D-12  0.43004462D-12  0.42977527D-12  0.42967038D-12  0.42963011D-12  0.42961532D-12  0.42961029D-12  0.42960875D-12  0.42960843D-12  0.42960825D-12  0.42960821D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12  0.42960820D-12
HSiS+       0.00000000D+00  0.37221526D-15  0.22187262D-14  0.49141737D-14  0.40745996D-14  0.22514204D-14  0.17278930D-14  0.13533728D-14  0.10465189D-14  0.79152024D-15  0.58572623D-15  0.31050832D-15  0.22825838D-15  0.17205443D-15  0.10966977D-15  0.93337522D-16  0.75267514D-16  0.66764229D-16  0.60768728D-16  0.58613215D-16  0.56611513D-16  0.55437557D-16  0.54741005D-16  0.54227668D-16  0.53943401D-16  0.53673397D-16  0.53352440D-16  0.52818267D-16  0.52126897D-16  0.51199027D-16  0.50110996D-16  0.49108271D-16  0.48059620D-16  0.47251931D-16  0.46560204D-16  0.46083011D-16  0.45811372D-16  0.45732788D-16  0.45862310D-16  0.46175218D-16  0.46654739D-16  0.47286266D-16  0.47979098D-16  0.48699548D-16  0.49317668D-16  0.49808395D-16  0.50179767D-16  0.50444114D-16  0.50662616D-16  0.50916797D-16  0.51283503D-16  0.51876639D-16  0.52845067D-16  0.54423845D-16  0.57133437D-16  0.61896682D-16  0.70886538D-16  0.89918947D-16  0.13516913D-15  0.25812038D-15  0.78027486D-15  0.18728457D-14  0.21051370D-14  0.19446263D-14  0.17379533D-14  0.15422898D-14  0.13642149D-14  0.12027525D-14  0.10571200D-14  0.92646619D-15  0.80919019D-15  0.70454459D-15  0.61173391D-15  0.52943867D-15  0.45697725D-15  0.39339814D-15  0.33797025D-15  0.28990792D-15  0.24852930D-15  0.21310108D-15  0.18311011D-15  0.15793828D-15  0.13707059D-15  0.12001761D-15  0.10628611D-15  0.95443465D-16  0.87061419D-16  0.80737251D-16  0.76100568D-16  0.72811152D-16  0.70565885D-16  0.69100506D-16  0.68191889D-16  0.67660793D-16  0.67370365D-16  0.67223122D-16  0.67154604D-16  0.67125685D-16  0.67114768D-16  0.67111162D-16  0.67110156D-16  0.67109985D-16  0.67109916D-16  0.67109917D-16  0.67109923D-16  0.67109926D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16  0.67109927D-16
NaH2+       0.00000000D+00  0.93210332D-16  0.62259440D-15  0.38476712D-14  0.13075970D-13  0.18603838D-13  0.23999272D-13  0.29814425D-13  0.35571449D-13  0.40732366D-13  0.44887606D-13  0.49732246D-13  0.50674902D-13  0.50929098D-13  0.50170350D-13  0.49441278D-13  0.47698224D-13  0.45844949D-13  0.43177955D-13  0.41563299D-13  0.39447122D-13  0.37716848D-13  0.36359024D-13  0.35061666D-13  0.34240324D-13  0.33694133D-13  0.33486279D-13  0.33463859D-13  0.33524574D-13  0.33571085D-13  0.33509866D-13  0.33304815D-13  0.32875958D-13  0.32316643D-13  0.31555361D-13  0.30691573D-13  0.29765232D-13  0.28741945D-13  0.27651478D-13  0.26574463D-13  0.25470024D-13  0.24310843D-13  0.23167971D-13  0.21979514D-13  0.20847004D-13  0.19746641D-13  0.18640178D-13  0.17579961D-13  0.16579567D-13  0.15615253D-13  0.14722454D-13  0.13887618D-13  0.13131250D-13  0.12472184D-13  0.11916518D-13  0.11519748D-13  0.11365440D-13  0.11673170D-13  0.13158174D-13  0.18440692D-13  0.30041616D-13  0.35328542D-13  0.35956739D-13  0.36124828D-13  0.36254337D-13  0.36370190D-13  0.36474408D-13  0.36568623D-13  0.36653837D-13  0.36730987D-13  0.36801385D-13  0.36865777D-13  0.36924859D-13  0.36979599D-13  0.37030491D-13  0.37078143D-13  0.37122937D-13  0.37165227D-13  0.37205218D-13  0.37243120D-13  0.37278894D-13  0.37312619D-13  0.37344310D-13  0.37374012D-13  0.37401829D-13  0.37427716D-13  0.37451480D-13  0.37472704D-13  0.37490882D-13  0.37505600D-13  0.37516750D-13  0.37524607D-13  0.37529746D-13  0.37532858D-13  0.37534599D-13  0.37535494D-13  0.37535914D-13  0.37536093D-13  0.37536160D-13  0.37536183D-13  0.37536190D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13  0.37536191D-13
NCO+        0.00000000D+00  0.44125306D-18  0.63695065D-18  0.20092385D-17  0.70566738D-17  0.12234545D-16  0.18936157D-16  0.27789087D-16  0.38703690D-16  0.51252342D-16  0.64808267D-16  0.92685103D-16  0.10636716D-15  0.11977046D-15  0.14600410D-15  0.15901203D-15  0.18513409D-15  0.21155677D-15  0.25158071D-15  0.27817343D-15  0.31719148D-15  0.35432381D-15  0.38879230D-15  0.42969744D-15  0.46428235D-15  0.49868299D-15  0.52424627D-15  0.54547810D-15  0.55912212D-15  0.56872323D-15  0.57479161D-15  0.57811803D-15  0.58047654D-15  0.58191256D-15  0.58302272D-15  0.58374996D-15  0.58413685D-15  0.58421275D-15  0.58397954D-15  0.58351280D-15  0.58287223D-15  0.58211107D-15  0.58135182D-15  0.58061481D-15  0.57997224D-15  0.57934415D-15  0.57858523D-15  0.57760711D-15  0.57638263D-15  0.57490862D-15  0.57330750D-15  0.57165222D-15  0.57011620D-15  0.56895859D-15  0.56861868D-15  0.57004623D-15  0.57518140D-15  0.58815687D-15  0.61304103D-15  0.63815277D-15  0.62879619D-15  0.62307204D-15  0.63458979D-15  0.64908198D-15  0.66452420D-15  0.68095561D-15  0.69838076D-15  0.71689805D-15  0.73651281D-15  0.75719500D-15  0.77901578D-15  0.80188562D-15  0.82565827D-15  0.85028191D-15  0.87549065D-15  0.90104174D-15  0.92655665D-15  0.95162290D-15  0.97573633D-15  0.99840524D-15  0.10190129D-14  0.10370697D-14  0.10521434D-14  0.10639831D-14  0.10726036D-14  0.10782683D-14  0.10814967D-14  0.10829603D-14  0.10833114D-14  0.10830632D-14  0.10825556D-14  0.10820111D-14  0.10815603D-14  0.10812477D-14  0.10810587D-14  0.10809570D-14  0.10809080D-14  0.10808868D-14  0.10808785D-14  0.10808756D-14  0.10808748D-14  0.10808746D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14  0.10808745D-14
