0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.82065421D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20635078D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10011874D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11459574D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41096459D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43402723D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13389686D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32228507D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48819422D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62230286D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61315785D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12975550D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28450773D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31721398D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12479883D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25389429D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17273316D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29820682D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45330685D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.54929529D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16971389D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67005266D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19233399D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.88341710D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.33724948D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.45497078D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20275864D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.45738734D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.88107856D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10849710D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16106421D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14241346D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.89228885D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.69985641D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42843091D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31018844D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28744558D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45725019D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29993772D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12359465D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.96660832D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32699056D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48521938D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10435741D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20997149D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53734117D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42447348D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45413985D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18635876D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10517845D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33246447D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30571272D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.67177814D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.84662769D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47535419D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13908291D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38723340D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27565818D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27565312D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76578618D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12359770D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10150997D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.79574356D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.55574442D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14003573D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12818846D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14278126D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40770182D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.44053274D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52083811D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.56535057D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33531795D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.62280377D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12585999D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15326184D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35272226D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24445964D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43882407D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27591810D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42353279D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13972046D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68668047D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17691659D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13300966D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15987904D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.90936927D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40662301D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11748902D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.40742159D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.70646215D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35908813D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.66166187D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.69113238D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12496868D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10215946D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.64902724D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37024076D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51469643D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11099280D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23000791D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.92286551D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35369328D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10923834D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20982951D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17795585D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23021180D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.86118071D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.90544445D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38940397D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44547702D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19132597D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13425382D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12683487D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10007882D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30816087D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.77919360D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.65529834D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45099754D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77477345D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19002441D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.65518009D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20294141D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30502634D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26568218D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17299044D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.94075340D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21672810D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.86014773D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23713369D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20144947D-71
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38532518D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75295268D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22963503D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14683103D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13560929D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.91020552D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.56465907D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46513458D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84861302D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.98036119D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10890585D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.58844931D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.59963532D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63501873D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.93888065D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26762592D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51930786D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.50519216D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25168982D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22325455D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19414070D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21329890D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.89086342D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.80481965D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10005265D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21180832D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.61775373D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12954696D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85371269D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16583531D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17593640D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.73354018D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12101227D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.77320421D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.74662761D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.92300691D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19009268D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.42713503D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19612269D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.75595888D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.69672222D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34306937D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24454727D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.63017439D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88861298D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126139D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16060924D-14
