 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HCNH+       0.55585914D-10  0.52708420D-12  0.44535030D-13  0.38358979D-13  0.37055733D-13  0.36344622D-13  0.35851566D-13  0.35492353D-13  0.35231213D-13  0.35040390D-13  0.34898630D-13  0.34709088D-13  0.34645302D-13  0.34595555D-13  0.34526019D-13  0.34501970D-13  0.34468096D-13  0.34446991D-13  0.34429132D-13  0.34422492D-13  0.34416719D-13  0.34413664D-13  0.34411970D-13  0.34410730D-13  0.34410038D-13  0.34409519D-13  0.34409188D-13  0.34408926D-13  0.34408751D-13  0.34408617D-13  0.34408522D-13  0.34408465D-13  0.34408424D-13  0.34408403D-13  0.34408390D-13  0.34408384D-13  0.34408381D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13  0.34408379D-13
HC2N+       0.94151951D-16  0.33284912D-16  0.15442216D-16  0.13945480D-16  0.12996490D-16  0.12292642D-16  0.11768497D-16  0.11377236D-16  0.11083747D-16  0.10862242D-16  0.10694010D-16  0.10466815D-16  0.10390724D-16  0.10331842D-16  0.10250601D-16  0.10222902D-16  0.10184398D-16  0.10160861D-16  0.10141479D-16  0.10134550D-16  0.10128837D-16  0.10126100D-16  0.10124794D-16  0.10124058D-16  0.10123798D-16  0.10123705D-16  0.10123692D-16  0.10123702D-16  0.10123714D-16  0.10123725D-16  0.10123733D-16  0.10123738D-16  0.10123741D-16  0.10123743D-16  0.10123744D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16  0.10123745D-16
C3H+        0.10394795D-12  0.12820805D-09  0.50089383D-11  0.22940198D-11  0.17360878D-11  0.14216225D-11  0.12234342D-11  0.10902892D-11  0.99702916D-12  0.92978775D-12  0.88028674D-12  0.81530060D-12  0.79395456D-12  0.77756034D-12  0.75508860D-12  0.74745403D-12  0.73684166D-12  0.73032984D-12  0.72490743D-12  0.72292783D-12  0.72124249D-12  0.72038161D-12  0.71992664D-12  0.71961658D-12  0.71945916D-12  0.71935174D-12  0.71928826D-12  0.71923975D-12  0.71920810D-12  0.71918402D-12  0.71916698D-12  0.71915675D-12  0.71914948D-12  0.71914563D-12  0.71914332D-12  0.71914218D-12  0.71914166D-12  0.71914142D-12  0.71914133D-12  0.71914130D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12  0.71914129D-12
C4+         0.75262135D-14  0.87224602D-11  0.37626725D-12  0.15503192D-12  0.11477387D-12  0.91805655D-13  0.77334281D-13  0.67668707D-13  0.60950984D-13  0.56145905D-13  0.52634514D-13  0.48065060D-13  0.46575610D-13  0.45435971D-13  0.43880378D-13  0.43353720D-13  0.42623346D-13  0.42176276D-13  0.41804788D-13  0.41669421D-13  0.41554372D-13  0.41495748D-13  0.41464865D-13  0.41443917D-13  0.41433352D-13  0.41426196D-13  0.41421993D-13  0.41418793D-13  0.41416709D-13  0.41415124D-13  0.41414003D-13  0.41413329D-13  0.41412851D-13  0.41412598D-13  0.41412446D-13  0.41412371D-13  0.41412337D-13  0.41412321D-13  0.41412315D-13  0.41412314D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13  0.41412313D-13
H2CO+       0.57436827D-12  0.15051672D-14  0.82630004D-15  0.67948500D-15  0.61363038D-15  0.57172802D-15  0.54174300D-15  0.51927999D-15  0.50208811D-15  0.48878464D-15  0.47842854D-15  0.46401009D-15  0.45905108D-15  0.45516329D-15  0.44972162D-15  0.44784431D-15  0.44521441D-15  0.44359383D-15  0.44224982D-15  0.44176603D-15  0.44136432D-15  0.44116934D-15  0.44107447D-15  0.44101869D-15  0.44099694D-15  0.44098704D-15  0.44098364D-15  0.44098214D-15  0.44098151D-15  0.44098112D-15  0.44098087D-15  0.44098072D-15  0.44098062D-15  0.44098057D-15  0.44098053D-15  0.44098052D-15  0.44098051D-15  0.44098051D-15  0.44098051D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098051D-15  0.44098051D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15  0.44098050D-15
CH3+        0.32464087D-10  0.12078966D-09  0.10272731D-09  0.93203799D-10  0.86572502D-10  0.81619429D-10  0.77821469D-10  0.74874814D-10  0.72575213D-10  0.70775140D-10  0.69363880D-10  0.67387409D-10  0.66705056D-10  0.66169322D-10  0.65418446D-10  0.65159161D-10  0.64795768D-10  0.64571785D-10  0.64386062D-10  0.64319256D-10  0.64263857D-10  0.64237040D-10  0.64224054D-10  0.64216489D-10  0.64213602D-10  0.64212347D-10  0.64211962D-10  0.64211827D-10  0.64211788D-10  0.64211772D-10  0.64211765D-10  0.64211761D-10  0.64211758D-10  0.64211757D-10  0.64211756D-10  0.64211756D-10  0.64211756D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10  0.64211755D-10
C3N-        0.55561209D-12  0.10909157D-12  0.27640925D-14  0.80944243D-15  0.49108304D-15  0.34157498D-15  0.25981721D-15  0.21063235D-15  0.17903413D-15  0.15774887D-15  0.14289703D-15  0.12447146D-15  0.11868917D-15  0.11434048D-15  0.10851245D-15  0.10656841D-15  0.10389835D-15  0.10228060D-15  0.10094916D-15  0.10046879D-15  0.10006497D-15  0.99863020D-16  0.99759492D-16  0.99692320D-16  0.99660698D-16  0.99640976D-16  0.99630242D-16  0.99622453D-16  0.99617498D-16  0.99613765D-16  0.99611132D-16  0.99609553D-16  0.99608432D-16  0.99607838D-16  0.99607481D-16  0.99607305D-16  0.99607224D-16  0.99607188D-16  0.99607175D-16  0.99607170D-16  0.99607169D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16  0.99607168D-16
C4-         0.11222593D-11  0.70140672D-11  0.13940077D-12  0.37998946D-13  0.21813715D-13  0.14568560D-13  0.10732414D-13  0.84812813D-14  0.70632910D-14  0.61229489D-14  0.54749214D-14  0.46813813D-14  0.44349356D-14  0.42504358D-14  0.40042698D-14  0.39223978D-14  0.38100445D-14  0.37418987D-14  0.36855278D-14  0.36649775D-14  0.36474206D-14  0.36383619D-14  0.36334929D-14  0.36300826D-14  0.36282817D-14  0.36270004D-14  0.36262169D-14  0.36256066D-14  0.36252047D-14  0.36248978D-14  0.36246805D-14  0.36245499D-14  0.36244571D-14  0.36244080D-14  0.36243785D-14  0.36243639D-14  0.36243573D-14  0.36243543D-14  0.36243532D-14  0.36243528D-14  0.36243527D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14  0.36243526D-14
H3O+        0.22015365D-08  0.36718548D-11  0.47576187D-12  0.46816185D-12  0.54072555D-12  0.62005295D-12  0.69506712D-12  0.76132188D-12  0.81757588D-12  0.86423068D-12  0.90236171D-12  0.95801109D-12  0.97782438D-12  0.99359413D-12  0.10160102D-11  0.10238347D-11  0.10348716D-11  0.10417137D-11  0.10474067D-11  0.10494569D-11  0.10511555D-11  0.10519747D-11  0.10523686D-11  0.10525946D-11  0.10526777D-11  0.10527108D-11  0.10527186D-11  0.10527192D-11  0.10527180D-11  0.10527166D-11  0.10527155D-11  0.10527148D-11  0.10527144D-11  0.10527141D-11  0.10527139D-11  0.10527139D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11  0.10527138D-11
H2NO+       0.31573810D-12  0.81995610D-17  0.88771956D-18  0.70772197D-18  0.72353522D-18  0.76271658D-18  0.80269877D-18  0.83937035D-18  0.87186888D-18  0.89980307D-18  0.92315599D-18  0.95772166D-18  0.97007655D-18  0.97990283D-18  0.99383685D-18  0.99868777D-18  0.10055139D-17  0.10097348D-17  0.10132389D-17  0.10144981D-17  0.10155393D-17  0.10160398D-17  0.10162791D-17  0.10164149D-17  0.10164636D-17  0.10164815D-17  0.10164846D-17  0.10164836D-17  0.10164819D-17  0.10164802D-17  0.10164790D-17  0.10164783D-17  0.10164777D-17  0.10164774D-17  0.10164773D-17  0.10164772D-17  0.10164772D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17  0.10164771D-17
H3S+        0.36067645D-13  0.22786770D-18  0.45430479D-19  0.24541876D-19  0.17615938D-19  0.14089541D-19  0.11956297D-19  0.10548077D-19  0.95694921D-20  0.88666738D-20  0.83504192D-20  0.76741355D-20  0.74524577D-20  0.72824479D-20  0.70499449D-20  0.69711880D-20  0.68621069D-20  0.67956145D-20  0.67408961D-20  0.67213033D-20  0.67050861D-20  0.66972433D-20  0.66934424D-20  0.66912234D-20  0.66903714D-20  0.66899962D-20  0.66898760D-20  0.66898314D-20  0.66898160D-20  0.66898081D-20  0.66898036D-20  0.66898011D-20  0.66897993D-20  0.66897984D-20  0.66897979D-20  0.66897976D-20  0.66897975D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897974D-20  0.66897973D-20  0.66897973D-20  0.66897973D-20  0.66897974D-20  0.66897974D-20  0.66897973D-20  0.66897973D-20  0.66897974D-20  0.66897975D-20  0.66897974D-20  0.66897972D-20  0.66897975D-20  0.66897977D-20  0.66897977D-20  0.66897976D-20  0.66897977D-20  0.66897976D-20  0.66897978D-20
HC2S+       0.13659525D-11  0.32372515D-13  0.28695160D-15  0.84806066D-16  0.54195935D-16  0.40627736D-16  0.33105696D-16  0.28417034D-16  0.25281951D-16  0.23088947D-16  0.21507550D-16  0.19471142D-16  0.18811705D-16  0.18308380D-16  0.17622944D-16  0.17391283D-16  0.17070348D-16  0.16874114D-16  0.16711232D-16  0.16651955D-16  0.16601655D-16  0.16576100D-16  0.16562696D-16  0.16553668D-16  0.16549163D-16  0.16546148D-16  0.16544395D-16  0.16543069D-16  0.16542208D-16  0.16541554D-16  0.16541091D-16  0.16540814D-16  0.16540617D-16  0.16540512D-16  0.16540450D-16  0.16540419D-16  0.16540404D-16  0.16540398D-16  0.16540396D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540394D-16  0.16540394D-16  0.16540394D-16  0.16540395D-16  0.16540395D-16  0.16540394D-16  0.16540394D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540394D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540395D-16  0.16540396D-16
