 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HOCO+       0.21180922D-11  0.15472021D-19  0.69165722D-20  0.47419701D-20  0.36704548D-20  0.29993514D-20  0.25288223D-20  0.21778101D-20  0.19056749D-20  0.16892021D-20  0.15139245D-20  0.12505517D-20  0.11504987D-20  0.10660926D-20  0.93323669D-21  0.88073517D-21  0.79637289D-21  0.73283574D-21  0.66463498D-21  0.63193553D-21  0.59603248D-21  0.57120366D-21  0.55389151D-21  0.53855713D-21  0.52893069D-21  0.52172719D-21  0.51765924D-21  0.51503217D-21  0.51369975D-21  0.51294926D-21  0.51257828D-21  0.51242746D-21  0.51235772D-21  0.51233425D-21  0.51232580D-21  0.51232329D-21  0.51232242D-21  0.51232228D-21  0.51232225D-21  0.51232224D-21  0.51232223D-21  0.51232223D-21  0.51232223D-21  0.51232222D-21  0.51232222D-21  0.51232221D-21  0.51232221D-21  0.51232220D-21  0.51232219D-21  0.51232218D-21  0.51232217D-21  0.51232217D-21  0.51232215D-21  0.51232214D-21  0.51232213D-21  0.51232212D-21  0.51232210D-21  0.51232209D-21  0.51232207D-21  0.51232205D-21  0.51232203D-21  0.51232201D-21  0.51232199D-21  0.51232196D-21  0.51232194D-21  0.51232191D-21  0.51232188D-21  0.51232186D-21  0.51232183D-21  0.51232179D-21  0.51232176D-21  0.51232173D-21  0.51232170D-21  0.51232167D-21  0.51232164D-21  0.51232161D-21  0.51232158D-21  0.51232156D-21  0.51232153D-21  0.51232151D-21  0.51232149D-21  0.51232148D-21  0.51232146D-21  0.51232145D-21  0.51232144D-21  0.51232144D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21  0.51232143D-21
HNCO+       0.56573592D-18  0.18961108D-25  0.20157015D-25  0.19047677D-25  0.17656435D-25  0.16339659D-25  0.15156289D-25  0.14107679D-25  0.13183619D-25  0.12371719D-25  0.11659886D-25  0.10490582D-25  0.10012417D-25  0.95932186D-26  0.89014744D-26  0.86162450D-26  0.81418952D-26  0.77699737D-26  0.73546702D-26  0.71490010D-26  0.69178868D-26  0.67546497D-26  0.66391161D-26  0.65355718D-26  0.64699784D-26  0.64205917D-26  0.63925866D-26  0.63744586D-26  0.63652479D-26  0.63600570D-26  0.63574901D-26  0.63564461D-26  0.63559642D-26  0.63558011D-26  0.63557426D-26  0.63557254D-26  0.63557195D-26  0.63557186D-26  0.63557184D-26  0.63557184D-26  0.63557184D-26  0.63557185D-26  0.63557185D-26  0.63557185D-26  0.63557186D-26  0.63557186D-26  0.63557187D-26  0.63557188D-26  0.63557188D-26  0.63557189D-26  0.63557190D-26  0.63557191D-26  0.63557192D-26  0.63557193D-26  0.63557194D-26  0.63557195D-26  0.63557196D-26  0.63557198D-26  0.63557199D-26  0.63557201D-26  0.63557203D-26  0.63557205D-26  0.63557207D-26  0.63557209D-26  0.63557211D-26  0.63557214D-26  0.63557216D-26  0.63557219D-26  0.63557222D-26  0.63557224D-26  0.63557227D-26  0.63557230D-26  0.63557233D-26  0.63557236D-26  0.63557238D-26  0.63557241D-26  0.63557244D-26  0.63557246D-26  0.63557248D-26  0.63557250D-26  0.63557252D-26  0.63557253D-26  0.63557254D-26  0.63557255D-26  0.63557256D-26  0.63557257D-26  0.63557257D-26  0.63557257D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26  0.63557258D-26
HSiO2+      0.22576838D-14  0.17299623D-34  0.75656738D-35  0.46884410D-35  0.32354717D-35  0.23620904D-35  0.17904927D-35  0.13966212D-35  0.11152695D-35  0.90875703D-36  0.75391526D-36  0.54388049D-36  0.47164450D-36  0.41407489D-36  0.32985224D-36  0.29876065D-36  0.25144418D-36  0.21799695D-36  0.18424797D-36  0.16888300D-36  0.15264311D-36  0.14180868D-36  0.13445048D-36  0.12806997D-36  0.12413121D-36  0.12121768D-36  0.11958520D-36  0.11853605D-36  0.11800544D-36  0.11770699D-36  0.11755955D-36  0.11749962D-36  0.11747193D-36  0.11746260D-36  0.11745921D-36  0.11745829D-36  0.11745796D-36  0.11745792D-36  0.11745790D-36  0.11745790D-36  0.11745790D-36  0.11745790D-36  0.11745790D-36  0.11745790D-36  0.11745790D-36  0.11745790D-36  0.11745789D-36  0.11745789D-36  0.11745789D-36  0.11745789D-36  0.11745789D-36  0.11745788D-36  0.11745788D-36  0.11745788D-36  0.11745787D-36  0.11745787D-36  0.11745787D-36  0.11745786D-36  0.11745786D-36  0.11745785D-36  0.11745785D-36  0.11745784D-36  0.11745783D-36  0.11745783D-36  0.11745782D-36  0.11745781D-36  0.11745780D-36  0.11745780D-36  0.11745779D-36  0.11745778D-36  0.11745777D-36  0.11745776D-36  0.11745775D-36  0.11745775D-36  0.11745774D-36  0.11745773D-36  0.11745772D-36  0.11745771D-36  0.11745771D-36  0.11745770D-36  0.11745770D-36  0.11745769D-36  0.11745769D-36  0.11745769D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36  0.11745768D-36
HSO2+       0.28685874D-12  0.56595682D-35  0.27791526D-35  0.17172814D-35  0.11788388D-35  0.87000464D-36  0.68090398D-36  0.56050400D-36  0.48196050D-36  0.42988385D-36  0.39478591D-36  0.35284087D-36  0.33898351D-36  0.32701352D-36  0.30454740D-36  0.29319846D-36  0.27030287D-36  0.24843892D-36  0.22038097D-36  0.20549647D-36  0.18843137D-36  0.17639263D-36  0.16797915D-36  0.16056561D-36  0.15594945D-36  0.15252160D-36  0.15059767D-36  0.14936031D-36  0.14873457D-36  0.14838255D-36  0.14820861D-36  0.14813790D-36  0.14810521D-36  0.14809427D-36  0.14809027D-36  0.14808915D-36  0.14808884D-36  0.14808875D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808872D-36  0.14808871D-36  0.14808871D-36  0.14808871D-36  0.14808871D-36  0.14808871D-36  0.14808871D-36  0.14808870D-36  0.14808870D-36  0.14808870D-36  0.14808870D-36  0.14808869D-36  0.14808869D-36  0.14808869D-36  0.14808869D-36  0.14808868D-36  0.14808868D-36  0.14808868D-36  0.14808867D-36  0.14808867D-36  0.14808867D-36  0.14808866D-36  0.14808866D-36  0.14808866D-36  0.14808865D-36  0.14808865D-36  0.14808865D-36  0.14808865D-36  0.14808865D-36  0.14808865D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36  0.14808864D-36
NaH2O+      0.45103550D-15  0.51664425D-25  0.33952178D-25  0.26470115D-25  0.22170716D-25  0.19322786D-25  0.17268589D-25  0.15702317D-25  0.14461316D-25  0.13451059D-25  0.12612833D-25  0.11305668D-25  0.10788888D-25  0.10341598D-25  0.96111852D-26  0.93115505D-26  0.88136208D-26  0.84224488D-26  0.79836183D-26  0.77651102D-26  0.75183459D-26  0.73431389D-26  0.72186132D-26  0.71066093D-26  0.70354470D-26  0.69817552D-26  0.69512647D-26  0.69315095D-26  0.69214675D-26  0.69158061D-26  0.69130063D-26  0.69118675D-26  0.69113414D-26  0.69111637D-26  0.69110999D-26  0.69110810D-26  0.69110743D-26  0.69110733D-26  0.69110731D-26  0.69110730D-26  0.69110729D-26  0.69110729D-26  0.69110729D-26  0.69110728D-26  0.69110728D-26  0.69110727D-26  0.69110727D-26  0.69110726D-26  0.69110725D-26  0.69110724D-26  0.69110724D-26  0.69110723D-26  0.69110722D-26  0.69110721D-26  0.69110719D-26  0.69110718D-26  0.69110717D-26  0.69110715D-26  0.69110714D-26  0.69110712D-26  0.69110710D-26  0.69110708D-26  0.69110706D-26  0.69110704D-26  0.69110701D-26  0.69110699D-26  0.69110696D-26  0.69110693D-26  0.69110690D-26  0.69110687D-26  0.69110684D-26  0.69110681D-26  0.69110678D-26  0.69110675D-26  0.69110672D-26  0.69110670D-26  0.69110667D-26  0.69110664D-26  0.69110662D-26  0.69110660D-26  0.69110658D-26  0.69110657D-26  0.69110656D-26  0.69110655D-26  0.69110654D-26  0.69110653D-26  0.69110653D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26  0.69110652D-26
NH3+        0.29840581D-11  0.93502666D-13  0.46352663D-13  0.29624217D-13  0.21812962D-13  0.17550538D-13  0.14978411D-13  0.13314755D-13  0.12182159D-13  0.11380708D-13  0.10796724D-13  0.10027401D-13  0.97684798D-14  0.95637244D-14  0.92644988D-14  0.91527851D-14  0.89784160D-14  0.88487446D-14  0.87076909D-14  0.86382158D-14  0.85597690D-14  0.85038476D-14  0.84639016D-14  0.84277863D-14  0.84047344D-14  0.83872819D-14  0.83773458D-14  0.83708977D-14  0.83676180D-14  0.83657679D-14  0.83648529D-14  0.83644799D-14  0.83643068D-14  0.83642497D-14  0.83642288D-14  0.83642223D-14  0.83642208D-14  0.83642202D-14  0.83642199D-14  0.83642198D-14  0.83642197D-14  0.83642196D-14  0.83642196D-14  0.83642194D-14  0.83642193D-14  0.83642192D-14  0.83642191D-14  0.83642189D-14  0.83642187D-14  0.83642185D-14  0.83642183D-14  0.83642181D-14  0.83642179D-14  0.83642176D-14  0.83642173D-14  0.83642170D-14  0.83642167D-14  0.83642163D-14  0.83642159D-14  0.83642155D-14  0.83642150D-14  0.83642145D-14  0.83642140D-14  0.83642134D-14  0.83642128D-14  0.83642122D-14  0.83642115D-14  0.83642108D-14  0.83642101D-14  0.83642094D-14  0.83642087D-14  0.83642079D-14  0.83642072D-14  0.83642065D-14  0.83642058D-14  0.83642051D-14  0.83642044D-14  0.83642038D-14  0.83642033D-14  0.83642028D-14  0.83642023D-14  0.83642020D-14  0.83642017D-14  0.83642014D-14  0.83642012D-14  0.83642011D-14  0.83642010D-14  0.83642009D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14  0.83642008D-14
PC2H+       0.48301446D-15  0.48944942D-22  0.23742609D-22  0.15280480D-22  0.10629560D-22  0.77685409D-23  0.58830853D-23  0.45807598D-23  0.36492074D-23  0.29644963D-23  0.24502911D-23  0.17512120D-23  0.15103432D-23  0.13183143D-23  0.10376738D-23  0.93435210D-24  0.77771649D-24  0.66764991D-24  0.55733832D-24  0.50740293D-24  0.45482896D-24  0.41987168D-24  0.39618362D-24  0.37567731D-24  0.36303418D-24  0.35369002D-24  0.34845751D-24  0.34509535D-24  0.34339538D-24  0.34243932D-24  0.34196711D-24  0.34177521D-24  0.34168645D-24  0.34165660D-24  0.34164584D-24  0.34164262D-24  0.34164150D-24  0.34164130D-24  0.34164123D-24  0.34164118D-24  0.34164115D-24  0.34164110D-24  0.34164106D-24  0.34164100D-24  0.34164094D-24  0.34164088D-24  0.34164081D-24  0.34164073D-24  0.34164065D-24  0.34164056D-24  0.34164046D-24  0.34164034D-24  0.34164022D-24  0.34164009D-24  0.34163995D-24  0.34163979D-24  0.34163962D-24  0.34163944D-24  0.34163924D-24  0.34163902D-24  0.34163879D-24  0.34163855D-24  0.34163829D-24  0.34163801D-24  0.34163771D-24  0.34163740D-24  0.34163708D-24  0.34163674D-24  0.34163639D-24  0.34163603D-24  0.34163567D-24  0.34163530D-24  0.34163494D-24  0.34163457D-24  0.34163422D-24  0.34163388D-24  0.34163356D-24  0.34163326D-24  0.34163299D-24  0.34163274D-24  0.34163252D-24  0.34163234D-24  0.34163219D-24  0.34163206D-24  0.34163197D-24  0.34163190D-24  0.34163184D-24  0.34163181D-24  0.34163178D-24  0.34163177D-24  0.34163176D-24  0.34163176D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24  0.34163175D-24
PH3+        0.49332449D-15  0.10120234D-22  0.45086842D-23  0.27624384D-23  0.19469088D-23  0.14850593D-23  0.11914795D-23  0.98990975D-24  0.84363865D-24  0.73308235D-24  0.64697084D-24  0.52244947D-24  0.47640834D-24  0.43800283D-24  0.37821641D-24  0.35477579D-24  0.31729106D-24  0.28918665D-24  0.25912259D-24  0.24474078D-24  0.22897091D-24  0.21807662D-24  0.21048533D-24  0.20376438D-24  0.19954665D-24  0.19639119D-24  0.19460947D-24  0.19345880D-24  0.19287547D-24  0.19254683D-24  0.19238437D-24  0.19231832D-24  0.19228769D-24  0.19227749D-24  0.19227379D-24  0.19227267D-24  0.19227235D-24  0.19227227D-24  0.19227225D-24  0.19227224D-24  0.19227224D-24  0.19227224D-24  0.19227223D-24  0.19227223D-24  0.19227223D-24  0.19227222D-24  0.19227222D-24  0.19227222D-24  0.19227221D-24  0.19227221D-24  0.19227221D-24  0.19227220D-24  0.19227219D-24  0.19227219D-24  0.19227218D-24  0.19227217D-24  0.19227217D-24  0.19227216D-24  0.19227215D-24  0.19227214D-24  0.19227213D-24  0.19227212D-24  0.19227210D-24  0.19227209D-24  0.19227208D-24  0.19227206D-24  0.19227205D-24  0.19227203D-24  0.19227202D-24  0.19227200D-24  0.19227198D-24  0.19227197D-24  0.19227195D-24  0.19227193D-24  0.19227192D-24  0.19227190D-24  0.19227189D-24  0.19227187D-24  0.19227186D-24  0.19227185D-24  0.19227184D-24  0.19227183D-24  0.19227182D-24  0.19227182D-24  0.19227181D-24  0.19227181D-24  0.19227181D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24  0.19227180D-24
PNH2+       0.26262615D-15  0.65869547D-23  0.17718840D-23  0.80911584D-24  0.47566946D-24  0.32417851D-24  0.24296217D-24  0.19427104D-24  0.16260533D-24  0.14071138D-24  0.12484874D-24  0.10363607D-24  0.96253527D-25  0.90253301D-25  0.81127614D-25  0.77592495D-25  0.71942621D-25  0.67671833D-25  0.63024805D-25  0.60758909D-25  0.58233055D-25  0.56458814D-25  0.55206647D-25  0.54086264D-25  0.53377168D-25  0.52843513D-25  0.52540968D-25  0.52345140D-25  0.52245646D-25  0.52189574D-25  0.52161848D-25  0.52150572D-25  0.52145364D-25  0.52143602D-25  0.52142971D-25  0.52142783D-25  0.52142716D-25  0.52142705D-25  0.52142703D-25  0.52142702D-25  0.52142701D-25  0.52142700D-25  0.52142699D-25  0.52142698D-25  0.52142696D-25  0.52142695D-25  0.52142693D-25  0.52142692D-25  0.52142690D-25  0.52142688D-25  0.52142686D-25  0.52142683D-25  0.52142681D-25  0.52142678D-25  0.52142675D-25  0.52142672D-25  0.52142668D-25  0.52142664D-25  0.52142660D-25  0.52142655D-25  0.52142650D-25  0.52142645D-25  0.52142639D-25  0.52142633D-25  0.52142627D-25  0.52142620D-25  0.52142613D-25  0.52142606D-25  0.52142599D-25  0.52142591D-25  0.52142583D-25  0.52142575D-25  0.52142567D-25  0.52142560D-25  0.52142552D-25  0.52142545D-25  0.52142538D-25  0.52142531D-25  0.52142526D-25  0.52142520D-25  0.52142516D-25  0.52142512D-25  0.52142508D-25  0.52142506D-25  0.52142504D-25  0.52142502D-25  0.52142501D-25  0.52142500D-25  0.52142500D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25  0.52142499D-25
SiC2H+      0.29346996D-12  0.11333704D-16  0.14482176D-16  0.14931342D-16  0.14256080D-16  0.13154494D-16  0.11949673D-16  0.10787526D-16  0.97280440D-17  0.87894392D-17  0.79708051D-17  0.66521496D-17  0.61267241D-17  0.56744378D-17  0.49481652D-17  0.46570913D-17  0.41855952D-17  0.38281008D-17  0.34427630D-17  0.32575863D-17  0.30540327D-17  0.29131466D-17  0.28148613D-17  0.27277726D-17  0.26730874D-17  0.26321593D-17  0.26090434D-17  0.25941119D-17  0.25865429D-17  0.25822783D-17  0.25801699D-17  0.25793126D-17  0.25789142D-17  0.25787828D-17  0.25787347D-17  0.25787200D-17  0.25787164D-17  0.25787152D-17  0.25787148D-17  0.25787148D-17  0.25787148D-17  0.25787148D-17  0.25787148D-17  0.25787149D-17  0.25787149D-17  0.25787149D-17  0.25787150D-17  0.25787150D-17  0.25787150D-17  0.25787151D-17  0.25787151D-17  0.25787152D-17  0.25787152D-17  0.25787153D-17  0.25787154D-17  0.25787155D-17  0.25787155D-17  0.25787156D-17  0.25787157D-17  0.25787158D-17  0.25787159D-17  0.25787161D-17  0.25787162D-17  0.25787163D-17  0.25787165D-17  0.25787166D-17  0.25787168D-17  0.25787169D-17  0.25787171D-17  0.25787173D-17  0.25787175D-17  0.25787176D-17  0.25787178D-17  0.25787180D-17  0.25787182D-17  0.25787183D-17  0.25787185D-17  0.25787186D-17  0.25787188D-17  0.25787189D-17  0.25787190D-17  0.25787191D-17  0.25787192D-17  0.25787192D-17  0.25787193D-17  0.25787193D-17  0.25787193D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17  0.25787194D-17
l-SiC3+     0.15357678D-12  0.14828561D-19  0.11890942D-19  0.84631736D-20  0.60309428D-20  0.43875692D-20  0.32676154D-20  0.24888730D-20  0.19353870D-20  0.15337878D-20  0.12370288D-20  0.84371453D-21  0.71195240D-21  0.60872141D-21  0.46140756D-21  0.40844877D-21  0.32975769D-21  0.27580705D-21  0.22307243D-21  0.19971152D-21  0.17550921D-21  0.15966242D-21  0.14904548D-21  0.13993897D-21  0.13436530D-21  0.13026673D-21  0.12797946D-21  0.12651265D-21  0.12577179D-21  0.12535519D-21  0.12514923D-21  0.12506529D-21  0.12502611D-21  0.12501256D-21  0.12500720D-21  0.12500508D-21  0.12500381D-21  0.12500283D-21  0.12500180D-21  0.12500074D-21  0.12499956D-21  0.12499823D-21  0.12499679D-21  0.12499514D-21  0.12499340D-21  0.12499150D-21  0.12498934D-21  0.12498699D-21  0.12498444D-21  0.12498161D-21  0.12497855D-21  0.12497517D-21  0.12497147D-21  0.12496749D-21  0.12496308D-21  0.12495831D-21  0.12495317D-21  0.12494759D-21  0.12494157D-21  0.12493505D-21  0.12492804D-21  0.12492058D-21  0.12491263D-21  0.12490414D-21  0.12489519D-21  0.12488576D-21  0.12487590D-21  0.12486563D-21  0.12485502D-21  0.12484415D-21  0.12483307D-21  0.12482190D-21  0.12481077D-21  0.12479976D-21  0.12478903D-21  0.12477870D-21  0.12476892D-21  0.12475980D-21  0.12475147D-21  0.12474398D-21  0.12473744D-21  0.12473184D-21  0.12472718D-21  0.12472343D-21  0.12472050D-21  0.12471831D-21  0.12471673D-21  0.12471564D-21  0.12471493D-21  0.12471449D-21  0.12471423D-21  0.12471410D-21  0.12471403D-21  0.12471399D-21  0.12471398D-21  0.12471398D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21  0.12471397D-21
SiH3+       0.69054445D-15  0.38990239D-20  0.98966015D-21  0.44215241D-21  0.24914201D-21  0.15950006D-21  0.11077399D-21  0.81448429D-22  0.62486392D-22  0.49558413D-22  0.40383142D-22  0.28594556D-22  0.24701194D-22  0.21652651D-22  0.17274784D-22  0.15682249D-22  0.13281971D-22  0.11600972D-22  0.99153602D-23  0.91500820D-23  0.83413924D-23  0.78012673D-23  0.74338318D-23  0.71146295D-23  0.69172360D-23  0.67710300D-23  0.66890314D-23  0.66362893D-23  0.66096138D-23  0.65946053D-23  0.65871907D-23  0.65841771D-23  0.65827798D-23  0.65823149D-23  0.65821462D-23  0.65820951D-23  0.65820803D-23  0.65820766D-23  0.65820757D-23  0.65820755D-23  0.65820755D-23  0.65820755D-23  0.65820755D-23  0.65820755D-23  0.65820754D-23  0.65820754D-23  0.65820754D-23  0.65820754D-23  0.65820754D-23  0.65820753D-23  0.65820753D-23  0.65820753D-23  0.65820753D-23  0.65820752D-23  0.65820752D-23  0.65820752D-23  0.65820751D-23  0.65820751D-23  0.65820750D-23  0.65820750D-23  0.65820749D-23  0.65820749D-23  0.65820748D-23  0.65820748D-23  0.65820747D-23  0.65820746D-23  0.65820745D-23  0.65820745D-23  0.65820744D-23  0.65820743D-23  0.65820742D-23  0.65820741D-23  0.65820740D-23  0.65820740D-23  0.65820739D-23  0.65820738D-23  0.65820737D-23  0.65820736D-23  0.65820736D-23  0.65820735D-23  0.65820735D-23  0.65820734D-23  0.65820734D-23  0.65820734D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23  0.65820733D-23
