 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
NaH2+       0.00000000D+00  0.96632567D-17  0.15014242D-16  0.27669136D-16  0.10263359D-15  0.43939085D-14  0.18668126D-13  0.23293979D-13  0.22189232D-13  0.19805292D-13  0.18222185D-13  0.17264571D-13  0.17204956D-13  0.17211973D-13  0.17282009D-13  0.17325631D-13  0.17416637D-13  0.17506474D-13  0.17633897D-13  0.17713825D-13  0.17827388D-13  0.17934700D-13  0.18036829D-13  0.18166154D-13  0.18288714D-13  0.18433616D-13  0.18570232D-13  0.18723949D-13  0.18866702D-13  0.19019012D-13  0.19173250D-13  0.19305028D-13  0.19436659D-13  0.19530908D-13  0.19595834D-13  0.19611102D-13  0.19571589D-13  0.19468987D-13  0.19300571D-13  0.19085686D-13  0.18828785D-13  0.18534352D-13  0.18232092D-13  0.17914766D-13  0.17613954D-13  0.17323065D-13  0.17027715D-13  0.16733815D-13  0.16434820D-13  0.16110626D-13  0.15759475D-13  0.15363745D-13  0.14922714D-13  0.14442859D-13  0.13920713D-13  0.13383339D-13  0.12849460D-13  0.12335140D-13  0.11862305D-13  0.11450328D-13  0.11124931D-13  0.10918363D-13  0.10879955D-13  0.11104581D-13  0.11772139D-13  0.13219711D-13  0.15922442D-13  0.20084709D-13  0.24554781D-13  0.27375727D-13  0.28436198D-13  0.28692890D-13  0.28702150D-13  0.28641474D-13  0.28556652D-13  0.28458597D-13  0.28349622D-13  0.28229500D-13  0.28097521D-13  0.27952637D-13  0.27794828D-13  0.27624126D-13  0.27441812D-13  0.27250464D-13  0.27053769D-13  0.26857397D-13  0.26668009D-13  0.26493074D-13  0.26339419D-13  0.26212074D-13  0.26113210D-13  0.26041751D-13  0.25993850D-13  0.25964158D-13  0.25947150D-13  0.25938159D-13  0.25933781D-13  0.25931821D-13  0.25931013D-13  0.25930704D-13  0.25930592D-13  0.25930564D-13  0.25930543D-13  0.25930536D-13  0.25930533D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13  0.25930532D-13
NCO+        0.00000000D+00  0.12592994D-18  0.47078937D-18  0.15022794D-17  0.52897269D-17  0.78617447D-16  0.53019435D-15  0.10383561D-14  0.14586029D-14  0.17401138D-14  0.19271214D-14  0.21496496D-14  0.22082685D-14  0.22439003D-14  0.22763162D-14  0.22826355D-14  0.22871118D-14  0.22867818D-14  0.22832170D-14  0.22801028D-14  0.22750791D-14  0.22699508D-14  0.22648724D-14  0.22583033D-14  0.22520560D-14  0.22448003D-14  0.22382387D-14  0.22313440D-14  0.22255308D-14  0.22200649D-14  0.22154071D-14  0.22122290D-14  0.22099850D-14  0.22092818D-14  0.22100053D-14  0.22122439D-14  0.22158946D-14  0.22211746D-14  0.22280209D-14  0.22357977D-14  0.22445845D-14  0.22544521D-14  0.22646387D-14  0.22756032D-14  0.22864146D-14  0.22974052D-14  0.23092688D-14  0.23219586D-14  0.23359365D-14  0.23523967D-14  0.23716792D-14  0.23949089D-14  0.24221030D-14  0.24524708D-14  0.24854360D-14  0.25181196D-14  0.25481454D-14  0.25737425D-14  0.25939125D-14  0.26094669D-14  0.26230135D-14  0.26390214D-14  0.26635948D-14  0.27048895D-14  0.27716565D-14  0.28681433D-14  0.29757973D-14  0.30574715D-14  0.31023210D-14  0.31414672D-14  0.31968639D-14  0.32665219D-14  0.33449079D-14  0.34294761D-14  0.35186507D-14  0.36116637D-14  0.37075877D-14  0.38055281D-14  0.39043096D-14  0.40028150D-14  0.40992697D-14  0.41921497D-14  0.42796540D-14  0.43600326D-14  0.44318974D-14  0.44940941D-14  0.45461787D-14  0.45883712D-14  0.46216360D-14  0.46473840D-14  0.46669957D-14  0.46814060D-14  0.46912122D-14  0.46971787D-14  0.47004121D-14  0.47020111D-14  0.47027624D-14  0.47031122D-14  0.47032779D-14  0.47033576D-14  0.47033954D-14  0.47034072D-14  0.47034175D-14  0.47034215D-14  0.47034229D-14  0.47034234D-14  0.47034235D-14  0.47034235D-14  0.47034235D-14  0.47034235D-14  0.47034235D-14  0.47034235D-14  0.47034235D-14  0.47034235D-14  0.47034236D-14  0.47034235D-14  0.47034235D-14  0.47034235D-14  0.47034235D-14  0.47034235D-14  0.47034235D-14  0.47034235D-14  0.47034235D-14  0.47034235D-14
NH2+        0.00000000D+00  0.37687273D-13  0.44797929D-13  0.50495967D-13  0.29973104D-13  0.24775101D-14  0.23905252D-14  0.23402136D-14  0.22869603D-14  0.22537538D-14  0.22399339D-14  0.22396154D-14  0.22432975D-14  0.22470544D-14  0.22534994D-14  0.22562428D-14  0.22611986D-14  0.22657785D-14  0.22722770D-14  0.22764237D-14  0.22823928D-14  0.22880750D-14  0.22934836D-14  0.23002945D-14  0.23066805D-14  0.23141223D-14  0.23210312D-14  0.23287175D-14  0.23358511D-14  0.23436085D-14  0.23518937D-14  0.23597156D-14  0.23690297D-14  0.23779915D-14  0.23884455D-14  0.23995378D-14  0.24113136D-14  0.24246296D-14  0.24394802D-14  0.24550412D-14  0.24721318D-14  0.24915563D-14  0.25125050D-14  0.25365962D-14  0.25622380D-14  0.25902493D-14  0.26222276D-14  0.26573212D-14  0.26953764D-14  0.27376148D-14  0.27825568D-14  0.28305194D-14  0.28796009D-14  0.29273186D-14  0.29722244D-14  0.30103107D-14  0.30391247D-14  0.30572178D-14  0.30642380D-14  0.30616926D-14  0.30528602D-14  0.30424633D-14  0.30361068D-14  0.30410925D-14  0.30690610D-14  0.31373315D-14  0.32549455D-14  0.34011678D-14  0.35360417D-14  0.36412935D-14  0.37288603D-14  0.38125640D-14  0.38984126D-14  0.39884800D-14  0.40827128D-14  0.41808230D-14  0.42819741D-14  0.43852261D-14  0.44892909D-14  0.45929217D-14  0.46941739D-14  0.47913711D-14  0.48825637D-14  0.49658818D-14  0.50398745D-14  0.51033866D-14  0.51560591D-14  0.51982763D-14  0.52312236D-14  0.52565386D-14  0.52757636D-14  0.52898821D-14  0.52994530D-14  0.53051995D-14  0.53082283D-14  0.53096588D-14  0.53102886D-14  0.53105605D-14  0.53106810D-14  0.53107366D-14  0.53107625D-14  0.53107706D-14  0.53107776D-14  0.53107804D-14  0.53107814D-14  0.53107817D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14  0.53107818D-14
NO2+        0.00000000D+00  0.13827256D-20  0.22158600D-20  0.37416453D-20  0.69264811D-20  0.61712230D-19  0.67108742D-19  0.55532692D-19  0.43560248D-19  0.35732067D-19  0.31731348D-19  0.29301025D-19  0.29169981D-19  0.29263418D-19  0.29609588D-19  0.29762956D-19  0.29970722D-19  0.30060290D-19  0.30048117D-19  0.29980165D-19  0.29823894D-19  0.29622430D-19  0.29387394D-19  0.29033667D-19  0.28645440D-19  0.28128988D-19  0.27597006D-19  0.26963500D-19  0.26359162D-19  0.25715137D-19  0.25079703D-19  0.24558898D-19  0.24059851D-19  0.23703267D-19  0.23415752D-19  0.23218841D-19  0.23084166D-19  0.22980972D-19  0.22896242D-19  0.22826857D-19  0.22769437D-19  0.22729560D-19  0.22719922D-19  0.22754048D-19  0.22843785D-19  0.23002879D-19  0.23258346D-19  0.23623149D-19  0.24110768D-19  0.24754490D-19  0.25547132D-19  0.26504016D-19  0.27590046D-19  0.28737210D-19  0.29883019D-19  0.30878635D-19  0.31594789D-19  0.31921122D-19  0.31788133D-19  0.31209233D-19  0.30304084D-19  0.29283547D-19  0.28367923D-19  0.27645229D-19  0.26904113D-19  0.25676075D-19  0.23992128D-19  0.22644951D-19  0.22091944D-19  0.22081965D-19  0.22373895D-19  0.22957759D-19  0.23827530D-19  0.24956276D-19  0.26328635D-19  0.27963307D-19  0.29900756D-19  0.32203200D-19  0.34946021D-19  0.38225504D-19  0.42131756D-19  0.46768553D-19  0.52217909D-19  0.58522586D-19  0.65672866D-19  0.73552268D-19  0.81947835D-19  0.90541236D-19  0.98960783D-19  0.10682082D-18  0.11374371D-18  0.11938363D-18  0.12352892D-18  0.12623137D-18  0.12779530D-18  0.12860641D-18  0.12898633D-18  0.12914705D-18  0.12920803D-18  0.12922843D-18  0.12923427D-18  0.12923532D-18  0.12923578D-18  0.12923581D-18  0.12923579D-18  0.12923578D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18  0.12923577D-18
HO2+        0.00000000D+00  0.28536122D-20  0.92824667D-20  0.40876521D-19  0.48741614D-18  0.68921201D-17  0.12256030D-16  0.19983350D-16  0.29643701D-16  0.39154150D-16  0.47413226D-16  0.60047731D-16  0.64848688D-16  0.68879874D-16  0.75152066D-16  0.77606211D-16  0.81577678D-16  0.84718607D-16  0.88590881D-16  0.90883763D-16  0.94118742D-16  0.97224683D-16  0.10025379D-15  0.10419900D-15  0.10804133D-15  0.11269327D-15  0.11716967D-15  0.12230520D-15  0.12718791D-15  0.13258413D-15  0.13839709D-15  0.14388978D-15  0.15039817D-15  0.15660918D-15  0.16378965D-15  0.17134505D-15  0.17930993D-15  0.18825675D-15  0.19815769D-15  0.20843058D-15  0.21957077D-15  0.23202383D-15  0.24518095D-15  0.25994241D-15  0.27521404D-15  0.29138896D-15  0.30924297D-15  0.32816139D-15  0.34800771D-15  0.36943456D-15  0.39186211D-15  0.41586593D-15  0.44123983D-15  0.46780687D-15  0.49634449D-15  0.52629898D-15  0.55778593D-15  0.59126572D-15  0.62718999D-15  0.66706056D-15  0.71388066D-15  0.77413834D-15  0.86089822D-15  0.99871178D-15  0.12221170D-14  0.15691095D-14  0.20365468D-14  0.25445384D-14  0.29737448D-14  0.32787248D-14  0.35080249D-14  0.37134602D-14  0.39183267D-14  0.41312139D-14  0.43543435D-14  0.45895103D-14  0.48376890D-14  0.51001378D-14  0.53777261D-14  0.56718297D-14  0.59819982D-14  0.63082306D-14  0.66487984D-14  0.70003811D-14  0.73584440D-14  0.77155583D-14  0.80628012D-14  0.83894269D-14  0.86846527D-14  0.89390837D-14  0.91464669D-14  0.93050142D-14  0.94177910D-14  0.94917531D-14  0.95360952D-14  0.95601375D-14  0.95717590D-14  0.95766536D-14  0.95783736D-14  0.95788225D-14  0.95788664D-14  0.95788446D-14  0.95788060D-14  0.95787837D-14  0.95787743D-14  0.95787711D-14  0.95787702D-14  0.95787700D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14
OCS+        0.00000000D+00  0.35780462D-15  0.11124602D-14  0.47439622D-14  0.65780310D-13  0.11034459D-10  0.20462622D-10  0.13159074D-10  0.85335426D-11  0.57248983D-11  0.41257285D-11  0.25552273D-11  0.20963696D-11  0.17397121D-11  0.12225004D-11  0.10325091D-11  0.74632789D-12  0.54960613D-12  0.36255751D-12  0.28471619D-12  0.21116054D-12  0.16969139D-12  0.14668345D-12  0.13158596D-12  0.12551371D-12  0.12353338D-12  0.12408569D-12  0.12586563D-12  0.12794259D-12  0.13032158D-12  0.13282606D-12  0.13508221D-12  0.13759676D-12  0.13984052D-12  0.14226878D-12  0.14466859D-12  0.14706413D-12  0.14962205D-12  0.15230447D-12  0.15491851D-12  0.15753863D-12  0.16017492D-12  0.16259982D-12  0.16486712D-12  0.16671839D-12  0.16816866D-12  0.16923653D-12  0.16988309D-12  0.17020418D-12  0.17038644D-12  0.17069510D-12  0.17150146D-12  0.17322992D-12  0.17629236D-12  0.18122143D-12  0.18834952D-12  0.19806937D-12  0.21093715D-12  0.22756590D-12  0.24894309D-12  0.27634193D-12  0.31166525D-12  0.35808161D-12  0.42118477D-12  0.50855036D-12  0.63401708D-12  0.81210249D-12  0.10309115D-11  0.12213132D-11  0.13167029D-11  0.13370371D-11  0.13262776D-11  0.13032457D-11  0.12725650D-11  0.12357416D-11  0.11937476D-11  0.11476192D-11  0.10982879D-11  0.10466769D-11  0.99352211D-12  0.93978237D-12  0.88619195D-12  0.83359948D-12  0.78287010D-12  0.73477655D-12  0.69018420D-12  0.64982738D-12  0.61436877D-12  0.58425537D-12  0.55968139D-12  0.54054383D-12  0.52643323D-12  0.51666562D-12  0.51037757D-12  0.50664333D-12  0.50461630D-12  0.50362136D-12  0.50318619D-12  0.50302009D-12  0.50296688D-12  0.50295383D-12  0.50295232D-12  0.50295246D-12  0.50295302D-12  0.50295332D-12  0.50295343D-12  0.50295346D-12  0.50295347D-12  0.50295347D-12  0.50295347D-12  0.50295347D-12  0.50295347D-12  0.50295347D-12  0.50295347D-12  0.50295348D-12  0.50295347D-12  0.50295347D-12  0.50295347D-12  0.50295347D-12  0.50295347D-12  0.50295347D-12  0.50295347D-12  0.50295347D-12  0.50295347D-12
PH2+        0.00000000D+00  0.30788869D-16  0.47816508D-16  0.87954569D-16  0.32241875D-15  0.13371130D-13  0.55476145D-13  0.66678751D-13  0.59914084D-13  0.49351747D-13  0.41120589D-13  0.30555134D-13  0.26371005D-13  0.22466586D-13  0.15475402D-13  0.12479502D-13  0.76459342D-14  0.43301034D-14  0.16085928D-14  0.77029485D-15  0.24281669D-15  0.86552767D-16  0.45126170D-16  0.31847697D-16  0.27384478D-16  0.23960515D-16  0.21478010D-16  0.19250388D-16  0.17564377D-16  0.16051905D-16  0.14724072D-16  0.13683011D-16  0.12651184D-16  0.11822803D-16  0.11010990D-16  0.10287666D-16  0.96378001D-17  0.90150416D-17  0.84286965D-17  0.79094314D-17  0.74270411D-17  0.69667475D-17  0.65529474D-17  0.61601859D-17  0.58187507D-17  0.55164948D-17  0.52421782D-17  0.50092098D-17  0.48202320D-17  0.46732131D-17  0.45782042D-17  0.45410974D-17  0.45753784D-17  0.46972581D-17  0.49378997D-17  0.53355726D-17  0.59551571D-17  0.69123751D-17  0.83969379D-17  0.10757279D-16  0.14612071D-16  0.21119975D-16  0.32575888D-16  0.53698425D-16  0.92454357D-16  0.15922485D-15  0.25600633D-15  0.36684705D-15  0.45786221D-15  0.50252011D-15  0.51454316D-15  0.51797342D-15  0.52331137D-15  0.53241229D-15  0.54471407D-15  0.55956157D-15  0.57658382D-15  0.59568741D-15  0.61688168D-15  0.64025174D-15  0.66571231D-15  0.69313427D-15  0.72210450D-15  0.75184376D-15  0.78111933D-15  0.80798378D-15  0.82986323D-15  0.84381192D-15  0.84750855D-15  0.84080843D-15  0.82693392D-15  0.81147984D-15  0.79919397D-15  0.79166914D-15  0.78794746D-15  0.78639870D-15  0.78582362D-15  0.78560859D-15  0.78551248D-15  0.78545995D-15  0.78542990D-15  0.78541907D-15  0.78540885D-15  0.78540445D-15  0.78540279D-15  0.78540226D-15  0.78540210D-15  0.78540207D-15  0.78540206D-15  0.78540206D-15  0.78540206D-15  0.78540206D-15  0.78540206D-15  0.78540205D-15  0.78540209D-15  0.78540206D-15  0.78540206D-15  0.78540206D-15  0.78540206D-15  0.78540206D-15  0.78540206D-15  0.78540206D-15  0.78540206D-15  0.78540206D-15
HS2+        0.00000000D+00  0.58402428D-21  0.13636843D-20  0.44065182D-20  0.73869021D-19  0.15472818D-16  0.67580958D-17  0.53489540D-18  0.64300811D-19  0.44030311D-19  0.47191296D-19  0.58560910D-19  0.64009029D-19  0.68918228D-19  0.77208930D-19  0.80745387D-19  0.86973027D-19  0.92424504D-19  0.99716779D-19  0.10420530D-18  0.11058416D-18  0.11667142D-18  0.12255157D-18  0.13014705D-18  0.13751650D-18  0.14646629D-18  0.15518016D-18  0.16541222D-18  0.17550794D-18  0.18726622D-18  0.20086780D-18  0.21479784D-18  0.23278257D-18  0.25139202D-18  0.27439560D-18  0.29988920D-18  0.32775122D-18  0.35992237D-18  0.39647936D-18  0.43556496D-18  0.47952166D-18  0.53094519D-18  0.58831407D-18  0.65692667D-18  0.73327760D-18  0.82090327D-18  0.92682570D-18  0.10511306D-17  0.11968666D-17  0.13744615D-17  0.15861492D-17  0.18460821D-17  0.21635635D-17  0.25497654D-17  0.30358048D-17  0.36403991D-17  0.44031961D-17  0.53902738D-17  0.66889927D-17  0.84347740D-17  0.10794967D-16  0.13949784D-16  0.18014557D-16  0.22834163D-16  0.27489256D-16  0.30570295D-16  0.31790410D-16  0.33753878D-16  0.39826837D-16  0.49657751D-16  0.57494740D-16  0.59207466D-16  0.56130545D-16  0.50967464D-16  0.45380315D-16  0.40033729D-16  0.35140752D-16  0.30738488D-16  0.26817062D-16  0.23342371D-16  0.20293050D-16  0.17632659D-16  0.15331877D-16  0.13361605D-16  0.11690357D-16  0.10291844D-16  0.91381166D-17  0.82033116D-17  0.74613014D-17  0.68868577D-17  0.64561771D-17  0.61470684D-17  0.59378913D-17  0.58065303D-17  0.57308728D-17  0.56913925D-17  0.56730546D-17  0.56657108D-17  0.56633439D-17  0.56628600D-17  0.56629112D-17  0.56629847D-17  0.56630791D-17  0.56631270D-17  0.56631460D-17  0.56631523D-17  0.56631541D-17  0.56631545D-17  0.56631546D-17  0.56631546D-17  0.56631546D-17  0.56631546D-17  0.56631546D-17  0.56631547D-17  0.56631543D-17  0.56631546D-17  0.56631546D-17  0.56631546D-17  0.56631546D-17  0.56631546D-17  0.56631546D-17  0.56631546D-17  0.56631546D-17  0.56631546D-17
SiC2+       0.00000000D+00  0.24925471D-14  0.41063506D-14  0.71822196D-14  0.98864509D-14  0.83080265D-16  0.66661319D-18  0.18648358D-18  0.68592000D-19  0.31174784D-19  0.20031887D-19  0.15830151D-19  0.15563782D-19  0.15524313D-19  0.15612696D-19  0.15665720D-19  0.15750306D-19  0.15809448D-19  0.15875217D-19  0.15914181D-19  0.15972481D-19  0.16033003D-19  0.16096238D-19  0.16184482D-19  0.16276644D-19  0.16396519D-19  0.16520812D-19  0.16674958D-19  0.16833905D-19  0.17024843D-19  0.17249865D-19  0.17481895D-19  0.17781623D-19  0.18092025D-19  0.18478457D-19  0.18913975D-19  0.19402127D-19  0.19983490D-19  0.20666238D-19  0.21418431D-19  0.22285716D-19  0.23320874D-19  0.24492635D-19  0.25906349D-19  0.27483178D-19  0.29284399D-19  0.31434349D-19  0.33903053D-19  0.36708212D-19  0.39986590D-19  0.43692783D-19  0.47957664D-19  0.52772334D-19  0.58100900D-19  0.64072805D-19  0.70502629D-19  0.77277430D-19  0.84261797D-19  0.91147521D-19  0.97537588D-19  0.10282047D-18  0.10623405D-18  0.10690934D-18  0.10391689D-18  0.96724108D-19  0.85822820D-19  0.73057612D-19  0.59587141D-19  0.44502580D-19  0.28902613D-19  0.16724552D-19  0.94554034D-20  0.58718021D-20  0.43392315D-20  0.37537952D-20  0.35295824D-20  0.34129668D-20  0.33107768D-20  0.31940780D-20  0.30549976D-20  0.28926296D-20  0.27075154D-20  0.25015040D-20  0.22773950D-20  0.20384923D-20  0.17896828D-20  0.15366885D-20  0.12866451D-20  0.10473223D-20  0.82652951D-21  0.63105927D-21  0.46559776D-21  0.33196841D-21  0.22922293D-21  0.15408449D-21  0.10193639D-21  0.67695533D-22  0.46518151D-22  0.34235733D-22  0.27598185D-22  0.24277680D-22  0.23216952D-22  0.22301124D-22  0.21941065D-22  0.21813959D-22  0.21774235D-22  0.21763378D-22  0.21760814D-22  0.21760301D-22  0.21760215D-22  0.21760203D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22
SiH2+       0.00000000D+00  0.52306903D-13  0.80677541D-13  0.14579731D-12  0.47371302D-12  0.58947442D-12  0.98393247D-14  0.52631251D-15  0.23634860D-15  0.12595791D-15  0.73642856D-16  0.29761038D-16  0.20464378D-16  0.14984796D-16  0.99063294D-17  0.88649917D-17  0.80761749D-17  0.80679004D-17  0.85456704D-17  0.89788719D-17  0.96953510D-17  0.10460431D-16  0.11264490D-16  0.12392496D-16  0.13580917D-16  0.15145287D-16  0.16788511D-16  0.18848811D-16  0.20984624D-16  0.23538794D-16  0.26488140D-16  0.29407959D-16  0.32923053D-16  0.36193724D-16  0.39693714D-16  0.42894342D-16  0.45652466D-16  0.48021508D-16  0.49884011D-16  0.51180561D-16  0.52083857D-16  0.52704745D-16  0.53105779D-16  0.53398933D-16  0.53631115D-16  0.53864201D-16  0.54152037D-16  0.54527032D-16  0.55030074D-16  0.55737204D-16  0.56708136D-16  0.58074759D-16  0.59978020D-16  0.62600896D-16  0.66322606D-16  0.71519026D-16  0.78841558D-16  0.89392429D-16  0.10485263D-15  0.12814952D-15  0.16412047D-15  0.22127934D-15  0.31593071D-15  0.48292774D-15  0.79614400D-15  0.14462196D-14  0.29525069D-14  0.66992925D-14  0.14768009D-13  0.25524033D-13  0.33536997D-13  0.37976260D-13  0.40637194D-13  0.42591464D-13  0.44220403D-13  0.45648939D-13  0.46905456D-13  0.47989781D-13  0.48893076D-13  0.49610208D-13  0.50138015D-13  0.50483970D-13  0.50663299D-13  0.50701460D-13  0.50633408D-13  0.50501653D-13  0.50352351D-13  0.50229659D-13  0.50168727D-13  0.50189893D-13  0.50295708D-13  0.50472004D-13  0.50692693D-13  0.50926650D-13  0.51145723D-13  0.51330551D-13  0.51472638D-13  0.51572747D-13  0.51637604D-13  0.51676229D-13  0.51697340D-13  0.51704579D-13  0.51711235D-13  0.51714080D-13  0.51715175D-13  0.51715550D-13  0.51715663D-13  0.51715692D-13  0.51715699D-13  0.51715700D-13  0.51715700D-13  0.51715700D-13  0.51715700D-13  0.51715700D-13  0.51715701D-13  0.51715700D-13  0.51715700D-13  0.51715700D-13  0.51715700D-13  0.51715700D-13  0.51715700D-13  0.51715700D-13  0.51715700D-13  0.51715700D-13
SiNC+       0.00000000D+00  0.62208224D-15  0.21877931D-14  0.11906572D-13  0.28073484D-12  0.35067885D-10  0.70437791D-11  0.78135143D-12  0.59988679D-12  0.43850010D-12  0.30166562D-12  0.13266742D-12  0.88565007D-13  0.61045676D-13  0.34160950D-13  0.28173600D-13  0.22632620D-13  0.20851055D-13  0.20335297D-13  0.20402547D-13  0.20636243D-13  0.20895459D-13  0.21143916D-13  0.21447344D-13  0.21717248D-13  0.22008797D-13  0.22252492D-13  0.22487587D-13  0.22667673D-13  0.22819163D-13  0.22930122D-13  0.22990447D-13  0.23015172D-13  0.23002411D-13  0.22957737D-13  0.22890618D-13  0.22809704D-13  0.22715435D-13  0.22612176D-13  0.22507679D-13  0.22396569D-13  0.22273160D-13  0.22141768D-13  0.21991780D-13  0.21833505D-13  0.21663351D-13  0.21474793D-13  0.21277875D-13  0.21079719D-13  0.20882615D-13  0.20704065D-13  0.20555776D-13  0.20460878D-13  0.20445690D-13  0.20544769D-13  0.20800382D-13  0.21262464D-13  0.21995295D-13  0.23061577D-13  0.24513528D-13  0.26329274D-13  0.28327965D-13  0.30040676D-13  0.30559796D-13  0.28701283D-13  0.24189587D-13  0.19136799D-13  0.16679344D-13  0.17776579D-13  0.18712875D-13  0.16607623D-13  0.13968122D-13  0.12380148D-13  0.11644293D-13  0.11292542D-13  0.11032824D-13  0.10737310D-13  0.10362576D-13  0.99011149D-14  0.93581201D-14  0.87479381D-14  0.80870857D-14  0.73965224D-14  0.66994438D-14  0.60181746D-14  0.53751147D-14  0.47881681D-14  0.42707918D-14  0.38300794D-14  0.34673130D-14  0.31788493D-14  0.29573562D-14  0.27931881D-14  0.26760352D-14  0.25958479D-14  0.25435018D-14  0.25110833D-14  0.24921322D-14  0.24817207D-14  0.24763796D-14  0.24738395D-14  0.24730619D-14  0.24724164D-14  0.24721765D-14  0.24720971D-14  0.24720741D-14  0.24720684D-14  0.24720672D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14  0.24720670D-14
SO2+        0.00000000D+00  0.82555152D-27  0.28400560D-26  0.20299132D-25  0.99238212D-24  0.20904614D-22  0.12014074D-22  0.62507379D-23  0.54721313D-23  0.73983188D-23  0.11744235D-22  0.29387751D-22  0.43829264D-22  0.62776810D-22  0.11610315D-21  0.15123964D-21  0.23982324D-21  0.35404351D-21  0.57560072D-21  0.75777231D-21  0.10839023D-20  0.14744100D-20  0.19299072D-20  0.26386365D-20  0.34628055D-20  0.46534176D-20  0.60189076D-20  0.78825675D-20  0.99853702D-20  0.12733842D-19  0.16258942D-19  0.20194176D-19  0.25701635D-19  0.31886541D-19  0.40245281D-19  0.50509510D-19  0.63028218D-19  0.79252526D-19  0.99996460D-19  0.12478316D-18  0.15564563D-18  0.19537490D-18  0.24377220D-18  0.30651709D-18  0.38155682D-18  0.47314945D-18  0.58987359D-18  0.73288945D-18  0.90603011D-18  0.11216420D-17  0.13816778D-17  0.17017681D-17  0.20902408D-17  0.25554326D-17  0.31249866D-17  0.38033144D-17  0.46061257D-17  0.55569247D-17  0.66734070D-17  0.79893333D-17  0.95562291D-17  0.11493167D-16  0.14082524D-16  0.17947097D-16  0.24115647D-16  0.33930188D-16  0.47332989D-16  0.60684418D-16  0.68429600D-16  0.69430779D-16  0.67371088D-16  0.65427170D-16  0.64709928D-16  0.65287033D-16  0.66942224D-16  0.69440545D-16  0.72593750D-16  0.76276796D-16  0.80409612D-16  0.84956136D-16  0.89875128D-16  0.95145070D-16  0.10072307D-15  0.10654144D-15  0.11251111D-15  0.11849194D-15  0.12431589D-15  0.12978351D-15  0.13469792D-15  0.13889361D-15  0.14226915D-15  0.14480870D-15  0.14658320D-15  0.14772683D-15  0.14840298D-15  0.14876736D-15  0.14894483D-15  0.14902198D-15  0.14905136D-15  0.14906084D-15  0.14906325D-15  0.14906357D-15  0.14906361D-15  0.14906354D-15  0.14906350D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15  0.14906349D-15
