0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10248478D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32215726D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.53641874D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.43427492D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.48153588D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10321256D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.59939696D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30425264D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17828109D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22448108D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12614678D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10159669D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24457023D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.30255110D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11041982D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87456931D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73657090D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38274761D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91509241D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53942914D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57586229D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29652920D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16430388D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.75709881D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25098319D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.75646284D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21217336D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.66344939D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50072841D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.78929784D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36740864D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13416955D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18524539D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22678263D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42805777D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22828665D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13359833D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29945280D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17625581D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.47856375D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18348168D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33374898D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.75975340D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37008531D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.49914619D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29307344D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.97734586D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26537543D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71478692D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.70033504D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20415834D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14661786D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.81008174D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.55072271D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40377390D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11310261D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23747198D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28216033D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28215389D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14938304D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37154185D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11556701D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22898601D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11662048D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24616082D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.60147378D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29255870D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22595517D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25036792D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13835758D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31989925D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14649904D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19618722D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18423540D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38127461D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14545621D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70844676D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21098835D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11098663D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58815292D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24103945D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13918800D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12405037D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16749857D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.81323597D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33808655D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22642351D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14179598D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17730818D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32391613D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.45289937D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10122341D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.48947434D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14989842D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49961289D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17626110D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11469608D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43903451D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41487775D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28073051D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30555239D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41810105D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12142921D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20100285D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.54159210D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.66273628D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15968469D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16914358D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.59231068D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20522572D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14528807D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45850371D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28449781D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14893659D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31997806D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14096291D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18510096D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.74189569D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42994883D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.27564368D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.27165271D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22890605D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23766440D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70928878D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72633824D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.52067102D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.51638543D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10245985D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59031475D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.98061681D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74143505D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42859129D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96417318D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18955054D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.77439902D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17367296D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.37334524D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.85483935D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20389743D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.80521904D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14186802D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.84049580D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.87996221D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28808506D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.87793453D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41506589D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20340245D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15311049D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14195023D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.31993029D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.31395719D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.94165912D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10747055D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.79088075D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10970870D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40562866D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15308757D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11680552D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16589198D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11303239D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24692929D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.73135589D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32788346D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38388539D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.94518401D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10946460D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16980491D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.61927735D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17905200D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.38210227D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.46511260D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.73387022D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21140036D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.96649269D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86065333D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128935D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92103560D-17
