0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25189419D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20174605D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19364084D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.78771459D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12709983D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54109717D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10662085D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14532296D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10464437D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16320207D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.86684256D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19555935D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.67353780D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15375957D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31569878D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90278063D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61765591D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25631792D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68799315D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14405608D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58224766D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42251970D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44748564D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11756858D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.95989871D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17118140D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20891427D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.75174166D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32709185D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13676051D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31572271D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14493176D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.95155342D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.86700120D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.56369422D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70052306D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46884619D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37141174D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54423121D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16968925D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10284212D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53422250D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35110735D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13199558D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26182129D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39112272D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48023301D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30841329D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13360001D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11554645D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14235633D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18650584D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.69867515D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.44973323D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27336074D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99736671D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42457828D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96865266D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96871107D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27545978D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26028109D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20372848D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19018256D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11099909D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12601915D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18880306D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13512340D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10812508D-25
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16354580D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41976652D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.68640859D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45176272D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.75380732D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.94565380D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13647789D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.64686643D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21568685D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52390400D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17278758D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30027145D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11753108D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68994916D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54340141D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67717428D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25615909D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23874127D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32496595D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14204506D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10698329D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.54192328D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.55177612D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.80873669D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10752997D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11034520D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.94721670D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14726056D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57422780D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71435858D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12563141D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.92425892D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.80301493D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.97518674D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15004919D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.40118396D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.58876948D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13254951D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47286035D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43210554D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.45066699D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11769304D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58165104D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29475375D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26488890D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18011093D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60484747D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12598768D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37006182D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98283415D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49295937D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.35359726D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22919523D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11475522D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.93627499D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20484049D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41283695D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23826678D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.39018884D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16498974D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39170404D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14260680D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11182869D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19538946D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62714305D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67334284D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31317403D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.69298731D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27077450D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22328687D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19973466D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60344456D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13298380D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.44802060D-28
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.87998010D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57441076D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43334980D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15144025D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37453824D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11135028D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10505494D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26745410D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.33280744D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21814469D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.56467336D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.73442011D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49762428D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12425805D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55466706D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46006946D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65742680D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.57588705D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67602211D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11014934D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84857773D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.51246381D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.52161248D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16716254D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.90660931D-25
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27096119D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40709971D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.86935923D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11991129D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14382570D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33321838D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.46502939D-34
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88759293D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126241D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25488567D-14
