 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C2H6+       0.16081565D-18  0.26420468D-19  0.30451105D-23  0.35886860D-26  0.54303831D-28  0.12495217D-29  0.78361508D-31  0.27062202D-31  0.16486996D-31  0.11031502D-31  0.77611741D-32  0.42845874D-32  0.33191062D-32  0.26279992D-32  0.17377934D-32  0.14446617D-32  0.10346282D-32  0.77071855D-33  0.52522028D-33  0.41966589D-33  0.31124383D-33  0.23954796D-33  0.19001724D-33  0.14496362D-33  0.11459337D-33  0.88906607D-34  0.71496138D-34  0.57165129D-34  0.47250908D-34  0.39130072D-34  0.32682010D-34  0.28131338D-34  0.24115809D-34  0.21286962D-34  0.18883154D-34  0.17060441D-34  0.15679545D-34  0.14577696D-34  0.13728802D-34  0.13120809D-34  0.12669301D-34  0.12333314D-34  0.12104201D-34  0.11944687D-34  0.11846721D-34  0.11787300D-34  0.11751994D-34  0.11733287D-34  0.11724102D-34  0.11719826D-34  0.11718070D-34  0.11717402D-34  0.11717179D-34  0.11717113D-34  0.11717099D-34  0.11717093D-34  0.11717092D-34  0.11717092D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717093D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34  0.11717092D-34
C3H3NH+     0.21951783D-15  0.94387762D-17  0.40564221D-18  0.43980142D-20  0.24496826D-22  0.14920206D-23  0.56825960D-24  0.55837380D-24  0.57870812D-24  0.58522926D-24  0.57963178D-24  0.54665034D-24  0.52465443D-24  0.50127691D-24  0.45407725D-24  0.43131762D-24  0.38875322D-24  0.35068083D-24  0.30190795D-24  0.27440896D-24  0.23952702D-24  0.21096359D-24  0.18744598D-24  0.16219885D-24  0.14227687D-24  0.12287011D-24  0.10790985D-24  0.94128006D-25  0.83587245D-25  0.74170025D-25  0.66064028D-25  0.59931444D-25  0.54177113D-25  0.49894858D-25  0.46082193D-25  0.43069277D-25  0.40707770D-25  0.38769464D-25  0.37240617D-25  0.36125234D-25  0.35285383D-25  0.34653734D-25  0.34219643D-25  0.33915760D-25  0.33728467D-25  0.33614616D-25  0.33546864D-25  0.33510947D-25  0.33493310D-25  0.33485096D-25  0.33481721D-25  0.33480437D-25  0.33480009D-25  0.33479883D-25  0.33479851D-25  0.33479844D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25  0.33479842D-25
C4H4+       0.96455387D-15  0.94649749D-17  0.32487073D-18  0.66626793D-19  0.36315409D-19  0.28803181D-19  0.23965980D-19  0.20058108D-19  0.17060734D-19  0.14832811D-19  0.13189363D-19  0.11073529D-19  0.10403578D-19  0.99066990D-20  0.92782133D-20  0.90948987D-20  0.89071981D-20  0.88896132D-20  0.90703062D-20  0.92833177D-20  0.96932655D-20  0.10175323D-19  0.10702160D-19  0.11443599D-19  0.12204151D-19  0.13154397D-19  0.14083671D-19  0.15152654D-19  0.16159527D-19  0.17248038D-19  0.18376027D-19  0.19383636D-19  0.20485157D-19  0.21427936D-19  0.22376471D-19  0.23213288D-19  0.23932338D-19  0.24569909D-19  0.25106418D-19  0.25518253D-19  0.25840500D-19  0.26090076D-19  0.26265307D-19  0.26389821D-19  0.26467323D-19  0.26514722D-19  0.26543032D-19  0.26558083D-19  0.26565464D-19  0.26568908D-19  0.26570325D-19  0.26570863D-19  0.26571043D-19  0.26571095D-19  0.26571109D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19  0.26571112D-19
C7N+        0.80660074D-20  0.20634019D-18  0.14216486D-18  0.81441700D-19  0.66815884D-19  0.88948304D-19  0.11949038D-18  0.14089155D-18  0.15284292D-18  0.15885808D-18  0.16153089D-18  0.16216137D-18  0.16138476D-18  0.16027723D-18  0.15758036D-18  0.15612772D-18  0.15318820D-18  0.15031564D-18  0.14627128D-18  0.14378647D-18  0.14038659D-18  0.13736266D-18  0.13468294D-18  0.13158327D-18  0.12894860D-18  0.12619669D-18  0.12393338D-18  0.12172576D-18  0.11995043D-18  0.11829597D-18  0.11681757D-18  0.11566465D-18  0.11455542D-18  0.11371256D-18  0.11294951D-18  0.11233784D-18  0.11185274D-18  0.11145046D-18  0.11113017D-18  0.11089454D-18  0.11071585D-18  0.11058060D-18  0.11048715D-18  0.11042147D-18  0.11038085D-18  0.11035611D-18  0.11034137D-18  0.11033355D-18  0.11032971D-18  0.11032792D-18  0.11032718D-18  0.11032690D-18  0.11032681D-18  0.11032678D-18  0.11032678D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18  0.11032677D-18
CH3NH3+     0.14797623D-12  0.11561387D-13  0.70508191D-15  0.70730385D-16  0.69551233D-17  0.79658376D-18  0.20406443D-18  0.11047161D-18  0.76857692D-19  0.58322400D-19  0.46439358D-19  0.32238474D-19  0.27716821D-19  0.24196395D-19  0.19107733D-19  0.17222150D-19  0.14302952D-19  0.12163859D-19  0.98715605D-20  0.87451862D-20  0.74497301D-20  0.64800402D-20  0.57325136D-20  0.49727341D-20  0.43992587D-20  0.38585004D-20  0.34510674D-20  0.30808906D-20  0.27997424D-20  0.25489122D-20  0.23323824D-20  0.21675835D-20  0.20116653D-20  0.18944870D-20  0.17890770D-20  0.17048804D-20  0.16382239D-20  0.15830077D-20  0.15390927D-20  0.15068303D-20  0.14824025D-20  0.14639487D-20  0.14512238D-20  0.14422938D-20  0.14367809D-20  0.14334262D-20  0.14314286D-20  0.14303687D-20  0.14298488D-20  0.14296065D-20  0.14295069D-20  0.14294690D-20  0.14294564D-20  0.14294527D-20  0.14294517D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20  0.14294515D-20
COOCH4+     0.72349398D-20  0.62441104D-20  0.75989792D-21  0.36820513D-22  0.59432372D-24  0.33610335D-26  0.20789020D-27  0.11374496D-27  0.78676195D-28  0.58890002D-28  0.46216918D-28  0.31270248D-28  0.26597657D-28  0.23002739D-28  0.17890811D-28  0.16027096D-28  0.13180357D-28  0.11127814D-28  0.89633434D-29  0.79139546D-29  0.67188591D-29  0.58323696D-29  0.51533537D-29  0.44665729D-29  0.39499355D-29  0.34636044D-29  0.30973258D-29  0.27643304D-29  0.25110987D-29  0.22848162D-29  0.20891309D-29  0.19399509D-29  0.17986032D-29  0.16922449D-29  0.15964793D-29  0.15199342D-29  0.14593095D-29  0.14090780D-29  0.13691239D-29  0.13397716D-29  0.13175489D-29  0.13007627D-29  0.12891888D-29  0.12810674D-29  0.12760541D-29  0.12730035D-29  0.12711871D-29  0.12702233D-29  0.12697506D-29  0.12695303D-29  0.12694397D-29  0.12694053D-29  0.12693938D-29  0.12693904D-29  0.12693895D-29  0.12693894D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29  0.12693893D-29
H3C4N+      0.58397914D-18  0.39036959D-18  0.47046913D-19  0.13893297D-19  0.10248631D-19  0.12759867D-19  0.16501650D-19  0.19169922D-19  0.20472043D-19  0.20795648D-19  0.20525182D-19  0.19146993D-19  0.18296724D-19  0.17427415D-19  0.15746797D-19  0.14962891D-19  0.13531046D-19  0.12279628D-19  0.10705393D-19  0.98276951D-20  0.87201672D-20  0.78147734D-20  0.70678265D-20  0.62616303D-20  0.56199577D-20  0.49876814D-20  0.44934740D-20  0.40311237D-20  0.36715955D-20  0.33449129D-20  0.30586053D-20  0.28381880D-20  0.26277980D-20  0.24686050D-20  0.23246898D-20  0.22093128D-20  0.21177408D-20  0.20417543D-20  0.19812496D-20  0.19367675D-20  0.19030731D-20  0.18776127D-20  0.18600540D-20  0.18477314D-20  0.18401237D-20  0.18354942D-20  0.18327375D-20  0.18312753D-20  0.18305575D-20  0.18302231D-20  0.18300856D-20  0.18300334D-20  0.18300159D-20  0.18300108D-20  0.18300095D-20  0.18300092D-20  0.18300092D-20  0.18300091D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20  0.18300092D-20
HC6N+       0.45190680D-20  0.55751732D-20  0.15107064D-20  0.26243353D-21  0.91488564D-22  0.75632658D-22  0.77810041D-22  0.75597598D-22  0.69945380D-22  0.63500246D-22  0.57449355D-22  0.47558722D-22  0.43644022D-22  0.40282195D-22  0.34850952D-22  0.32637418D-22  0.28953729D-22  0.26023424D-22  0.22621111D-22  0.20831904D-22  0.18661471D-22  0.16946433D-22  0.15563773D-22  0.14097067D-22  0.12943740D-22  0.11814973D-22  0.10934910D-22  0.10110666D-22  0.94672973D-23  0.88793626D-23  0.83601997D-23  0.79571700D-23  0.75689791D-23  0.72724721D-23  0.70019231D-23  0.67830215D-23  0.66078214D-23  0.64613286D-23  0.63438808D-23  0.62570360D-23  0.61909474D-23  0.61408231D-23  0.61061562D-23  0.60817753D-23  0.60667021D-23  0.60575213D-23  0.60520512D-23  0.60491468D-23  0.60477237D-23  0.60470598D-23  0.60467867D-23  0.60466830D-23  0.60466484D-23  0.60466383D-23  0.60466355D-23  0.60466350D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23  0.60466349D-23
C9+         0.20022303D-18  0.21748892D-16  0.69301682D-16  0.83648916D-16  0.74312148D-16  0.83818140D-16  0.10300562D-15  0.11476854D-15  0.11928846D-15  0.12021209D-15  0.11973152D-15  0.11802597D-15  0.11737505D-15  0.11694630D-15  0.11670275D-15  0.11683512D-15  0.11747905D-15  0.11849431D-15  0.12046377D-15  0.12196287D-15  0.12436523D-15  0.12685516D-15  0.12936102D-15  0.13265144D-15  0.13582850D-15  0.13959286D-15  0.14310435D-15  0.14697964D-15  0.15049888D-15  0.15418562D-15  0.15789776D-15  0.16113472D-15  0.16460023D-15  0.16751353D-15  0.17040121D-15  0.17291639D-15  0.17505550D-15  0.17693638D-15  0.17850824D-15  0.17970837D-15  0.18064365D-15  0.18136576D-15  0.18187160D-15  0.18223045D-15  0.18245358D-15  0.18258995D-15  0.18267136D-15  0.18271460D-15  0.18273585D-15  0.18274575D-15  0.18274982D-15  0.18275137D-15  0.18275189D-15  0.18275204D-15  0.18275208D-15  0.18275208D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15  0.18275209D-15
C8H-        0.73177146D-15  0.14120273D-13  0.28671745D-13  0.24004527D-13  0.16720177D-13  0.16155824D-13  0.17723391D-13  0.18191569D-13  0.17794252D-13  0.17108628D-13  0.16407259D-13  0.15257746D-13  0.14823338D-13  0.14466939D-13  0.13934485D-13  0.13736470D-13  0.13437042D-13  0.13230908D-13  0.13036162D-13  0.12957369D-13  0.12888723D-13  0.12859448D-13  0.12854996D-13  0.12872313D-13  0.12904528D-13  0.12954584D-13  0.13008281D-13  0.13071990D-13  0.13131973D-13  0.13195690D-13  0.13259881D-13  0.13315406D-13  0.13374048D-13  0.13422515D-13  0.13469670D-13  0.13509935D-13  0.13543527D-13  0.13572521D-13  0.13596329D-13  0.13614225D-13  0.13627990D-13  0.13638500D-13  0.13645796D-13  0.13650938D-13  0.13654119D-13  0.13656057D-13  0.13657212D-13  0.13657824D-13  0.13658125D-13  0.13658265D-13  0.13658323D-13  0.13658345D-13  0.13658352D-13  0.13658354D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13  0.13658355D-13
C9-         0.45941167D-16  0.21738872D-14  0.48416154D-14  0.40660496D-14  0.24816130D-14  0.20193259D-14  0.19611287D-14  0.18270010D-14  0.16472085D-14  0.14793732D-14  0.13400864D-14  0.11403839D-14  0.10699607D-14  0.10133164D-14  0.92949498D-15  0.89819549D-15  0.85011257D-15  0.81584295D-15  0.78134478D-15  0.76599229D-15  0.75063956D-15  0.74169623D-15  0.73711227D-15  0.73554965D-15  0.73739723D-15  0.74264103D-15  0.74977923D-15  0.75959772D-15  0.76992598D-15  0.78192079D-15  0.79500715D-15  0.80711415D-15  0.82068647D-15  0.83251705D-15  0.84457209D-15  0.85530550D-15  0.86458498D-15  0.87284635D-15  0.87981633D-15  0.88517459D-15  0.88937044D-15  0.89262108D-15  0.89490351D-15  0.89652518D-15  0.89753447D-15  0.89815166D-15  0.89852026D-15  0.89871606D-15  0.89881229D-15  0.89885714D-15  0.89887557D-15  0.89888259D-15  0.89888492D-15  0.89888560D-15  0.89888578D-15  0.89888582D-15  0.89888582D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15  0.89888583D-15
C4H5+       0.16717353D-14  0.66876401D-16  0.13701671D-17  0.15074102D-18  0.47306304D-19  0.31819512D-19  0.27773243D-19  0.24907578D-19  0.22297812D-19  0.19959134D-19  0.17909413D-19  0.14597380D-19  0.13269976D-19  0.12118607D-19  0.10238008D-19  0.94662142D-20  0.81791468D-20  0.71568831D-20  0.59778548D-20  0.53638159D-20  0.46270583D-20  0.40530096D-20  0.35967205D-20  0.31203483D-20  0.27522946D-20  0.23986366D-20  0.21281224D-20  0.18795790D-20  0.16892903D-20  0.15186597D-20  0.13709455D-20  0.12584462D-20  0.11521232D-20  0.10724175D-20  0.10009660D-20  0.94414117D-21  0.89936282D-21  0.86244670D-21  0.83322670D-21  0.81185557D-21  0.79573784D-21  0.78360461D-21  0.77526322D-21  0.76942425D-21  0.76582668D-21  0.76364082D-21  0.76234066D-21  0.76165174D-21  0.76131358D-21  0.76115613D-21  0.76109145D-21  0.76106685D-21  0.76105865D-21  0.76105624D-21  0.76105562D-21  0.76105550D-21  0.76105545D-21  0.76105545D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105546D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21  0.76105545D-21
