 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C9O         0.20563585D-14  0.20586251D-14  0.20586051D-14  0.20585881D-14  0.20585721D-14  0.20585561D-14  0.20585401D-14  0.20585240D-14  0.20585077D-14  0.20584913D-14  0.20584749D-14  0.20584420D-14  0.20584256D-14  0.20584092D-14  0.20583763D-14  0.20583600D-14  0.20583273D-14  0.20582947D-14  0.20582459D-14  0.20582135D-14  0.20581649D-14  0.20581165D-14  0.20580680D-14  0.20580036D-14  0.20579391D-14  0.20578586D-14  0.20577781D-14  0.20576816D-14  0.20575850D-14  0.20574724D-14  0.20573437D-14  0.20572150D-14  0.20570542D-14  0.20568934D-14  0.20567004D-14  0.20564914D-14  0.20562663D-14  0.20560091D-14  0.20557198D-14  0.20554144D-14  0.20550770D-14  0.20546915D-14  0.20542739D-14  0.20537921D-14  0.20532784D-14  0.20527167D-14  0.20520750D-14  0.20513692D-14  0.20505996D-14  0.20497342D-14  0.20487893D-14  0.20477330D-14  0.20465647D-14  0.20452859D-14  0.20438474D-14  0.20422672D-14  0.20405278D-14  0.20385987D-14  0.20364646D-14  0.20340946D-14  0.20314742D-14  0.20285866D-14  0.20254032D-14  0.20218626D-14  0.20179644D-14  0.20136492D-14  0.20088878D-14  0.20036196D-14  0.19978069D-14  0.19914029D-14  0.19843262D-14  0.19765174D-14  0.19679251D-14  0.19584274D-14  0.19479679D-14  0.19364531D-14  0.19237793D-14  0.19098524D-14  0.18945529D-14  0.18777325D-14  0.18593059D-14  0.18391000D-14  0.18169768D-14  0.17928044D-14  0.17664059D-14  0.17376364D-14  0.17063084D-14  0.16722872D-14  0.16354136D-14  0.15955335D-14  0.15524994D-14  0.15062028D-14  0.14565424D-14  0.14034813D-14  0.13469740D-14  0.12870611D-14  0.12238170D-14  0.11574194D-14  0.10880860D-14  0.10161569D-14  0.94203924D-15  0.89676632D-15  0.82023157D-15  0.74316435D-15  0.66621759D-15  0.59027475D-15  0.51628488D-15  0.44508493D-15  0.37766246D-15  0.31484096D-15  0.25740944D-15  0.20596164D-15  0.16090181D-15  0.12241240D-15  0.90439278D-16  0.64679182D-16  0.44625883D-16  0.29588491D-16  0.18772024D-16  0.11341733D-16  0.64926430D-17  0.35006902D-17  0.17665426D-17  0.82834374D-18
HC9N        0.10934921D-14  0.11678445D-29  0.75711156D-30  0.63990106D-30  0.58136753D-30  0.54259152D-30  0.51195263D-30  0.48545223D-30  0.46166970D-30  0.44008984D-30  0.42050028D-30  0.38679337D-30  0.37243946D-30  0.35958237D-30  0.33783536D-30  0.32869289D-30  0.31329501D-30  0.30108564D-30  0.28733902D-30  0.28048863D-30  0.27274673D-30  0.26724192D-30  0.26331998D-30  0.25977355D-30  0.25750175D-30  0.25576782D-30  0.25476709D-30  0.25410378D-30  0.25375663D-30  0.25355041D-30  0.25343776D-30  0.25338179D-30  0.25334301D-30  0.25331690D-30  0.25329083D-30  0.25326444D-30  0.25323656D-30  0.25320485D-30  0.25316921D-30  0.25313161D-30  0.25309005D-30  0.25304256D-30  0.25299114D-30  0.25293181D-30  0.25286854D-30  0.25279936D-30  0.25272034D-30  0.25263341D-30  0.25253864D-30  0.25243206D-30  0.25231570D-30  0.25218553D-30  0.25204172D-30  0.25188424D-30  0.25170705D-30  0.25151247D-30  0.25129823D-30  0.25106065D-30  0.25079779D-30  0.25050578D-30  0.25018326D-30  0.24982750D-30  0.24943559D-30  0.24899957D-30  0.24851949D-30  0.24798799D-30  0.24740161D-30  0.24675261D-30  0.24603666D-30  0.24524823D-30  0.24437622D-30  0.24341449D-30  0.24235630D-30  0.24118719D-30  0.23989924D-30  0.23847999D-30  0.23692035D-30  0.23520434D-30  0.23332105D-30  0.23124955D-30  0.22897997D-30  0.22649190D-30  0.22376727D-30  0.22079036D-30  0.21753945D-30  0.21399639D-30  0.21013810D-30  0.20594828D-30  0.20140718D-30  0.19649581D-30  0.19119601D-30  0.18549451D-30  0.17937867D-30  0.17284397D-30  0.16588528D-30  0.15850638D-30  0.15071780D-30  0.14254083D-30  0.13400266D-30  0.12514474D-30  0.11601640D-30  0.11044020D-30  0.10101459D-30  0.91523844D-31  0.82047031D-31  0.72694311D-31  0.63583076D-31  0.54812739D-31  0.46509920D-31  0.38775785D-31  0.31701208D-31  0.25362131D-31  0.19815664D-31  0.15075553D-31  0.11137948D-31  0.79655055D-32  0.54958752D-32  0.36439631D-32  0.23118694D-32  0.13967841D-32  0.79960371D-33  0.43112936D-33  0.21756877D-33  0.10201691D-33
C10H        0.19097935D-16  0.37710256D-31  0.11591303D-30  0.19007130D-30  0.25311349D-30  0.30354915D-30  0.34153679D-30  0.36846098D-30  0.38626968D-30  0.39699926D-30  0.40248503D-30  0.40344180D-30  0.40097366D-30  0.39747828D-30  0.38908962D-30  0.38472613D-30  0.37638298D-30  0.36896684D-30  0.35986898D-30  0.35507002D-30  0.34945499D-30  0.34534800D-30  0.34236765D-30  0.33963538D-30  0.33786656D-30  0.33650589D-30  0.33571508D-30  0.33518680D-30  0.33490691D-30  0.33473690D-30  0.33463959D-30  0.33458700D-30  0.33454586D-30  0.33451473D-30  0.33448152D-30  0.33444702D-30  0.33441029D-30  0.33436843D-30  0.33432137D-30  0.33427172D-30  0.33421684D-30  0.33415414D-30  0.33408623D-30  0.33400788D-30  0.33392433D-30  0.33383298D-30  0.33372862D-30  0.33361385D-30  0.33348868D-30  0.33334795D-30  0.33319428D-30  0.33302249D-30  0.33283250D-30  0.33262453D-30  0.33239058D-30  0.33213360D-30  0.33185072D-30  0.33153699D-30  0.33118993D-30  0.33080450D-30  0.33037834D-30  0.32990873D-30  0.32939102D-30  0.32881521D-30  0.32818126D-30  0.32747948D-30  0.32670513D-30  0.32584838D-30  0.32490306D-30  0.32386159D-30  0.32271072D-30  0.32144079D-30  0.32004343D-30  0.31849882D-30  0.31679781D-30  0.31492517D-30  0.31286404D-30  0.31059913D-30  0.30811098D-30  0.30537550D-30  0.30237880D-30  0.29909274D-30  0.29549486D-30  0.29156373D-30  0.28727057D-30  0.28259180D-30  0.27749697D-30  0.27196413D-30  0.26596740D-30  0.25948172D-30  0.25248313D-30  0.24495394D-30  0.23687771D-30  0.22824841D-30  0.21905865D-30  0.20931505D-30  0.19902968D-30  0.18823147D-30  0.17695579D-30  0.16525797D-30  0.15320423D-30  0.14584149D-30  0.13339464D-30  0.12086119D-30  0.10834731D-30  0.95996700D-31  0.83963713D-31  0.72384444D-31  0.61419505D-31  0.51202817D-31  0.41862705D-31  0.33495715D-31  0.26167602D-31  0.19908039D-31  0.14708224D-31  0.10518837D-31  0.72575513D-32  0.48120094D-32  0.30529179D-32  0.18445221D-32  0.10559089D-32  0.56932296D-33  0.28729563D-33  0.13471459D-33
C9H2        0.34536669D-15  0.22318973D-25  0.76047293D-25  0.13251230D-24  0.18406237D-24  0.22842660D-24  0.26505094D-24  0.29439764D-24  0.31741170D-24  0.33519512D-24  0.34880782D-24  0.36704266D-24  0.37302012D-24  0.37756880D-24  0.38370917D-24  0.38576845D-24  0.38862606D-24  0.39041212D-24  0.39199594D-24  0.39264319D-24  0.39328054D-24  0.39368179D-24  0.39394466D-24  0.39416650D-24  0.39429923D-24  0.39439224D-24  0.39443846D-24  0.39446027D-24  0.39446243D-24  0.39445267D-24  0.39443394D-24  0.39441172D-24  0.39438204D-24  0.39435159D-24  0.39431473D-24  0.39427469D-24  0.39423154D-24  0.39418223D-24  0.39412676D-24  0.39406822D-24  0.39400353D-24  0.39392961D-24  0.39384955D-24  0.39375719D-24  0.39365870D-24  0.39355100D-24  0.39342797D-24  0.39329267D-24  0.39314512D-24  0.39297920D-24  0.39279805D-24  0.39259552D-24  0.39237155D-24  0.39212637D-24  0.39185057D-24  0.39154762D-24  0.39121415D-24  0.39084430D-24  0.39043516D-24  0.38998078D-24  0.38947839D-24  0.38892477D-24  0.38831446D-24  0.38763565D-24  0.38688830D-24  0.38606099D-24  0.38514811D-24  0.38413809D-24  0.38302366D-24  0.38179588D-24  0.38043912D-24  0.37894201D-24  0.37729468D-24  0.37547377D-24  0.37346846D-24  0.37126083D-24  0.36883099D-24  0.36616091D-24  0.36322767D-24  0.36000285D-24  0.35647008D-24  0.35259617D-24  0.34835468D-24  0.34372033D-24  0.33865917D-24  0.33314344D-24  0.32713721D-24  0.32061461D-24  0.31354515D-24  0.30589927D-24  0.29764872D-24  0.28877267D-24  0.27925170D-24  0.26907874D-24  0.25824505D-24  0.24675848D-24  0.23463317D-24  0.22190331D-24  0.20861059D-24  0.19482020D-24  0.18061022D-24  0.17193040D-24  0.15725700D-24  0.14248150D-24  0.12772918D-24  0.11316929D-24  0.98983717D-25  0.85333033D-25  0.72406573D-25  0.60362225D-25  0.49351235D-25  0.39487510D-25  0.30848520D-25  0.23469226D-25  0.17339254D-25  0.12400457D-25  0.85557849D-26  0.56727591D-26  0.35989932D-26  0.21744416D-26  0.12447675D-26  0.67115279D-27  0.33868462D-27  0.15881569D-27
CH3C6H      0.49424973D-12  0.23392162D-35  0.12721907D-35  0.75692660D-36  0.49369169D-36  0.34268161D-36  0.24844686D-36  0.18608612D-36  0.14305231D-36  0.11240524D-36  0.90028684D-37  0.60705877D-37  0.50969204D-37  0.43370981D-37  0.32576710D-37  0.28710928D-37  0.22981133D-37  0.19063897D-37  0.15243169D-37  0.13552267D-37  0.11799433D-37  0.10649968D-37  0.98780756D-38  0.92128418D-38  0.88028473D-38  0.84985519D-38  0.83266463D-38  0.82146803D-38  0.81572490D-38  0.81241917D-38  0.81073028D-38  0.81000147D-38  0.80961751D-38  0.80944779D-38  0.80933293D-38  0.80923989D-38  0.80914867D-38  0.80904689D-38  0.80893300D-38  0.80881288D-38  0.80868014D-38  0.80852846D-38  0.80836420D-38  0.80817472D-38  0.80797264D-38  0.80775166D-38  0.80749927D-38  0.80722164D-38  0.80691892D-38  0.80657851D-38  0.80620685D-38  0.80579110D-38  0.80533176D-38  0.80482878D-38  0.80426282D-38  0.80364134D-38  0.80295697D-38  0.80219809D-38  0.80135844D-38  0.80042573D-38  0.79939557D-38  0.79825920D-38  0.79700736D-38  0.79561466D-38  0.79408118D-38  0.79238342D-38  0.79051064D-38  0.78843781D-38  0.78615122D-38  0.78363305D-38  0.78084785D-38  0.77777609D-38  0.77439619D-38  0.77066201D-38  0.76654822D-38  0.76201506D-38  0.75703350D-38  0.75155245D-38  0.74553710D-38  0.73892057D-38  0.73167134D-38  0.72372419D-38  0.71502143D-38  0.70551284D-38  0.69512905D-38  0.68381198D-38  0.67148797D-38  0.65810493D-38  0.64359978D-38  0.62791186D-38  0.61098307D-38  0.59277102D-38  0.57323525D-38  0.55236135D-38  0.53013286D-38  0.50656151D-38  0.48168175D-38  0.45556056D-38  0.42828502D-38  0.39998761D-38  0.37082573D-38  0.35301145D-38  0.32289875D-38  0.29257719D-38  0.26229801D-38  0.23241484D-38  0.20330408D-38  0.17528128D-38  0.14875127D-38  0.12403723D-38  0.10142984D-38  0.81170742D-39  0.63443606D-39  0.48292491D-39  0.35705468D-39  0.25563505D-39  0.17667558D-39  0.11746240D-39  0.74863536D-40  0.45595268D-40  0.26491514D-40  0.14700977D-40  0.78658592D-41  0.41662064D-41
C11         0.31622883D-18  0.16492866D-39  0.26563139D-39  0.30039328D-39  0.30745191D-39  0.30085605D-39  0.28708095D-39  0.26989311D-39  0.25161195D-39  0.23363477D-39  0.21674027D-39  0.18745094D-39  0.17516296D-39  0.16434270D-39  0.14656288D-39  0.13931802D-39  0.12746382D-39  0.11839865D-39  0.10857136D-39  0.10383118D-39  0.98604514D-40  0.94974392D-40  0.92432828D-40  0.90167438D-40  0.88733230D-40  0.87648195D-40  0.87026514D-40  0.86617296D-40  0.86405133D-40  0.86281144D-40  0.86215759D-40  0.86185515D-40  0.86167021D-40  0.86156381D-40  0.86146868D-40  0.86137715D-40  0.86128189D-40  0.86117393D-40  0.86105271D-40  0.86092481D-40  0.86078347D-40  0.86062196D-40  0.86044706D-40  0.86024529D-40  0.86003011D-40  0.85979481D-40  0.85952604D-40  0.85923041D-40  0.85890807D-40  0.85854559D-40  0.85814984D-40  0.85770713D-40  0.85721801D-40  0.85668242D-40  0.85607977D-40  0.85541800D-40  0.85468932D-40  0.85388130D-40  0.85298728D-40  0.85199414D-40  0.85089722D-40  0.84968722D-40  0.84835429D-40  0.84687135D-40  0.84523857D-40  0.84343085D-40  0.84143654D-40  0.83922926D-40  0.83679428D-40  0.83411278D-40  0.83114698D-40  0.82787608D-40  0.82427709D-40  0.82030085D-40  0.81592041D-40  0.81109340D-40  0.80578896D-40  0.79995265D-40  0.79354743D-40  0.78650208D-40  0.77878305D-40  0.77032090D-40  0.76105418D-40  0.75092947D-40  0.73987288D-40  0.72782260D-40  0.71470019D-40  0.70045023D-40  0.68500554D-40  0.66830157D-40  0.65027647D-40  0.63088517D-40  0.61008462D-40  0.58785951D-40  0.56419238D-40  0.53909603D-40  0.51260637D-40  0.48479571D-40  0.45575657D-40  0.42562996D-40  0.39458357D-40  0.37561838D-40  0.34356093D-40  0.31128195D-40  0.27905020D-40  0.24724055D-40  0.21625244D-40  0.18642367D-40  0.15818503D-40  0.13188061D-40  0.10781930D-40  0.86259294D-41  0.67395287D-41  0.51273651D-41  0.37881423D-41  0.27091597D-41  0.18692109D-41  0.12393580D-41  0.78629862D-42  0.47506710D-42  0.27195809D-42  0.14663381D-42  0.73998023D-43  0.34696565D-43
C10N        0.80499610D-17  0.43041879D-31  0.18026384D-32  0.22982665D-32  0.26356941D-32  0.28725581D-32  0.30322259D-32  0.31313367D-32  0.31842320D-32  0.32032409D-32  0.31984403D-32  0.31468054D-32  0.31101124D-32  0.30706132D-32  0.29908200D-32  0.29528024D-32  0.28833147D-32  0.28236972D-32  0.27521838D-32  0.27149281D-32  0.26716062D-32  0.26400489D-32  0.26171954D-32  0.25962680D-32  0.25827283D-32  0.25723155D-32  0.25662644D-32  0.25622224D-32  0.25600809D-32  0.25587802D-32  0.25580358D-32  0.25576336D-32  0.25573190D-32  0.25570810D-32  0.25568271D-32  0.25565634D-32  0.25562826D-32  0.25559626D-32  0.25556029D-32  0.25552233D-32  0.25548038D-32  0.25543245D-32  0.25538053D-32  0.25532065D-32  0.25525679D-32  0.25518695D-32  0.25510718D-32  0.25501943D-32  0.25492376D-32  0.25481618D-32  0.25469872D-32  0.25456732D-32  0.25442215D-32  0.25426319D-32  0.25408432D-32  0.25388791D-32  0.25367164D-32  0.25343182D-32  0.25316648D-32  0.25287172D-32  0.25254615D-32  0.25218703D-32  0.25179142D-32  0.25135129D-32  0.25086668D-32  0.25033016D-32  0.24973824D-32  0.24908311D-32  0.24836040D-32  0.24756452D-32  0.24668426D-32  0.24571346D-32  0.24464528D-32  0.24346513D-32  0.24216501D-32  0.24073235D-32  0.23915799D-32  0.23742577D-32  0.23552470D-32  0.23343363D-32  0.23114262D-32  0.22863105D-32  0.22588069D-32  0.22287567D-32  0.21959407D-32  0.21601754D-32  0.21212281D-32  0.20789342D-32  0.20330943D-32  0.19835169D-32  0.19300184D-32  0.18724649D-32  0.18107289D-32  0.17447648D-32  0.16745207D-32  0.16000349D-32  0.15214134D-32  0.14388715D-32  0.13526834D-32  0.12632677D-32  0.11711222D-32  0.11148335D-32  0.10196872D-32  0.92388345D-33  0.82822065D-33  0.73381036D-33  0.64183724D-33  0.55330511D-33  0.46949250D-33  0.39142071D-33  0.32000627D-33  0.25601627D-33  0.20002812D-33  0.15217931D-33  0.11243136D-33  0.80407304D-34  0.55477758D-34  0.36783653D-34  0.23336886D-34  0.14099627D-34  0.80714548D-35  0.43519628D-35  0.21962221D-35  0.10298151D-35
CH3C7N      0.78237535D-16  0.68633664D-36  0.28418704D-36  0.18638730D-36  0.14084874D-36  0.11322718D-36  0.94019738D-37  0.79637232D-37  0.68417938D-37  0.59454848D-37  0.52184991D-37  0.41300475D-37  0.37202255D-37  0.33771440D-37  0.28440244D-37  0.26363313D-37  0.23069749D-37  0.20631176D-37  0.18058890D-37  0.16842860D-37  0.15519609D-37  0.14611001D-37  0.13979799D-37  0.13420567D-37  0.13068186D-37  0.12802521D-37  0.12650752D-37  0.12551151D-37  0.12499743D-37  0.12469947D-37  0.12454527D-37  0.12447684D-37  0.12443842D-37  0.12441917D-37  0.12440402D-37  0.12439041D-37  0.12437655D-37  0.12436094D-37  0.12434343D-37  0.12432496D-37  0.12430456D-37  0.12428123D-37  0.12425598D-37  0.12422684D-37  0.12419577D-37  0.12416179D-37  0.12412297D-37  0.12408029D-37  0.12403374D-37  0.12398139D-37  0.12392423D-37  0.12386033D-37  0.12378968D-37  0.12371230D-37  0.12362536D-37  0.12352969D-37  0.12342454D-37  0.12330783D-37  0.12317873D-37  0.12303534D-37  0.12287682D-37  0.12270219D-37  0.12250960D-37  0.12229535D-37  0.12205961D-37  0.12179855D-37  0.12151058D-37  0.12119184D-37  0.12084043D-37  0.12045287D-37  0.12002492D-37  0.11955255D-37  0.11903294D-37  0.11845812D-37  0.11782680D-37  0.11712904D-37  0.11636394D-37  0.11551941D-37  0.11459405D-37  0.11357570D-37  0.11246026D-37  0.11123954D-37  0.10990379D-37  0.10844199D-37  0.10684163D-37  0.10510229D-37  0.10321138D-37  0.10115369D-37  0.98924134D-38  0.96511490D-38  0.93907591D-38  0.91107096D-38  0.88103447D-38  0.84894976D-38  0.81476339D-38  0.77852761D-38  0.74027302D-38  0.70011289D-38  0.65817885D-38  0.61466889D-38  0.56983956D-38  0.54245529D-38  0.49616124D-38  0.44954257D-38  0.40300454D-38  0.35706840D-38  0.31229284D-38  0.26928510D-38  0.22848964D-38  0.19037448D-38  0.15569824D-38  0.12476186D-38  0.97350938D-39  0.74068841D-39  0.54729327D-39  0.39146463D-39  0.27015291D-39  0.17918542D-39  0.11375920D-39  0.68805932D-40  0.39468899D-40  0.21364867D-40  0.10876406D-40  0.51988303D-41
C10H2       0.85047356D-14  0.11822918D-35  0.65770789D-35  0.14357276D-34  0.22603746D-34  0.30161894D-34  0.36446235D-34  0.41299004D-34  0.44814049D-34  0.47203156D-34  0.48707437D-34  0.49916264D-34  0.49952691D-34  0.49769250D-34  0.49041710D-34  0.48595234D-34  0.47677587D-34  0.46817992D-34  0.45729135D-34  0.45144495D-34  0.44454153D-34  0.43945982D-34  0.43575919D-34  0.43235913D-34  0.43015491D-34  0.42845788D-34  0.42747101D-34  0.42681143D-34  0.42646174D-34  0.42624910D-34  0.42612711D-34  0.42606095D-34  0.42600894D-34  0.42596943D-34  0.42592719D-34  0.42588327D-34  0.42583650D-34  0.42578319D-34  0.42572327D-34  0.42566004D-34  0.42559016D-34  0.42551031D-34  0.42542384D-34  0.42532408D-34  0.42521769D-34  0.42510136D-34  0.42496846D-34  0.42482231D-34  0.42466293D-34  0.42448372D-34  0.42428804D-34  0.42406928D-34  0.42382735D-34  0.42356252D-34  0.42326461D-34  0.42293737D-34  0.42257716D-34  0.42217765D-34  0.42173571D-34  0.42124490D-34  0.42070224D-34  0.42010424D-34  0.41944499D-34  0.41871177D-34  0.41790450D-34  0.41701086D-34  0.41602480D-34  0.41493382D-34  0.41373006D-34  0.41240386D-34  0.41093833D-34  0.40932121D-34  0.40754182D-34  0.40557494D-34  0.40340888D-34  0.40102426D-34  0.39839965D-34  0.39551551D-34  0.39234713D-34  0.38886379D-34  0.38504781D-34  0.38086336D-34  0.37628184D-34  0.37127597D-34  0.36580908D-34  0.35985117D-34  0.35336344D-34  0.34631795D-34  0.33868176D-34  0.33042294D-34  0.32151097D-34  0.31192334D-34  0.30163911D-34  0.29065061D-34  0.27894842D-34  0.26654097D-34  0.25344363D-34  0.23969324D-34  0.22533486D-34  0.21043891D-34  0.19508972D-34  0.18571404D-34  0.16986428D-34  0.15390424D-34  0.13796911D-34  0.12224189D-34  0.10691914D-34  0.92174119D-35  0.78211407D-35  0.65201538D-35  0.53307849D-35  0.42653316D-35  0.33321750D-35  0.25350841D-35  0.18729412D-35  0.13394659D-35  0.92417462D-36  0.61275995D-36  0.38875771D-36  0.23488090D-36  0.13445912D-36  0.72497419D-37  0.36584156D-37  0.17154529D-37
C6H6        0.30225748D-10  0.26138597D-33  0.24958966D-33  0.14619175D-33  0.76757096D-34  0.39763281D-34  0.20964782D-34  0.11375910D-34  0.63796365D-35  0.37026832D-35  0.22243535D-35  0.88836982D-36  0.58965287D-36  0.40383636D-36  0.20705040D-36  0.15456764D-36  0.92909156D-37  0.61097778D-37  0.37475310D-37  0.29178464D-37  0.21875130D-37  0.17764160D-37  0.15290418D-37  0.13336378D-37  0.12211746D-37  0.11415544D-37  0.10980152D-37  0.10702306D-37  0.10561757D-37  0.10481749D-37  0.10441497D-37  0.10424655D-37  0.10416423D-37  0.10413399D-37  0.10411926D-37  0.10411093D-37  0.10410414D-37  0.10409698D-37  0.10408906D-37  0.10408073D-37  0.10407152D-37  0.10406100D-37  0.10404961D-37  0.10403647D-37  0.10402246D-37  0.10400713D-37  0.10398963D-37  0.10397037D-37  0.10394938D-37  0.10392577D-37  0.10390000D-37  0.10387117D-37  0.10383931D-37  0.10380443D-37  0.10376518D-37  0.10372208D-37  0.10367460D-37  0.10362196D-37  0.10356372D-37  0.10349903D-37  0.10342758D-37  0.10334876D-37  0.10326193D-37  0.10316534D-37  0.10305896D-37  0.10294120D-37  0.10281135D-37  0.10266762D-37  0.10250908D-37  0.10233446D-37  0.10214132D-37  0.10192830D-37  0.10169390D-37  0.10143494D-37  0.10114965D-37  0.10083527D-37  0.10048980D-37  0.10010969D-37  0.99692528D-38  0.99233672D-38  0.98730935D-38  0.98179801D-38  0.97576264D-38  0.96916843D-38  0.96196723D-38  0.95411881D-38  0.94557208D-38  0.93629090D-38  0.92623156D-38  0.91535199D-38  0.90361187D-38  0.89098180D-38  0.87743372D-38  0.86295763D-38  0.84754211D-38  0.83119444D-38  0.81394135D-38  0.79582600D-38  0.77690984D-38  0.75728516D-38  0.73706092D-38  0.72470655D-38  0.70382247D-38  0.68279324D-38  0.66178527D-38  0.64105294D-38  0.62086853D-38  0.60143903D-38  0.58304648D-38  0.56591444D-38  0.55025169D-38  0.53620774D-38  0.52391572D-38  0.51341093D-38  0.50468477D-38  0.49765657D-38  0.49218564D-38  0.48812435D-38  0.48521822D-38  0.48323740D-38  0.48196311D-38  0.48112328D-38  0.48055826D-38  0.48000348D-38
Si+         0.18409731D-09  0.79999153D-08  0.79999390D-08  0.79999465D-08  0.79999503D-08  0.79999528D-08  0.79999546D-08  0.79999561D-08  0.79999574D-08  0.79999585D-08  0.79999594D-08  0.79999610D-08  0.79999617D-08  0.79999622D-08  0.79999632D-08  0.79999636D-08  0.79999642D-08  0.79999647D-08  0.79999653D-08  0.79999656D-08  0.79999659D-08  0.79999661D-08  0.79999663D-08  0.79999664D-08  0.79999665D-08  0.79999666D-08  0.79999666D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08  0.79999667D-08
C+          0.54441861D-08  0.47997957D-04  0.81832608D-04  0.10627959D-03  0.12394392D-03  0.13670784D-03  0.14592712D-03  0.15259024D-03  0.15740613D-03  0.16088688D-03  0.16340296D-03  0.16653718D-03  0.16748801D-03  0.16817551D-03  0.16903220D-03  0.16929227D-03  0.16961655D-03  0.16978650D-03  0.16990294D-03  0.16993708D-03  0.16996081D-03  0.16997016D-03  0.16997397D-03  0.16997594D-03  0.16997668D-03  0.16997707D-03  0.16997725D-03  0.16997736D-03  0.16997741D-03  0.16997744D-03  0.16997746D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997747D-03  0.16997748D-03  0.16997748D-03  0.16997748D-03  0.16997748D-03  0.16997748D-03  0.16997748D-03  0.16997748D-03  0.16997748D-03  0.16997748D-03  0.16997748D-03  0.16997748D-03  0.16997749D-03  0.16997749D-03  0.16997749D-03  0.16997749D-03  0.16997749D-03  0.16997750D-03  0.16997750D-03  0.16997750D-03  0.16997751D-03  0.16997751D-03  0.16997751D-03  0.16997752D-03  0.16997752D-03  0.16997753D-03  0.16997753D-03  0.16997754D-03  0.16997755D-03  0.16997755D-03  0.16997756D-03  0.16997757D-03  0.16997757D-03  0.16997758D-03  0.16997759D-03  0.16997760D-03  0.16997761D-03  0.16997762D-03  0.16997763D-03  0.16997764D-03  0.16997765D-03  0.16997766D-03  0.16997767D-03  0.16997768D-03  0.16997769D-03  0.16997770D-03  0.16997771D-03  0.16997772D-03  0.16997772D-03  0.16997773D-03  0.16997773D-03  0.16997774D-03  0.16997774D-03  0.16997774D-03  0.16997775D-03  0.16997775D-03  0.16997775D-03  0.16997775D-03  0.16997775D-03  0.16997775D-03  0.16997775D-03
