 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C5H3N+      0.55933483D-15  0.19902845D-24  0.61297388D-25  0.33998450D-25  0.23630283D-25  0.18364750D-25  0.15155299D-25  0.12912351D-25  0.11163106D-25  0.96788840D-26  0.83465459D-26  0.59722377D-26  0.49220327D-26  0.39785454D-26  0.24550228D-26  0.18790764D-26  0.10555762D-26  0.56868532D-27  0.21441207D-27  0.10991864D-27  0.39825375D-28  0.14334274D-28  0.51631745D-29  0.13498498D-29  0.38244359D-30  0.11149373D-30  0.61142644D-31  0.50173430D-31  0.47980386D-31  0.47201180D-31  0.46855749D-31  0.46710431D-31  0.46638224D-31  0.46612610D-31  0.46602578D-31  0.46599649D-31  0.46598789D-31  0.46598555D-31  0.46598475D-31  0.46598490D-31  0.46598490D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31  0.46598493D-31
C5H4+       0.41551266D-14  0.14997249D-23  0.25694559D-24  0.85999940D-25  0.38707423D-25  0.21249590D-25  0.13744161D-25  0.10219642D-25  0.84548764D-26  0.74915663D-26  0.68704584D-26  0.58438217D-26  0.52805641D-26  0.46682490D-26  0.33965413D-26  0.27992909D-26  0.17927025D-26  0.10784713D-26  0.46435036D-27  0.25551612D-27  0.10091848D-27  0.38972075D-28  0.14991493D-28  0.43881382D-29  0.15337233D-29  0.68271921D-30  0.50598175D-30  0.45738306D-30  0.44299175D-30  0.43612809D-30  0.43272959D-30  0.43126738D-30  0.43053846D-30  0.43027980D-30  0.43017850D-30  0.43014893D-30  0.43014023D-30  0.43013786D-30  0.43013705D-30  0.43013720D-30  0.43013719D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30  0.43013723D-30
HC7N+       0.19373817D-16  0.10012646D-17  0.11638195D-18  0.40217054D-19  0.18491001D-19  0.99108903D-20  0.58472901D-20  0.36771259D-20  0.24178920D-20  0.16429603D-20  0.11452108D-20  0.59057721D-21  0.43483696D-21  0.32497225D-21  0.18933382D-21  0.14751129D-21  0.93228568D-22  0.62142412D-22  0.37258086D-22  0.28154675D-22  0.20066988D-22  0.15545277D-22  0.12866406D-22  0.10790821D-22  0.96154324D-23  0.87888724D-23  0.83346994D-23  0.80401949D-23  0.78868477D-23  0.77965985D-23  0.77492818D-23  0.77287026D-23  0.77184266D-23  0.77147790D-23  0.77133502D-23  0.77129335D-23  0.77128131D-23  0.77127782D-23  0.77127685D-23  0.77127687D-23  0.77127685D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23  0.77127688D-23
C8H+        0.40752512D-19  0.12996123D-15  0.52636995D-16  0.31748548D-16  0.20217176D-16  0.13424024D-16  0.92318209D-17  0.65293914D-17  0.47224226D-17  0.34782779D-17  0.26014907D-17  0.15129803D-17  0.11740278D-17  0.92090923D-18  0.58472495D-18  0.47323021D-18  0.31976886D-18  0.22527879D-18  0.14399719D-18  0.11235785D-18  0.83008867D-19  0.65950203D-19  0.55579795D-19  0.47397028D-19  0.42705122D-19  0.39381480D-19  0.37547153D-19  0.36354717D-19  0.35732875D-19  0.35366585D-19  0.35174440D-19  0.35090848D-19  0.35049102D-19  0.35034282D-19  0.35028477D-19  0.35026784D-19  0.35026304D-19  0.35026156D-19  0.35026123D-19  0.35026116D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19  0.35026115D-19
CH3OCH3+    0.60058952D-23  0.95296997D-32  0.37501216D-32  0.21350734D-32  0.13872681D-32  0.97261336D-33  0.71755831D-33  0.54931540D-33  0.43252531D-33  0.34821930D-33  0.28545380D-33  0.20023779D-33  0.17068846D-33  0.14696005D-33  0.11187173D-33  0.98792650D-34  0.78763704D-34  0.64544617D-34  0.50189206D-34  0.43665133D-34  0.36782488D-34  0.32192318D-34  0.29064961D-34  0.26330002D-34  0.24613961D-34  0.23312847D-34  0.22558320D-34  0.22052304D-34  0.21783330D-34  0.21623242D-34  0.21538792D-34  0.21501956D-34  0.21483538D-34  0.21476998D-34  0.21474428D-34  0.21473667D-34  0.21473457D-34  0.21473405D-34  0.21473387D-34  0.21473390D-34  0.21473392D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473392D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473392D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473393D-34  0.21473392D-34  0.21473392D-34  0.21473392D-34  0.21473392D-34  0.21473392D-34  0.21473392D-34  0.21473392D-34  0.21473392D-34  0.21473392D-34  0.21473392D-34  0.21473392D-34  0.21473392D-34  0.21473392D-34  0.21473392D-34
H5C2O2+     0.28993603D-19  0.15659376D-31  0.35918754D-32  0.16338304D-32  0.94418282D-33  0.61814657D-33  0.43699203D-33  0.32540521D-33  0.25155313D-33  0.20002282D-33  0.16258708D-33  0.11293907D-33  0.96009480D-34  0.82508186D-34  0.62675276D-34  0.55316621D-34  0.44075831D-34  0.36111597D-34  0.28079766D-34  0.24431212D-34  0.20582584D-34  0.18015843D-34  0.16266899D-34  0.14737301D-34  0.13777441D-34  0.13049704D-34  0.12627619D-34  0.12344553D-34  0.12194083D-34  0.12104520D-34  0.12057283D-34  0.12036676D-34  0.12026373D-34  0.12022714D-34  0.12021276D-34  0.12020850D-34  0.12020733D-34  0.12020705D-34  0.12020694D-34  0.12020696D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34  0.12020698D-34
HC7O+       0.70410370D-15  0.83667373D-21  0.24334141D-21  0.11695300D-21  0.68401586D-22  0.44138634D-22  0.30115578D-22  0.21267056D-22  0.15363017D-22  0.11274992D-22  0.83710874D-23  0.47291235D-23  0.35869461D-23  0.27333253D-23  0.16052886D-23  0.12361303D-23  0.73900869D-24  0.44617886D-24  0.21279757D-24  0.13119819D-24  0.64371704D-25  0.32057012D-25  0.16201450D-25  0.67009209D-26  0.29011136D-26  0.11452343D-26  0.56522569D-27  0.34940979D-27  0.28803521D-27  0.26776450D-27  0.26153127D-27  0.25967936D-27  0.25892840D-27  0.25868634D-27  0.25859451D-27  0.25856794D-27  0.25856035D-27  0.25855813D-27  0.25855763D-27  0.25855762D-27  0.25855763D-27  0.25855763D-27  0.25855763D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27  0.25855762D-27
C8N+        0.37073317D-19  0.16519105D-18  0.34191999D-19  0.15874797D-19  0.88002304D-20  0.53915796D-20  0.35343105D-20  0.24302300D-20  0.17304214D-20  0.12651131D-20  0.94433519D-21  0.55229112D-21  0.43091671D-21  0.34017694D-21  0.21902400D-21  0.17851511D-21  0.12227069D-21  0.87209122D-22  0.56628957D-22  0.44571887D-22  0.33279860D-22  0.26656133D-22  0.22602958D-22  0.19388710D-22  0.17538779D-22  0.16225149D-22  0.15499000D-22  0.15026502D-22  0.14779952D-22  0.14634673D-22  0.14558449D-22  0.14525284D-22  0.14508720D-22  0.14502840D-22  0.14500537D-22  0.14499865D-22  0.14499674D-22  0.14499616D-22  0.14499602D-22  0.14499600D-22  0.14499599D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22  0.14499600D-22
H2C6N+      0.75248240D-16  0.17497260D-22  0.82431912D-24  0.16718691D-24  0.54029478D-25  0.22509424D-25  0.11009558D-25  0.60012171D-26  0.35322355D-26  0.22002114D-26  0.14313187D-26  0.66766670D-27  0.47378876D-27  0.34336132D-27  0.19057349D-27  0.14557537D-27  0.88960463D-28  0.57637537D-28  0.33329758D-28  0.24667408D-28  0.17115592D-28  0.12971672D-28  0.10551579D-28  0.86990558D-29  0.76605043D-29  0.69354714D-29  0.65391574D-29  0.62830273D-29  0.61499472D-29  0.60717232D-29  0.60307417D-29  0.60129247D-29  0.60040296D-29  0.60008726D-29  0.59996361D-29  0.59992753D-29  0.59991693D-29  0.59991406D-29  0.59991308D-29  0.59991326D-29  0.59991326D-29  0.59991330D-29  0.59991330D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29  0.59991331D-29
C2H7+       0.00000000D+00  0.20174989D-43  -.31338950D-56  0.88419912D-59  0.31101479D-59  0.14082809D-59  0.73513377D-60  0.41812376D-60  0.25090206D-60  0.15586532D-60  0.99058036D-61  0.41690115D-61  0.27395105D-61  0.18103676D-61  0.80040898D-62  0.53516458D-62  0.24184061D-62  0.11106595D-62  0.35944709D-63  0.17604712D-63  0.66103308D-64  0.29171145D-64  0.16412557D-64  0.10524551D-64  0.85404178D-65  0.75762419D-65  0.70729066D-65  0.67923436D-65  0.66955734D-65  0.65646472D-65  0.65189229D-65  0.64976790D-65  0.64914487D-65  0.64878405D-65  0.64866469D-65  0.64863482D-65  0.64862217D-65  0.64861720D-65  0.64861890D-65  0.64861847D-65  0.64861264D-65  0.64861376D-65  0.64861620D-65  0.64861623D-65  0.64861715D-65  0.64861679D-65  0.64863749D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861713D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861702D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861737D-65  0.64861712D-65  0.64861712D-65  0.64861716D-65  0.64861712D-65  0.64861760D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861763D-65  0.64861712D-65  0.64861201D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65  0.64861712D-65
C10+        0.95722755D-20  0.97520678D-16  0.21499832D-16  0.10170446D-16  0.56024506D-17  0.33687348D-17  0.21526634D-17  0.14374446D-17  0.99198896D-18  0.70234456D-18  0.50771439D-18  0.27907874D-18  0.21146014D-18  0.16233985D-18  0.99303250D-19  0.79075230D-19  0.51937257D-19  0.35730937D-19  0.22195693D-19  0.17058103D-19  0.12376752D-19  0.97009908D-20  0.80937053D-20  0.68373353D-20  0.61221767D-20  0.56180725D-20  0.53407949D-20  0.51609214D-20  0.50672416D-20  0.50121011D-20  0.49831886D-20  0.49706131D-20  0.49643335D-20  0.49621044D-20  0.49612312D-20  0.49609765D-20  0.49609043D-20  0.49608821D-20  0.49608772D-20  0.49608761D-20  0.49608759D-20  0.49608759D-20  0.49608759D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608760D-20  0.49608759D-20  0.49608759D-20  0.49608759D-20  0.49608759D-20  0.49608759D-20  0.49608759D-20  0.49608759D-20  0.49608759D-20  0.49608759D-20
CH3OCH4+    0.36973470D-22  0.61596117D-31  0.21737270D-31  0.11802121D-31  0.74778798D-32  0.51650910D-32  0.37748008D-32  0.28718150D-32  0.22517442D-32  0.18076064D-32  0.14788143D-32  0.10348697D-32  0.88154498D-33  0.75863219D-33  0.57717976D-33  0.50962513D-33  0.40624421D-33  0.33289333D-33  0.25886436D-33  0.22522586D-33  0.18974045D-33  0.16607471D-33  0.14995047D-33  0.13584908D-33  0.12700071D-33  0.12029218D-33  0.11640148D-33  0.11379224D-33  0.11240529D-33  0.11157974D-33  0.11114433D-33  0.11095439D-33  0.11085942D-33  0.11082569D-33  0.11081244D-33  0.11080851D-33  0.11080743D-33  0.11080716D-33  0.11080707D-33  0.11080709D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33  0.11080710D-33
