 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
COOCH4+     0.72349398D-20  0.62522214D-33  0.26201934D-33  0.15724158D-33  0.10721682D-33  0.78396762D-34  0.60024445D-34  0.47519908D-34  0.38601332D-34  0.32010582D-34  0.27002398D-34  0.20029417D-34  0.17553098D-34  0.15537023D-34  0.12499436D-34  0.11345430D-34  0.95476872D-35  0.82424880D-35  0.68916263D-35  0.62635489D-35  0.55894024D-35  0.51326794D-35  0.48185857D-35  0.45429368D-35  0.43706160D-35  0.42415266D-35  0.41681517D-35  0.41202986D-35  0.40957420D-35  0.40816949D-35  0.40746309D-35  0.40717218D-35  0.40703355D-35  0.40698825D-35  0.40697130D-35  0.40696680D-35  0.40696566D-35  0.40696540D-35  0.40696534D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35  0.40696533D-35
H3C4N+      0.58397914D-18  0.11079199D-23  0.35159781D-24  0.13881838D-24  0.65045125D-25  0.34506976D-25  0.20066654D-25  0.12515965D-25  0.82488780D-26  0.56849277D-26  0.40663062D-26  0.22782755D-26  0.17714370D-26  0.14075401D-26  0.94062277D-27  0.78847178D-27  0.57858592D-27  0.44651011D-27  0.32721847D-27  0.27750959D-27  0.22787225D-27  0.19611222D-27  0.17484623D-27  0.15615907D-27  0.14404445D-27  0.13420654D-27  0.12780001D-27  0.12269527D-27  0.11923440D-27  0.11641005D-27  0.11414232D-27  0.11251116D-27  0.11104687D-27  0.11001087D-27  0.10914650D-27  0.10852262D-27  0.10808771D-27  0.10778019D-27  0.10757927D-27  0.10746203D-27  0.10739365D-27  0.10735550D-27  0.10733691D-27  0.10732810D-27  0.10732461D-27  0.10732330D-27  0.10732284D-27  0.10732271D-27  0.10732268D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27  0.10732267D-27
HC6N+       0.45190680D-20  0.16821617D-24  0.23859433D-25  0.73090898D-26  0.30689843D-26  0.15555726D-26  0.89726365D-27  0.56937939D-27  0.38896151D-27  0.28179433D-27  0.21416776D-27  0.13840087D-27  0.11627929D-27  0.99977003D-28  0.78056882D-28  0.70460895D-28  0.59248967D-28  0.51400376D-28  0.43201773D-28  0.39176589D-28  0.34452677D-28  0.30766751D-28  0.27770914D-28  0.24514270D-28  0.21856085D-28  0.19135919D-28  0.16913369D-28  0.14740608D-28  0.12983837D-28  0.11340515D-28  0.98759240D-29  0.87488044D-29  0.76948729D-29  0.69317005D-29  0.62877506D-29  0.58204758D-29  0.54940351D-29  0.52630309D-29  0.51120585D-29  0.50239617D-29  0.49725763D-29  0.49439075D-29  0.49299360D-29  0.49233155D-29  0.49206929D-29  0.49197068D-29  0.49193635D-29  0.49192642D-29  0.49192390D-29  0.49192334D-29  0.49192324D-29  0.49192323D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29  0.49192322D-29
C9+         0.20022303D-18  0.56264381D-16  0.23440244D-16  0.12126897D-16  0.69339856D-17  0.42847955D-17  0.28233773D-17  0.19640819D-17  0.14311038D-17  0.10852453D-17  0.85199177D-18  0.57259145D-18  0.48654951D-18  0.42162862D-18  0.33218589D-18  0.30061770D-18  0.25352944D-18  0.22026119D-18  0.18527817D-18  0.16802067D-18  0.14770014D-18  0.13179894D-18  0.11885146D-18  0.10476016D-18  0.93249786D-19  0.81465266D-19  0.71832586D-19  0.62411918D-19  0.54792092D-19  0.47661974D-19  0.41305613D-19  0.36412931D-19  0.31837297D-19  0.28523681D-19  0.25727555D-19  0.23698535D-19  0.22280891D-19  0.21277703D-19  0.20622045D-19  0.20239442D-19  0.20016251D-19  0.19891726D-19  0.19831038D-19  0.19802279D-19  0.19790886D-19  0.19786601D-19  0.19785109D-19  0.19784677D-19  0.19784568D-19  0.19784544D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19  0.19784539D-19
C8H-        0.73177146D-15  0.20698763D-15  0.63319001D-16  0.27427693D-16  0.13791589D-16  0.76932870D-17  0.46544242D-17  0.30098643D-17  0.20585804D-17  0.14770590D-17  0.11045927D-17  0.68486227D-18  0.56282378D-18  0.47351183D-18  0.35507451D-18  0.31478068D-18  0.25646906D-18  0.21682821D-18  0.17689903D-18  0.15800108D-18  0.13652914D-18  0.12035426D-18  0.10759258D-18  0.94095133D-19  0.83337404D-19  0.72528109D-19  0.63812166D-19  0.55363778D-19  0.48568671D-19  0.42230767D-19  0.36591249D-19  0.32254450D-19  0.28200533D-19  0.25265364D-19  0.22788798D-19  0.20991732D-19  0.19736166D-19  0.18847675D-19  0.18266981D-19  0.17928123D-19  0.17730450D-19  0.17620163D-19  0.17566413D-19  0.17540943D-19  0.17530852D-19  0.17527057D-19  0.17525736D-19  0.17525354D-19  0.17525257D-19  0.17525235D-19  0.17525232D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19  0.17525231D-19
C9-         0.45941167D-16  0.38628701D-16  0.13068868D-16  0.60093271D-17  0.31295719D-17  0.17844464D-17  0.10951150D-17  0.71497243D-18  0.49218872D-18  0.35473133D-18  0.26609765D-18  0.16557581D-18  0.13620518D-18  0.11466575D-18  0.86040326D-19  0.76285037D-19  0.62152801D-19  0.52536348D-19  0.42844359D-19  0.38256401D-19  0.33044025D-19  0.29118591D-19  0.26022502D-19  0.22749037D-19  0.20140813D-19  0.17520646D-19  0.15408164D-19  0.13360619D-19  0.11713754D-19  0.10177650D-19  0.88107561D-20  0.77595707D-20  0.67769165D-20  0.60654188D-20  0.54650698D-20  0.50294257D-20  0.47250419D-20  0.45096396D-20  0.43688530D-20  0.42866947D-20  0.42387656D-20  0.42120231D-20  0.41989892D-20  0.41928123D-20  0.41903651D-20  0.41894447D-20  0.41891242D-20  0.41890315D-20  0.41890080D-20  0.41890027D-20  0.41890018D-20  0.41890017D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20  0.41890016D-20
C4H5+       0.16717353D-14  0.38543405D-22  0.47088867D-23  0.10436698D-23  0.30034842D-24  0.10166367D-24  0.39002308D-25  0.16723266D-25  0.79657945D-26  0.41889891D-26  0.24079044D-26  0.98496708D-27  0.68278173D-27  0.49254705D-27  0.28128411D-27  0.22073360D-27  0.14456665D-27  0.10156173D-27  0.66637592D-28  0.53408429D-28  0.41158592D-28  0.33940737D-28  0.29458032D-28  0.25834318D-28  0.23711997D-28  0.22192162D-28  0.21354697D-28  0.20818284D-28  0.20545765D-28  0.20390488D-28  0.20312310D-28  0.20279733D-28  0.20264052D-28  0.20258612D-28  0.20256407D-28  0.20255622D-28  0.20255303D-28  0.20255136D-28  0.20255040D-28  0.20254986D-28  0.20254955D-28  0.20254938D-28  0.20254929D-28  0.20254925D-28  0.20254924D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28  0.20254923D-28
C6H3+       0.88304005D-14  0.49813455D-18  0.74815044D-19  0.22773960D-19  0.93049899D-20  0.45436947D-20  0.25116788D-20  0.15233774D-20  0.99352043D-21  0.68708170D-21  0.49875477D-21  0.29513038D-21  0.23789798D-21  0.19666478D-21  0.14295115D-21  0.12496949D-21  0.99278472D-22  0.82106203D-22  0.65171803D-22  0.57346526D-22  0.48670172D-22  0.42329802D-22  0.37470571D-22  0.32482163D-22  0.28617996D-22  0.24826801D-22  0.21826248D-22  0.18955217D-22  0.16665697D-22  0.14541163D-22  0.12656618D-22  0.11209787D-22  0.98584754D-23  0.88804998D-23  0.80554918D-23  0.74569047D-23  0.70387122D-23  0.67427949D-23  0.65493998D-23  0.64365510D-23  0.63707240D-23  0.63339990D-23  0.63161020D-23  0.63076215D-23  0.63042621D-23  0.63029988D-23  0.63025590D-23  0.63024318D-23  0.63023995D-23  0.63023924D-23  0.63023911D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23  0.63023909D-23
C7H2+       0.48308815D-15  0.10126454D-15  0.24531091D-16  0.98399711D-17  0.48717788D-17  0.27547414D-17  0.17145127D-17  0.11489393D-17  0.81681813D-18  0.60954966D-18  0.47365890D-18  0.31522542D-18  0.26741438D-18  0.23164391D-18  0.18277223D-18  0.16562553D-18  0.14012303D-18  0.12213074D-18  0.10318323D-18  0.93801703D-19  0.82702651D-19  0.73964616D-19  0.66809547D-19  0.58979777D-19  0.52552923D-19  0.45947962D-19  0.40533971D-19  0.35229394D-19  0.30933844D-19  0.26911672D-19  0.23324589D-19  0.20562963D-19  0.17980049D-19  0.16109453D-19  0.14530963D-19  0.13385517D-19  0.12585212D-19  0.12018880D-19  0.11648740D-19  0.11432749D-19  0.11306751D-19  0.11236452D-19  0.11202192D-19  0.11185957D-19  0.11179525D-19  0.11177106D-19  0.11176264D-19  0.11176021D-19  0.11175959D-19  0.11175945D-19  0.11175943D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19  0.11175942D-19
C2H5OH+     0.18798679D-15  0.26816603D-31  0.48043109D-32  0.15406944D-32  0.59843121D-33  0.25301224D-33  0.11160328D-33  0.50326208D-34  0.22954544D-34  0.10527377D-34  0.48403224D-35  0.10272762D-35  0.47533268D-36  0.22183178D-36  0.51825992D-37  0.27049150D-37  0.99104673D-38  0.56952178D-38  0.39520084D-38  0.34456308D-38  0.29658576D-38  0.26586258D-38  0.24528756D-38  0.22756603D-38  0.21665514D-38  0.20856352D-38  0.20400095D-38  0.20103633D-38  0.19951803D-38  0.19865077D-38  0.19821436D-38  0.19803382D-38  0.19794818D-38  0.19792009D-38  0.19790907D-38  0.19790592D-38  0.19790497D-38  0.19790464D-38  0.19790450D-38  0.19790443D-38  0.19790439D-38  0.19790437D-38  0.19790436D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38  0.19790435D-38
H3C4NH+     0.48838196D-14  0.54584021D-23  0.10226137D-23  0.31692147D-24  0.12982828D-24  0.63342147D-25  0.34772387D-25  0.20768729D-25  0.13216039D-25  0.88380110D-26  0.61537065D-26  0.32867597D-26  0.25005764D-26  0.19464934D-26  0.12527464D-26  0.10323010D-26  0.73454876D-27  0.55216089D-27  0.39211688D-27  0.32726010D-27  0.26406016D-27  0.22480146D-27  0.19930051D-27  0.17771308D-27  0.16438212D-27  0.15420417D-27  0.14808308D-27  0.14365132D-27  0.14095958D-27  0.13899363D-27  0.13757480D-27  0.13663529D-27  0.13583826D-27  0.13529365D-27  0.13484720D-27  0.13452771D-27  0.13430576D-27  0.13414902D-27  0.13404666D-27  0.13398694D-27  0.13395211D-27  0.13393268D-27  0.13392321D-27  0.13391872D-27  0.13391694D-27  0.13391627D-27  0.13391604D-27  0.13391597D-27  0.13391596D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27  0.13391595D-27
C5H3N+      0.55933483D-15  0.14807066D-24  0.30908608D-25  0.11115680D-25  0.49361644D-26  0.24351111D-26  0.12720277D-26  0.68527469D-27  0.37455645D-27  0.20537765D-27  0.11210209D-27  0.32284444D-28  0.16949687D-28  0.87732266D-29  0.22932754D-29  0.11807736D-29  0.34807734D-30  0.13893408D-30  0.67106393D-31  0.52289647D-31  0.40759268D-31  0.34197625D-31  0.30068109D-31  0.26659793D-31  0.24616061D-31  0.23112557D-31  0.22253619D-31  0.21674086D-31  0.21354702D-31  0.21148316D-31  0.21020211D-31  0.20947188D-31  0.20892593D-31  0.20858533D-31  0.20831997D-31  0.20813495D-31  0.20800781D-31  0.20791838D-31  0.20786006D-31  0.20782605D-31  0.20780621D-31  0.20779515D-31  0.20778975D-31  0.20778720D-31  0.20778619D-31  0.20778581D-31  0.20778567D-31  0.20778563D-31  0.20778563D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31  0.20778562D-31
