 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SiH+        0.22738315D-12  0.15277260D-13  0.77887726D-14  0.52520159D-14  0.39648933D-14  0.31814560D-14  0.26521398D-14  0.22696351D-14  0.19800696D-14  0.17533516D-14  0.15712981D-14  0.12982970D-14  0.11939731D-14  0.11052737D-14  0.96358589D-15  0.90658438D-15  0.81324588D-15  0.74105578D-15  0.66091825D-15  0.62110346D-15  0.57586421D-15  0.54324360D-15  0.51953553D-15  0.49752498D-15  0.48293264D-15  0.47133653D-15  0.46432643D-15  0.45945270D-15  0.45677312D-15  0.45512653D-15  0.45422810D-15  0.45382199D-15  0.45361112D-15  0.45353295D-15  0.45350088D-15  0.45349073D-15  0.45348783D-15  0.45348706D-15  0.45348690D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15  0.45348687D-15
C2+         0.12465380D-15  0.92982956D-12  0.12329971D-11  0.13058660D-11  0.12813541D-11  0.12165695D-11  0.11376527D-11  0.10568462D-11  0.97976783D-12  0.90877029D-12  0.84458132D-12  0.73599318D-12  0.69058102D-12  0.65028667D-12  0.58275395D-12  0.55449695D-12  0.50687945D-12  0.46888866D-12  0.42548525D-12  0.40341558D-12  0.37790576D-12  0.35920825D-12  0.34544989D-12  0.33254182D-12  0.32390894D-12  0.31700366D-12  0.31280899D-12  0.30988293D-12  0.30827036D-12  0.30727770D-12  0.30673517D-12  0.30648950D-12  0.30636160D-12  0.30631398D-12  0.30629431D-12  0.30628799D-12  0.30628614D-12  0.30628563D-12  0.30628551D-12  0.30628548D-12  0.30628548D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12  0.30628547D-12
CN-         0.77196327D-13  0.95684293D-18  0.30036992D-18  0.11278796D-18  0.49103252D-19  0.24035774D-19  0.12926249D-19  0.75111704D-20  0.46584140D-20  0.30551000D-20  0.21033162D-20  0.11266473D-20  0.86807965D-21  0.68828451D-21  0.46472824D-21  0.39326343D-21  0.29479879D-21  0.23173554D-21  0.17202880D-21  0.14536892D-21  0.11660860D-21  0.96251092D-22  0.81166123D-22  0.66352765D-22  0.55548114D-22  0.45742316D-22  0.38706639D-22  0.32711996D-22  0.28530393D-22  0.25182806D-22  0.22683070D-22  0.21087932D-22  0.19873114D-22  0.19173506D-22  0.18712081D-22  0.18459130D-22  0.18328393D-22  0.18262002D-22  0.18232197D-22  0.18220667D-22  0.18216339D-22  0.18214865D-22  0.18214451D-22  0.18214344D-22  0.18214322D-22  0.18214319D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22  0.18214318D-22
OH-         0.45360396D-14  0.26142659D-14  0.28349851D-14  0.27497843D-14  0.25436718D-14  0.23003322D-14  0.20587442D-14  0.18358328D-14  0.16375703D-14  0.14646415D-14  0.13153496D-14  0.10770753D-14  0.98266748D-15  0.90151410D-15  0.77114378D-15  0.71874879D-15  0.63343014D-15  0.56812021D-15  0.49661259D-15  0.46156082D-15  0.42217224D-15  0.39408353D-15  0.37384345D-15  0.35518884D-15  0.34289549D-15  0.33316917D-15  0.32730798D-15  0.32324132D-15  0.32100839D-15  0.31963729D-15  0.31888950D-15  0.31855157D-15  0.31837612D-15  0.31831108D-15  0.31828440D-15  0.31827595D-15  0.31827354D-15  0.31827290D-15  0.31827277D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15  0.31827274D-15
CF+         0.17511617D-10  0.84580713D-10  0.79426146D-10  0.75357058D-10  0.72043406D-10  0.69260205D-10  0.66858134D-10  0.64736550D-10  0.62826653D-10  0.61080973D-10  0.59466630D-10  0.56547891D-10  0.55216927D-10  0.53960502D-10  0.51652121D-10  0.50593810D-10  0.48657952D-10  0.46951138D-10  0.44788313D-10  0.43587497D-10  0.42102822D-10  0.40942294D-10  0.40045969D-10  0.39170293D-10  0.38564973D-10  0.38069039D-10  0.37762575D-10  0.37546466D-10  0.37426567D-10  0.37352505D-10  0.37311970D-10  0.37293618D-10  0.37284082D-10  0.37280545D-10  0.37279094D-10  0.37278635D-10  0.37278504D-10  0.37278469D-10  0.37278462D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10  0.37278460D-10
HS+         0.30301902D-11  0.75230527D-14  0.41927386D-14  0.30518811D-14  0.24648799D-14  0.20995461D-14  0.18449476D-14  0.16538009D-14  0.15027186D-14  0.13788892D-14  0.12747351D-14  0.11079852D-14  0.10400242D-14  0.98000725D-15  0.87924898D-15  0.83681314D-15  0.76469336D-15  0.70648263D-15  0.63915882D-15  0.60458405D-15  0.56434470D-15  0.53467824D-15  0.51276542D-15  0.49215123D-15  0.47833908D-15  0.46727928D-15  0.46055719D-15  0.45586755D-15  0.45328352D-15  0.45169365D-15  0.45082552D-15  0.45043297D-15  0.45022909D-15  0.45015350D-15  0.45012250D-15  0.45011268D-15  0.45010988D-15  0.45010914D-15  0.45010898D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15  0.45010895D-15
SO+         0.30149714D-10  0.27090659D-14  0.16111073D-14  0.13911797D-14  0.13461747D-14  0.13616304D-14  0.14038856D-14  0.14590243D-14  0.15200648D-14  0.15830572D-14  0.16455972D-14  0.17638121D-14  0.18179481D-14  0.18682603D-14  0.19570574D-14  0.19956721D-14  0.20622246D-14  0.21161563D-14  0.21778540D-14  0.22089143D-14  0.22442462D-14  0.22695773D-14  0.22878187D-14  0.23045652D-14  0.23155396D-14  0.23241741D-14  0.23293525D-14  0.23329330D-14  0.23348944D-14  0.23360970D-14  0.23367523D-14  0.23370483D-14  0.23372020D-14  0.23372589D-14  0.23372823D-14  0.23372897D-14  0.23372918D-14  0.23372923D-14  0.23372924D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14  0.23372925D-14
CCl+        0.10115827D-11  0.66055322D-13  0.46740891D-13  0.38171676D-13  0.33409759D-13  0.30431532D-13  0.28420138D-13  0.26981907D-13  0.25904325D-13  0.25063430D-13  0.24382897D-13  0.23324461D-13  0.22893137D-13  0.22505517D-13  0.21825346D-13  0.21521598D-13  0.20970839D-13  0.20484594D-13  0.19860342D-13  0.19507630D-13  0.19063938D-13  0.18710531D-13  0.18433291D-13  0.18158633D-13  0.17966494D-13  0.17807649D-13  0.17708838D-13  0.17638856D-13  0.17599920D-13  0.17575831D-13  0.17562633D-13  0.17556655D-13  0.17553548D-13  0.17552396D-13  0.17551923D-13  0.17551773D-13  0.17551730D-13  0.17551719D-13  0.17551717D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551716D-13  0.17551717D-13  0.17551717D-13  0.17551717D-13  0.17551717D-13  0.17551717D-13  0.17551717D-13  0.17551716D-13  0.17551717D-13  0.17551718D-13  0.17551717D-13  0.17551716D-13  0.17551716D-13  0.17551715D-13  0.17551716D-13  0.17551717D-13  0.17551715D-13  0.17551715D-13  0.17551714D-13  0.17551712D-13  0.17551718D-13  0.17551718D-13  0.17551725D-13  0.17551726D-13  0.17551728D-13  0.17551727D-13  0.17551726D-13  0.17551715D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.28890621D-15  0.43818098D-15  0.56216187D-15  0.66344064D-15  0.74693037D-15  0.81730622D-15  0.87811187D-15  0.93192056D-15  0.98057051D-15  0.10253547D-14  0.11065969D-14  0.11440366D-14  0.11797181D-14  0.12462728D-14  0.12772431D-14  0.13346363D-14  0.13860089D-14  0.14520953D-14  0.14892473D-14  0.15356238D-14  0.15722083D-14  0.16006598D-14  0.16286176D-14  0.16480354D-14  0.16639994D-14  0.16738888D-14  0.16808738D-14  0.16847531D-14  0.16871507D-14  0.16884635D-14  0.16890579D-14  0.16893668D-14  0.16894814D-14  0.16895284D-14  0.16895432D-14  0.16895475D-14  0.16895486D-14  0.16895488D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14  0.16895489D-14
CO+         0.17876430D-13  0.44339762D-13  0.78154746D-13  0.11575559D-12  0.15494914D-12  0.19398882D-12  0.23186690D-12  0.26797893D-12  0.30198914D-12  0.33374197D-12  0.36319852D-12  0.41540186D-12  0.43832903D-12  0.45929083D-12  0.49581529D-12  0.51163006D-12  0.53898135D-12  0.56139898D-12  0.58757545D-12  0.60107420D-12  0.61679158D-12  0.62836112D-12  0.63688481D-12  0.64487804D-12  0.65021624D-12  0.65447867D-12  0.65706351D-12  0.65886402D-12  0.65985508D-12  0.66046447D-12  0.66079710D-12  0.66094748D-12  0.66102557D-12  0.66105452D-12  0.66106640D-12  0.66107016D-12  0.66107123D-12  0.66107152D-12  0.66107158D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12  0.66107159D-12
CP+         0.62507062D-20  0.38152410D-21  0.38939034D-21  0.37143409D-21  0.34488006D-21  0.31977699D-21  0.29825760D-21  0.28020971D-21  0.26505131D-21  0.25221018D-21  0.24122265D-21  0.22346216D-21  0.21620427D-21  0.20979239D-21  0.19900954D-21  0.19444894D-21  0.18663926D-21  0.18024330D-21  0.17267293D-21  0.16868030D-21  0.16391150D-21  0.16029086D-21  0.15754748D-21  0.15490460D-21  0.15309596D-21  0.15162366D-21  0.15071756D-21  0.15008008D-21  0.14972681D-21  0.14950867D-21  0.14938923D-21  0.14933510D-21  0.14930692D-21  0.14929644D-21  0.14929211D-21  0.14929072D-21  0.14929032D-21  0.14929020D-21  0.14929018D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21  0.14929017D-21
