 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
SiNC+       0.00000000D+00  0.33981145D-15  0.69192481D-15  0.12515590D-14  0.21195218D-14  0.34660795D-14  0.55919267D-14  0.90526069D-14  0.14926981D-13  0.25429460D-13  0.45387850D-13  0.17489589D-12  0.38274138D-12  0.88884186D-12  0.46990649D-11  0.92720382D-11  0.21681774D-10  0.25224723D-10  0.12583369D-10  0.73830616D-11  0.47587731D-11  0.37263128D-11  0.31023317D-11  0.25888036D-11  0.22783409D-11  0.20409657D-11  0.18958850D-11  0.17936101D-11  0.17427823D-11  0.17258983D-11  0.17357786D-11  0.17474274D-11  0.17310695D-11  0.16747712D-11  0.15845755D-11  0.14937295D-11  0.14159130D-11  0.13466950D-11  0.12836197D-11  0.12277988D-11  0.11771024D-11  0.11326826D-11  0.10985026D-11  0.10721841D-11  0.10539981D-11  0.10408795D-11  0.10305836D-11  0.10221784D-11  0.10145582D-11  0.10065292D-11  0.99739226D-12  0.98587058D-12  0.97076629D-12  0.95064983D-12  0.92285560D-12  0.88534672D-12  0.83531497D-12  0.76947795D-12  0.68612081D-12  0.58679270D-12  0.48394656D-12  0.40903287D-12  0.38750467D-12  0.33514622D-12  0.16679212D-12  0.79204605D-13  0.60644849D-13  0.53712283D-13  0.48114274D-13  0.43068576D-13  0.38579872D-13  0.34641712D-13  0.31202647D-13  0.28182388D-13  0.25527961D-13  0.23182960D-13  0.21105287D-13  0.19255937D-13  0.17604009D-13  0.16119901D-13  0.14786086D-13  0.13583479D-13  0.12500147D-13  0.11527986D-13  0.10660560D-13  0.98963219D-14  0.92341681D-14  0.86742585D-14  0.82153077D-14  0.78536748D-14  0.75822335D-14  0.73898264D-14  0.72618399D-14  0.71824385D-14  0.71369373D-14  0.71133400D-14  0.71026471D-14  0.70987006D-14  0.70977544D-14  0.70978495D-14  0.70981419D-14  0.70982886D-14  0.70984487D-14  0.70985260D-14  0.70985576D-14  0.70985686D-14  0.70985720D-14  0.70985728D-14  0.70985730D-14  0.70985731D-14  0.70985731D-14  0.70985731D-14  0.70985731D-14  0.70985731D-14  0.70985731D-14  0.70985731D-14  0.70985731D-14  0.70985731D-14  0.70985731D-14  0.70985731D-14  0.70985731D-14  0.70985731D-14  0.70985731D-14  0.70985731D-14
SO2+        0.00000000D+00  0.70128446D-27  0.17719779D-26  0.42046556D-26  0.93916038D-26  0.19967487D-25  0.40906629D-25  0.81537045D-25  0.15919833D-24  0.30550142D-24  0.57556119D-24  0.18565484D-23  0.30336806D-23  0.44290749D-23  0.59975017D-23  0.57882667D-23  0.49686135D-23  0.43145524D-23  0.34047295D-23  0.28876423D-23  0.22859497D-23  0.18600058D-23  0.15665010D-23  0.13234028D-23  0.11940728D-23  0.11276212D-23  0.11225252D-23  0.11704349D-23  0.12756526D-23  0.14924669D-23  0.19211588D-23  0.26298285D-23  0.40231523D-23  0.59405450D-23  0.85274331D-23  0.11237994D-22  0.14359118D-22  0.19117311D-22  0.26116063D-22  0.34095161D-22  0.42132253D-22  0.49897438D-22  0.57266754D-22  0.65420401D-22  0.74449861D-22  0.85231553D-22  0.99173165D-22  0.11702934D-21  0.14022436D-21  0.17206745D-21  0.21565403D-21  0.27858656D-21  0.37173648D-21  0.51391372D-21  0.74874534D-21  0.11537589D-20  0.19108532D-20  0.35003366D-20  0.73573997D-20  0.18863328D-19  0.63284946D-19  0.28006789D-18  0.12399394D-17  0.35007507D-17  0.60739616D-17  0.84458422D-17  0.11007272D-16  0.13991214D-16  0.17409817D-16  0.21199641D-16  0.25308648D-16  0.29668897D-16  0.34221840D-16  0.38949858D-16  0.43817631D-16  0.48817597D-16  0.53938498D-16  0.59183741D-16  0.64556392D-16  0.70076733D-16  0.75739010D-16  0.81555514D-16  0.87516738D-16  0.93594376D-16  0.99745779D-16  0.10588102D-15  0.11188123D-15  0.11758572D-15  0.12281655D-15  0.12740127D-15  0.13120719D-15  0.13417321D-15  0.13632646D-15  0.13777181D-15  0.13866427D-15  0.13916875D-15  0.13942855D-15  0.13954973D-15  0.13960060D-15  0.13961968D-15  0.13962602D-15  0.13962741D-15  0.13962824D-15  0.13962844D-15  0.13962848D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15  0.13962849D-15
HCNH+       0.00000000D+00  0.91316569D-12  0.11908599D-11  0.14258834D-11  0.16374017D-11  0.18458173D-11  0.20713905D-11  0.23357798D-11  0.26653849D-11  0.30970194D-11  0.36878239D-11  0.57927987D-11  0.77216732D-11  0.10617920D-10  0.18762753D-10  0.22904367D-10  0.41287782D-10  0.10470552D-09  0.29250758D-09  0.44391976D-09  0.69608395D-09  0.96229609D-09  0.12251748D-08  0.15597356D-08  0.18789828D-08  0.22695743D-08  0.26636178D-08  0.31519975D-08  0.36617533D-08  0.42788824D-08  0.49887901D-08  0.56578622D-08  0.63706522D-08  0.69147918D-08  0.73521848D-08  0.75952908D-08  0.76607107D-08  0.75972965D-08  0.74615949D-08  0.73133389D-08  0.71726809D-08  0.70461917D-08  0.69426209D-08  0.68537963D-08  0.67831684D-08  0.67240623D-08  0.66706625D-08  0.66218429D-08  0.65744906D-08  0.65237178D-08  0.64673874D-08  0.64000212D-08  0.63171954D-08  0.62134106D-08  0.60766840D-08  0.58966840D-08  0.56547519D-08  0.53199646D-08  0.48486225D-08  0.41753091D-08  0.32364993D-08  0.20587897D-08  0.93044849D-09  0.26741170D-09  0.62370368D-10  0.23754231D-10  0.17705313D-10  0.16490065D-10  0.15924680D-10  0.15442652D-10  0.14966958D-10  0.14489051D-10  0.14010141D-10  0.13530027D-10  0.13051621D-10  0.12575730D-10  0.12103973D-10  0.11636902D-10  0.11175365D-10  0.10719000D-10  0.10269839D-10  0.98285730D-11  0.93976560D-11  0.89806853D-11  0.85817423D-11  0.82070647D-11  0.78631697D-11  0.75571322D-11  0.72949076D-11  0.70803517D-11  0.69140566D-11  0.67926271D-11  0.67090570D-11  0.66546857D-11  0.66212666D-11  0.66020456D-11  0.65918231D-11  0.65868418D-11  0.65846269D-11  0.65837294D-11  0.65833966D-11  0.65833139D-11  0.65832560D-11  0.65832381D-11  0.65832329D-11  0.65832314D-11  0.65832311D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11  0.65832310D-11
HC2N+       0.00000000D+00  0.12855370D-14  0.12831447D-14  0.12371325D-14  0.11694182D-14  0.10914973D-14  0.10099921D-14  0.92917449D-15  0.85229288D-15  0.78240824D-15  0.72301942D-15  0.65434754D-15  0.65577141D-15  0.68391833D-15  0.76804023D-15  0.78879080D-15  0.80294830D-15  0.84273401D-15  0.93924613D-15  0.99149169D-15  0.10445508D-14  0.10722707D-14  0.10810912D-14  0.10735219D-14  0.10522527D-14  0.10133955D-14  0.96403202D-15  0.89226512D-15  0.80769468D-15  0.69577559D-15  0.55939003D-15  0.42906193D-15  0.29586317D-15  0.20379170D-15  0.13678932D-15  0.97124980D-16  0.74620044D-16  0.61280061D-16  0.53368923D-16  0.48574849D-16  0.45190151D-16  0.42513614D-16  0.40363259D-16  0.38416931D-16  0.36709595D-16  0.35111228D-16  0.33513502D-16  0.31958794D-16  0.30448583D-16  0.28934205D-16  0.27459346D-16  0.25985686D-16  0.24521596D-16  0.23061093D-16  0.21533379D-16  0.19921479D-16  0.18150193D-16  0.16104047D-16  0.13669622D-16  0.10771827D-16  0.76634678D-17  0.53260084D-17  0.49390911D-17  0.61332124D-17  0.64082751D-17  0.53070564D-17  0.40736742D-17  0.30859136D-17  0.23491375D-17  0.18108901D-17  0.14180784D-17  0.11314430D-17  0.92085192D-18  0.76308029D-18  0.64250862D-18  0.54753075D-18  0.47026710D-18  0.40517747D-18  0.34861373D-18  0.29810075D-18  0.25235070D-18  0.21054631D-18  0.17245117D-18  0.13814915D-18  0.10784150D-18  0.81848406D-19  0.60352233D-19  0.43358502D-19  0.30591612D-19  0.21524033D-19  0.15458092D-19  0.11643850D-19  0.93883539D-20  0.81306228D-20  0.74646605D-20  0.71271234D-20  0.69619088D-20  0.68831794D-20  0.68464181D-20  0.68295983D-20  0.68221057D-20  0.68198606D-20  0.68179849D-20  0.68172614D-20  0.68170053D-20  0.68169238D-20  0.68169009D-20  0.68168953D-20  0.68168941D-20  0.68168939D-20  0.68168938D-20  0.68168938D-20  0.68168938D-20  0.68168938D-20  0.68168938D-20  0.68168938D-20  0.68168938D-20  0.68168938D-20  0.68168938D-20  0.68168938D-20  0.68168938D-20  0.68168938D-20  0.68168938D-20  0.68168938D-20
C3H+        0.00000000D+00  0.99492110D-10  0.11521951D-09  0.12533550D-09  0.13168237D-09  0.13517897D-09  0.13612100D-09  0.13441060D-09  0.12974008D-09  0.12176956D-09  0.11032414D-09  0.78433009D-10  0.60281066D-10  0.43200949D-10  0.19261628D-10  0.13069801D-10  0.75923792D-11  0.63439671D-11  0.65561519D-11  0.67838883D-11  0.69600886D-11  0.69625541D-11  0.68406073D-11  0.65581195D-11  0.61980336D-11  0.56895891D-11  0.51438850D-11  0.44617396D-11  0.37706909D-11  0.29862511D-11  0.21712545D-11  0.14957098D-11  0.88269184D-12  0.50069751D-12  0.25366053D-12  0.13018810D-12  0.73349646D-13  0.46818651D-13  0.34784555D-13  0.29115696D-13  0.25685910D-13  0.23043430D-13  0.20802908D-13  0.18639886D-13  0.16667758D-13  0.14811849D-13  0.12998179D-13  0.11309650D-13  0.97642666D-14  0.83234232D-14  0.70358193D-14  0.58727422D-14  0.48479896D-14  0.39620230D-14  0.31825107D-14  0.25148827D-14  0.19400756D-14  0.14371315D-14  0.99726613D-15  0.62466410D-15  0.35445886D-15  0.22487499D-15  0.21689951D-15  0.28326618D-15  0.32840615D-15  0.29232740D-15  0.22873289D-15  0.17257240D-15  0.13021587D-15  0.99834992D-16  0.78238489D-16  0.62865896D-16  0.51785885D-16  0.43588909D-16  0.37372995D-16  0.32507667D-16  0.28585502D-16  0.25329696D-16  0.22559459D-16  0.20147900D-16  0.18019416D-16  0.16114468D-16  0.14395527D-16  0.12836845D-16  0.11418496D-16  0.10130859D-16  0.89678371D-17  0.79292433D-17  0.70170711D-17  0.62340863D-17  0.55812736D-17  0.50556005D-17  0.46486395D-17  0.43470913D-17  0.41337446D-17  0.39899756D-17  0.38979210D-17  0.38421019D-17  0.38101569D-17  0.37929995D-17  0.37844049D-17  0.37816415D-17  0.37792306D-17  0.37782643D-17  0.37779145D-17  0.37778017D-17  0.37777697D-17  0.37777618D-17  0.37777602D-17  0.37777599D-17  0.37777598D-17  0.37777598D-17  0.37777598D-17  0.37777598D-17  0.37777598D-17  0.37777598D-17  0.37777598D-17  0.37777598D-17  0.37777598D-17  0.37777598D-17  0.37777598D-17  0.37777598D-17  0.37777598D-17  0.37777598D-17
C4+         0.00000000D+00  0.49548772D-11  0.80937236D-11  0.10482597D-10  0.12128079D-10  0.13095971D-10  0.13463287D-10  0.13302077D-10  0.12677407D-10  0.11652128D-10  0.10294922D-10  0.69419371D-11  0.51875257D-11  0.35842951D-11  0.13608665D-11  0.78327125D-12  0.25053177D-12  0.82151863D-13  0.30457163D-13  0.24036445D-13  0.19402759D-13  0.16466264D-13  0.14369667D-13  0.12330659D-13  0.10815661D-13  0.93664209D-14  0.82260994D-14  0.71131902D-14  0.61806538D-14  0.52418082D-14  0.43022090D-14  0.34668923D-14  0.25478090D-14  0.17745445D-14  0.10677025D-14  0.57217268D-15  0.27823193D-15  0.12049181D-15  0.49566279D-16  0.22919574D-16  0.13288217D-16  0.10015514D-16  0.89157437D-17  0.83597857D-17  0.79588414D-17  0.76000117D-17  0.72572176D-17  0.69484897D-17  0.66805936D-17  0.64512428D-17  0.62733317D-17  0.61488240D-17  0.60867963D-17  0.60939412D-17  0.61789600D-17  0.63493485D-17  0.66125366D-17  0.69792967D-17  0.74577193D-17  0.80577775D-17  0.87762215D-17  0.94094049D-17  0.86701156D-17  0.67019156D-17  0.53531240D-17  0.42845770D-17  0.33413657D-17  0.26036310D-17  0.20702117D-17  0.16921108D-17  0.14195386D-17  0.12176611D-17  0.10626712D-17  0.93832366D-18  0.83503489D-18  0.74635206D-18  0.66835744D-18  0.59840667D-18  0.53481911D-18  0.47631189D-18  0.42224362D-18  0.37197957D-18  0.32518472D-18  0.28167440D-18  0.24131454D-18  0.20418363D-18  0.17039161D-18  0.14014158D-18  0.11361315D-18  0.90923273D-19  0.72070900D-19  0.56904983D-19  0.45121079D-19  0.36304768D-19  0.29968151D-19  0.25609106D-19  0.22751752D-19  0.20976810D-19  0.19937459D-19  0.19367700D-19  0.19077296D-19  0.18982767D-19  0.18899526D-19  0.18865811D-19  0.18853494D-19  0.18849490D-19  0.18848346D-19  0.18848062D-19  0.18848001D-19  0.18847990D-19  0.18847989D-19  0.18847989D-19  0.18847989D-19  0.18847989D-19  0.18847989D-19  0.18847989D-19  0.18847989D-19  0.18847989D-19  0.18847989D-19  0.18847989D-19  0.18847989D-19  0.18847989D-19  0.18847989D-19  0.18847989D-19
H2CO+       0.00000000D+00  0.16700278D-14  0.24576868D-14  0.33703977D-14  0.44344874D-14  0.56866088D-14  0.71783302D-14  0.89853083D-14  0.11223958D-13  0.14082572D-13  0.17881679D-13  0.31094801D-13  0.43631092D-13  0.64591890D-13  0.15431447D-12  0.22463767D-12  0.34581391D-12  0.35176966D-12  0.33241898D-12  0.37839771D-12  0.45975551D-12  0.52681387D-12  0.57543095D-12  0.61511278D-12  0.63297750D-12  0.63389018D-12  0.61810615D-12  0.58369502D-12  0.53757422D-12  0.47498576D-12  0.40045667D-12  0.33252457D-12  0.26774642D-12  0.22756634D-12  0.20326290D-12  0.19334582D-12  0.19141749D-12  0.19361880D-12  0.19789298D-12  0.20275604D-12  0.20789515D-12  0.21328607D-12  0.21857705D-12  0.22408734D-12  0.22939644D-12  0.23466749D-12  0.24015554D-12  0.24569515D-12  0.25131804D-12  0.25730934D-12  0.26364305D-12  0.27065477D-12  0.27848519D-12  0.28727248D-12  0.29744834D-12  0.30888004D-12  0.32136328D-12  0.33413685D-12  0.34475097D-12  0.34715549D-12  0.32756601D-12  0.26423640D-12  0.15795401D-12  0.65963942D-13  0.29993882D-13  0.22363677D-13  0.20303101D-13  0.19272049D-13  0.18589090D-13  0.18113139D-13  0.17792320D-13  0.17600733D-13  0.17521322D-13  0.17542859D-13  0.17659117D-13  0.17867249D-13  0.18166573D-13  0.18558534D-13  0.19045461D-13  0.19631796D-13  0.20319227D-13  0.21110665D-13  0.22005103D-13  0.22996679D-13  0.24074689D-13  0.25217085D-13  0.26392746D-13  0.27558719D-13  0.28665348D-13  0.29662181D-13  0.30507121D-13  0.31175406D-13  0.31664993D-13  0.31994905D-13  0.32198486D-13  0.32313014D-13  0.32371458D-13  0.32398318D-13  0.32409335D-13  0.32413309D-13  0.32414543D-13  0.32414785D-13  0.32414909D-13  0.32414926D-13  0.32414925D-13  0.32414924D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13  0.32414923D-13
CH3+        0.00000000D+00  0.22160242D-09  0.23026927D-09  0.23405230D-09  0.23511271D-09  0.23454337D-09  0.23292368D-09  0.23055272D-09  0.22755339D-09  0.22391682D-09  0.21951192D-09  0.20712727D-09  0.19803217D-09  0.18607890D-09  0.15542276D-09  0.14180502D-09  0.12738300D-09  0.12804785D-09  0.14096365D-09  0.14923765D-09  0.15874956D-09  0.16514595D-09  0.16915312D-09  0.17202726D-09  0.17314855D-09  0.17295156D-09  0.17127845D-09  0.16723786D-09  0.16069740D-09  0.14968288D-09  0.13315284D-09  0.11439709D-09  0.92218250D-10  0.75088984D-10  0.61886426D-10  0.54050866D-10  0.49814307D-10  0.47511609D-10  0.46256907D-10  0.45488206D-10  0.44860195D-10  0.44242161D-10  0.43629320D-10  0.42974549D-10  0.42330075D-10  0.41682724D-10  0.41009288D-10  0.40342377D-10  0.39695139D-10  0.39058910D-10  0.38466550D-10  0.37921175D-10  0.37449437D-10  0.37072592D-10  0.36792784D-10  0.36605709D-10  0.36440168D-10  0.36092211D-10  0.35063488D-10  0.32246559D-10  0.25772422D-10  0.15185042D-10  0.73300074D-11  0.62674390D-11  0.67777017D-11  0.66134808D-11  0.61549313D-11  0.56871792D-11  0.52616754D-11  0.48806116D-11  0.45378457D-11  0.42296425D-11  0.39526383D-11  0.37023353D-11  0.34764730D-11  0.32722104D-11  0.30875669D-11  0.29205038D-11  0.27694048D-11  0.26324985D-11  0.25088821D-11  0.23972879D-11  0.22969068D-11  0.22071035D-11  0.21272416D-11  0.20570168D-11  0.19960917D-11  0.19442258D-11  0.19010864D-11  0.18662257D-11  0.18390356D-11  0.18187331D-11  0.18043634D-11  0.17948350D-11  0.17889716D-11  0.17856509D-11  0.17839330D-11  0.17831278D-11  0.17827885D-11  0.17826613D-11  0.17826192D-11  0.17826101D-11  0.17826048D-11  0.17826035D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11  0.17826033D-11
C3N-        0.00000000D+00  0.49169328D-12  0.96523945D-12  0.15018471D-11  0.20828232D-11  0.26857099D-11  0.32864941D-11  0.38596444D-11  0.43795535D-11  0.48264430D-11  0.52017630D-11  0.60564347D-11  0.69647297D-11  0.84848949D-11  0.10429569D-10  0.85044768D-11  0.34622516D-11  0.15770862D-11  0.10012271D-11  0.91724383D-12  0.87716226D-12  0.88667774D-12  0.92906132D-12  0.10233581D-11  0.11526628D-11  0.13582665D-11  0.16113193D-11  0.19752133D-11  0.23912770D-11  0.28902494D-11  0.33355730D-11  0.34548874D-11  0.30520278D-11  0.23184710D-11  0.14954109D-11  0.88263870D-12  0.48939215D-12  0.24845800D-12  0.12188829D-12  0.67661151D-13  0.46483642D-13  0.39129952D-13  0.36556315D-13  0.34929147D-13  0.33439086D-13  0.31947394D-13  0.30463439D-13  0.29118019D-13  0.27959993D-13  0.26978193D-13  0.26213074D-13  0.25647100D-13  0.25282521D-13  0.25102283D-13  0.25073553D-13  0.25152255D-13  0.25265944D-13  0.25307383D-13  0.25105718D-13  0.24385378D-13  0.22752634D-13  0.19712316D-13  0.14195170D-13  0.72242863D-14  0.34776060D-14  0.23732990D-14  0.19975011D-14  0.17686289D-14  0.15972501D-14  0.14662591D-14  0.13632570D-14  0.12781142D-14  0.12027926D-14  0.11310931D-14  0.10592394D-14  0.98469607D-15  0.90628937D-15  0.82365598D-15  0.73727231D-15  0.64801710D-15  0.55772969D-15  0.46833309D-15  0.38225495D-15  0.30206476D-15  0.23006476D-15  0.16830837D-15  0.11798780D-15  0.79357404D-16  0.51566237D-16  0.32886095D-16  0.21119099D-16  0.14082269D-16  0.99840995D-17  0.75856771D-17  0.61429707D-17  0.52531427D-17  0.47025180D-17  0.43695125D-17  0.41766114D-17  0.40712057D-17  0.40174660D-17  0.39999473D-17  0.39844906D-17  0.39782118D-17  0.39759104D-17  0.39751596D-17  0.39749442D-17  0.39748905D-17  0.39748790D-17  0.39748769D-17  0.39748766D-17  0.39748766D-17  0.39748766D-17  0.39748766D-17  0.39748766D-17  0.39748766D-17  0.39748766D-17  0.39748766D-17  0.39748766D-17  0.39748766D-17  0.39748766D-17  0.39748766D-17  0.39748766D-17  0.39748766D-17
C4-         0.00000000D+00  0.14751471D-10  0.37466359D-10  0.72332623D-10  0.12079410D-09  0.18444195D-09  0.26488181D-09  0.36331498D-09  0.47969555D-09  0.61124053D-09  0.75008289D-09  0.97560322D-09  0.10032732D-08  0.93906634D-09  0.60162798D-09  0.42343627D-09  0.19196684D-09  0.10151555D-09  0.66213592D-10  0.59516263D-10  0.55033023D-10  0.53772948D-10  0.54443289D-10  0.57174903D-10  0.61185569D-10  0.67260948D-10  0.74022935D-10  0.82476006D-10  0.90523351D-10  0.97883700D-10  0.10094709D-09  0.96003022D-10  0.79782864D-10  0.59471930D-10  0.38721529D-10  0.23486983D-10  0.13454849D-10  0.69879084D-11  0.33608685D-11  0.17013968D-11  0.10144860D-11  0.76103777D-12  0.66416756D-12  0.59780173D-12  0.53570198D-12  0.47305539D-12  0.40970667D-12  0.35049347D-12  0.29701088D-12  0.24821340D-12  0.20569149D-12  0.16826252D-12  0.13609396D-12  0.10889638D-12  0.85429020D-13  0.65677185D-13  0.48971276D-13  0.34685767D-13  0.22594435D-13  0.12743764D-13  0.57296777D-14  0.21330014D-14  0.11949647D-14  0.11281467D-14  0.11100066D-14  0.10462476D-14  0.99059258D-15  0.94841980D-15  0.91416493D-15  0.88430326D-15  0.85676467D-15  0.83042412D-15  0.80453324D-15  0.77840475D-15  0.75165237D-15  0.72387447D-15  0.69479147D-15  0.66412005D-15  0.63164252D-15  0.59708761D-15  0.56038890D-15  0.52139992D-15  0.48013330D-15  0.43673150D-15  0.39141349D-15  0.34470514D-15  0.29731185D-15  0.25026133D-15  0.20479429D-15  0.16229209D-15  0.12409590D-15  0.91276538D-16  0.64419809D-16  0.43559464D-16  0.28200400D-16  0.17498887D-16  0.10456968D-16  0.60950160D-17  0.35607740D-17  0.21879142D-17  0.14988375D-17  0.12779763D-17  0.10865898D-17  0.10109224D-17  0.98403460D-18  0.97556673D-18  0.97323136D-18  0.97267398D-18  0.97256088D-18  0.97254165D-18  0.97253896D-18  0.97253866D-18  0.97253863D-18  0.97253863D-18  0.97253863D-18  0.97253863D-18  0.97253863D-18  0.97253863D-18  0.97253863D-18  0.97253863D-18  0.97253863D-18  0.97253864D-18  0.97253864D-18  0.97253864D-18
H3O+        0.00000000D+00  0.85092217D-11  0.82512857D-11  0.78890331D-11  0.75169583D-11  0.71790700D-11  0.69109427D-11  0.67583494D-11  0.67931300D-11  0.71360744D-11  0.79975622D-11  0.13114780D-10  0.19428544D-10  0.31331624D-10  0.93964306D-10  0.16008074D-09  0.38115317D-09  0.65637363D-09  0.88918296D-09  0.94363812D-09  0.97009002D-09  0.96049243D-09  0.93094577D-09  0.87723841D-09  0.81825422D-09  0.74509829D-09  0.67594048D-09  0.59965984D-09  0.53103536D-09  0.46076426D-09  0.39359863D-09  0.34070162D-09  0.29396084D-09  0.26549990D-09  0.24803719D-09  0.24074154D-09  0.23930712D-09  0.24111549D-09  0.24485825D-09  0.24958288D-09  0.25526910D-09  0.26220007D-09  0.27017945D-09  0.27997884D-09  0.29112765D-09  0.30415122D-09  0.32012119D-09  0.33907924D-09  0.36151739D-09  0.38911289D-09  0.42236767D-09  0.46382093D-09  0.51555133D-09  0.58033866D-09  0.66495560D-09  0.77489142D-09  0.92014928D-09  0.11165003D-08  0.13829548D-08  0.17387869D-08  0.21673108D-08  0.25218255D-08  0.24632425D-08  0.19542663D-08  0.16052639D-08  0.15317337D-08  0.15454781D-08  0.15715534D-08  0.15945459D-08  0.16123366D-08  0.16251353D-08  0.16333199D-08  0.16373037D-08  0.16374879D-08  0.16342155D-08  0.16278060D-08  0.16185701D-08  0.16067967D-08  0.15927780D-08  0.15767629D-08  0.15590771D-08  0.15399924D-08  0.15198356D-08  0.14989699D-08  0.14777608D-08  0.14566705D-08  0.14361794D-08  0.14168272D-08  0.13991437D-08  0.13836091D-08  0.13705888D-08  0.13602671D-08  0.13526004D-08  0.13473194D-08  0.13439727D-08  0.13420354D-08  0.13410174D-08  0.13405350D-08  0.13403303D-08  0.13402531D-08  0.13402275D-08  0.13402220D-08  0.13402187D-08  0.13402180D-08  0.13402179D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08  0.13402178D-08
H2NO+       0.00000000D+00  0.18943180D-17  0.33048194D-17  0.52513589D-17  0.79033095D-17  0.11519053D-16  0.16520910D-16  0.23647275D-16  0.34274689D-16  0.51118800D-16  0.79815014D-16  0.23795598D-15  0.46517653D-15  0.99432393D-15  0.54234495D-14  0.12186255D-13  0.44492733D-13  0.10468095D-12  0.19409987D-12  0.23620110D-12  0.28562162D-12  0.32256500D-12  0.34861643D-12  0.37075841D-12  0.38362526D-12  0.39218809D-12  0.39576140D-12  0.39574314D-12  0.39221110D-12  0.38449394D-12  0.37169458D-12  0.35563337D-12  0.33354489D-12  0.31290825D-12  0.29324304D-12  0.27808911D-12  0.26664125D-12  0.25715133D-12  0.24906409D-12  0.24231929D-12  0.23629533D-12  0.23074013D-12  0.22590173D-12  0.22141537D-12  0.21753640D-12  0.21403079D-12  0.21067245D-12  0.20753218D-12  0.20457664D-12  0.20168549D-12  0.19893687D-12  0.19628369D-12  0.19380827D-12  0.19161561D-12  0.18979240D-12  0.18860461D-12  0.18837799D-12  0.18965135D-12  0.19333313D-12  0.20099774D-12  0.21512031D-12  0.23821044D-12  0.26716879D-12  0.28688044D-12  0.28714162D-12  0.28390121D-12  0.28526638D-12  0.28923834D-12  0.29423134D-12  0.29978984D-12  0.30591475D-12  0.31267982D-12  0.32017126D-12  0.32852388D-12  0.33782646D-12  0.34820479D-12  0.35976900D-12  0.37265481D-12  0.38699393D-12  0.40296439D-12  0.42066772D-12  0.44024986D-12  0.46177222D-12  0.48519535D-12  0.51037395D-12  0.53689276D-12  0.56410720D-12  0.59106921D-12  0.61664997D-12  0.63969172D-12  0.65922555D-12  0.67466144D-12  0.68590662D-12  0.69337603D-12  0.69787892D-12  0.70034293D-12  0.70156816D-12  0.70212065D-12  0.70234551D-12  0.70242737D-12  0.70245375D-12  0.70245931D-12  0.70246253D-12  0.70246323D-12  0.70246335D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12  0.70246337D-12
