 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
SiC2+       0.00000000D+00  0.83056309D-15  0.51826023D-16  0.16096410D-16  0.58203685D-17  0.20860792D-17  0.11475582D-17  0.77554995D-18  0.55915797D-18  0.41753870D-18  0.31973462D-18  0.19859301D-18  0.16037627D-18  0.13145662D-18  0.92228594D-19  0.78918411D-19  0.60249736D-19  0.48491651D-19  0.38117777D-19  0.33930627D-19  0.29796085D-19  0.27046431D-19  0.24993767D-19  0.22804864D-19  0.20952734D-19  0.18914995D-19  0.17088821D-19  0.15111190D-19  0.13330806D-19  0.11477086D-19  0.96302997D-20  0.80514091D-20  0.64187963D-20  0.51192041D-20  0.39287516D-20  0.30043788D-20  0.23350419D-20  0.18777089D-20  0.16521756D-20  0.16716025D-20  0.19659634D-20  0.26756029D-20  0.39993992D-20  0.64833080D-20  0.10621450D-19  0.17245510D-19  0.27296273D-19  0.39703516D-19  0.51888053D-19  0.62310951D-19  0.71142189D-19  0.79941017D-19  0.89257325D-19  0.99107411D-19  0.10958467D-18  0.12001207D-18  0.12964112D-18  0.13753212D-18  0.14271436D-18  0.14501090D-18  0.14598069D-18  0.15063836D-18  0.17103112D-18  0.21671313D-18  0.21019107D-18  0.13989604D-18  0.78758900D-19  0.40847984D-19  0.21196819D-19  0.12288678D-19  0.85377602D-20  0.69102827D-20  0.60363250D-20  0.53980420D-20  0.48373997D-20  0.43153887D-20  0.38282637D-20  0.33778244D-20  0.29659630D-20  0.25922028D-20  0.22568245D-20  0.19579379D-20  0.16940531D-20  0.14635167D-20  0.12642114D-20  0.10944920D-20  0.95234504D-21  0.83580381D-21  0.74260635D-21  0.67027025D-21  0.61609331D-21  0.57720516D-21  0.55066067D-21  0.53359406D-21  0.52333755D-21  0.51761152D-21  0.51465175D-21  0.51323581D-21  0.51260561D-21  0.51234230D-21  0.51223757D-21  0.51220901D-21  0.51218675D-21  0.51217869D-21  0.51217592D-21  0.51217504D-21  0.51217479D-21  0.51217473D-21  0.51217472D-21  0.51217472D-21  0.51217472D-21  0.51217464D-21  0.51217461D-21  0.51217481D-21  0.51217475D-21  0.51217475D-21  0.51217475D-21  0.51217475D-21  0.51217475D-21  0.51217475D-21  0.51217475D-21  0.51217475D-21  0.51217475D-21  0.51217475D-21
SiH2+       0.00000000D+00  0.60725995D-12  0.22681850D-11  0.18753198D-11  0.69624364D-12  0.24951082D-12  0.13733921D-12  0.92964207D-13  0.67097659D-13  0.50083836D-13  0.38247629D-13  0.23378440D-13  0.18596545D-13  0.14926911D-13  0.98410278D-14  0.80740902D-14  0.55455556D-14  0.39182840D-14  0.24728661D-14  0.19040881D-14  0.13804344D-14  0.10791995D-14  0.89325908D-15  0.73524903D-15  0.62949735D-15  0.53603828D-15  0.46831711D-15  0.40850676D-15  0.36418211D-15  0.32548561D-15  0.29276158D-15  0.26829903D-15  0.24551896D-15  0.22863906D-15  0.21364733D-15  0.20185028D-15  0.19271699D-15  0.18546476D-15  0.18019487D-15  0.17701547D-15  0.17554591D-15  0.17569287D-15  0.17723056D-15  0.17984921D-15  0.18282816D-15  0.18595815D-15  0.18969283D-15  0.19464528D-15  0.20140125D-15  0.21037566D-15  0.22114878D-15  0.23385066D-15  0.24833711D-15  0.26442675D-15  0.28262273D-15  0.30314700D-15  0.32818481D-15  0.36384102D-15  0.42408234D-15  0.54324737D-15  0.81774119D-15  0.16076482D-14  0.48435245D-14  0.22172370D-13  0.64827726D-13  0.93547767D-13  0.10630093D-12  0.11097530D-12  0.11120421D-12  0.10932169D-12  0.10660886D-12  0.10367040D-12  0.10075643D-12  0.97942721D-13  0.95265453D-13  0.92731935D-13  0.90351864D-13  0.88131428D-13  0.86081388D-13  0.84210464D-13  0.82540109D-13  0.81087995D-13  0.79878723D-13  0.78938013D-13  0.78287641D-13  0.77942992D-13  0.77902059D-13  0.78138001D-13  0.78593478D-13  0.79183963D-13  0.79812228D-13  0.80391348D-13  0.80865594D-13  0.81216338D-13  0.81453764D-13  0.81602422D-13  0.81689446D-13  0.81737563D-13  0.81762917D-13  0.81775689D-13  0.81781828D-13  0.81783767D-13  0.81785455D-13  0.81786137D-13  0.81786389D-13  0.81786473D-13  0.81786498D-13  0.81786504D-13  0.81786505D-13  0.81786505D-13  0.81786506D-13  0.81786528D-13  0.81786542D-13  0.81786484D-13  0.81786492D-13  0.81786491D-13  0.81786491D-13  0.81786491D-13  0.81786491D-13  0.81786491D-13  0.81786491D-13  0.81786491D-13  0.81786491D-13  0.81786491D-13
SiNC+       0.00000000D+00  0.61100216D-13  0.17010210D-11  0.98275114D-11  0.97784345D-11  0.59666125D-11  0.47339375D-11  0.42555881D-11  0.38743178D-11  0.35187723D-11  0.31828492D-11  0.25720734D-11  0.22994220D-11  0.20494852D-11  0.16177041D-11  0.14347994D-11  0.11299574D-11  0.89732471D-12  0.65687357D-12  0.55111750D-12  0.44786165D-12  0.38696360D-12  0.35001112D-12  0.31999579D-12  0.30098471D-12  0.28512997D-12  0.27458549D-12  0.26659179D-12  0.26215820D-12  0.26010937D-12  0.26055917D-12  0.26293385D-12  0.26748411D-12  0.27289596D-12  0.27965821D-12  0.28661107D-12  0.29316180D-12  0.29912899D-12  0.30375448D-12  0.30627124D-12  0.30640782D-12  0.30344194D-12  0.29664667D-12  0.28394375D-12  0.26395148D-12  0.23420700D-12  0.19293582D-12  0.14762013D-12  0.11037125D-12  0.87077751D-13  0.74506443D-13  0.65523223D-13  0.57160324D-13  0.48741308D-13  0.40053473D-13  0.31662512D-13  0.24135855D-13  0.18010286D-13  0.13685020D-13  0.11208667D-13  0.10585403D-13  0.12536008D-13  0.21238476D-13  0.50666198D-13  0.77429769D-13  0.65744790D-13  0.51068987D-13  0.41785610D-13  0.36461035D-13  0.33200237D-13  0.30818546D-13  0.28763738D-13  0.26819607D-13  0.24910649D-13  0.23031530D-13  0.21187600D-13  0.19392606D-13  0.17657103D-13  0.15992499D-13  0.14405219D-13  0.12909003D-13  0.11511172D-13  0.10222391D-13  0.90533095D-14  0.80118908D-14  0.71072183D-14  0.63440738D-14  0.57239078D-14  0.52418819D-14  0.48866203D-14  0.46405440D-14  0.44816646D-14  0.43865498D-14  0.43338989D-14  0.43070481D-14  0.42946195D-14  0.42895706D-14  0.42879059D-14  0.42875725D-14  0.42876434D-14  0.42877698D-14  0.42878285D-14  0.42878899D-14  0.42879185D-14  0.42879299D-14  0.42879338D-14  0.42879350D-14  0.42879353D-14  0.42879353D-14  0.42879353D-14  0.42879353D-14  0.42879349D-14  0.42879345D-14  0.42879353D-14  0.42879355D-14  0.42879356D-14  0.42879356D-14  0.42879356D-14  0.42879356D-14  0.42879356D-14  0.42879356D-14  0.42879356D-14  0.42879356D-14  0.42879356D-14
SO2+        0.00000000D+00  0.35475108D-23  0.49202150D-22  0.68728084D-22  0.65683261D-22  0.57384684D-22  0.50686988D-22  0.45576894D-22  0.41486258D-22  0.38060334D-22  0.35090735D-22  0.30049937D-22  0.27838316D-22  0.25775305D-22  0.22001877D-22  0.20265910D-22  0.17074230D-22  0.14266439D-22  0.10835218D-22  0.90900161D-23  0.72416098D-23  0.61608876D-23  0.56246782D-23  0.54093255D-23  0.54772427D-23  0.57311089D-23  0.60808830D-23  0.65958792D-23  0.72132274D-23  0.80730359D-23  0.92632902D-23  0.10711302D-22  0.12957450D-22  0.15800425D-22  0.20219283D-22  0.26641039D-22  0.36160683D-22  0.51757532D-22  0.78324333D-22  0.12267067D-21  0.20379709D-21  0.36822589D-21  0.70403652D-21  0.14853160D-20  0.32441679D-20  0.73647428D-20  0.17564334D-19  0.40951982D-19  0.89395698D-19  0.18319530D-18  0.34536244D-18  0.61848101D-18  0.10680660D-17  0.18080988D-17  0.30845245D-17  0.52632918D-17  0.89567271D-17  0.15136356D-16  0.25120351D-16  0.40627001D-16  0.63111892D-16  0.91919485D-16  0.12011449D-15  0.13069407D-15  0.11757164D-15  0.10398820D-15  0.98696483D-16  0.98632147D-16  0.10092057D-15  0.10407272D-15  0.10746819D-15  0.11085711D-15  0.11414127D-15  0.11729674D-15  0.12029615D-15  0.12312910D-15  0.12577869D-15  0.12823179D-15  0.13047111D-15  0.13248292D-15  0.13424147D-15  0.13572728D-15  0.13691623D-15  0.13778633D-15  0.13832305D-15  0.13852207D-15  0.13839948D-15  0.13799762D-15  0.13738811D-15  0.13666633D-15  0.13593583D-15  0.13528609D-15  0.13477259D-15  0.13441041D-15  0.13418178D-15  0.13405250D-15  0.13398702D-15  0.13395735D-15  0.13394535D-15  0.13394104D-15  0.13393968D-15  0.13393939D-15  0.13393922D-15  0.13393918D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15  0.13393917D-15
HCNH+       0.00000000D+00  0.72765503D-12  0.22905842D-11  0.24304275D-11  0.34859179D-11  0.58393103D-11  0.88899662D-11  0.12731590D-10  0.17488738D-10  0.23269069D-10  0.30156455D-10  0.47416504D-10  0.57766272D-10  0.69172309D-10  0.94636393D-10  0.10836150D-09  0.13686386D-09  0.16559037D-09  0.20681321D-09  0.23228945D-09  0.26739917D-09  0.29952598D-09  0.32969242D-09  0.36822233D-09  0.40576508D-09  0.45192289D-09  0.49737856D-09  0.55091388D-09  0.60313770D-09  0.66207851D-09  0.72637000D-09  0.78695255D-09  0.85698403D-09  0.92039296D-09  0.98770618D-09  0.10502214D-08  0.11063288D-08  0.11577082D-08  0.12014753D-08  0.12342897D-08  0.12579766D-08  0.12733142D-08  0.12807672D-08  0.12825978D-08  0.12801386D-08  0.12740365D-08  0.12634224D-08  0.12479267D-08  0.12274392D-08  0.12005928D-08  0.11664858D-08  0.11217704D-08  0.10636382D-08  0.98933348D-09  0.89372699D-09  0.77822133D-09  0.64792661D-09  0.51371491D-09  0.39100796D-09  0.28873094D-09  0.20594611D-09  0.13702804D-09  0.80897685D-10  0.41948561D-10  0.21760225D-10  0.12714871D-10  0.85546296D-11  0.65921738D-11  0.56794193D-11  0.52433643D-11  0.49994042D-11  0.48182444D-11  0.46464777D-11  0.44646713D-11  0.42686285D-11  0.40584278D-11  0.38361419D-11  0.36039259D-11  0.33643359D-11  0.31194779D-11  0.28729072D-11  0.26275989D-11  0.23875315D-11  0.21572169D-11  0.19411221D-11  0.17443195D-11  0.15711639D-11  0.14251763D-11  0.13080462D-11  0.12192980D-11  0.11562529D-11  0.11144954D-11  0.10887376D-11  0.10738946D-11  0.10658677D-11  0.10617981D-11  0.10598724D-11  0.10590259D-11  0.10586809D-11  0.10585504D-11  0.10585042D-11  0.10584929D-11  0.10584850D-11  0.10584825D-11  0.10584818D-11  0.10584816D-11  0.10584815D-11  0.10584815D-11  0.10584815D-11  0.10584815D-11  0.10584815D-11  0.10584816D-11  0.10584817D-11  0.10584813D-11  0.10584814D-11  0.10584814D-11  0.10584814D-11  0.10584814D-11  0.10584814D-11  0.10584814D-11  0.10584814D-11  0.10584814D-11  0.10584814D-11  0.10584814D-11
HC2N+       0.00000000D+00  0.83364734D-15  0.64924136D-15  0.20050069D-15  0.86417055D-16  0.81381965D-16  0.83172225D-16  0.85722377D-16  0.88609096D-16  0.91639175D-16  0.94689746D-16  0.10051446D-15  0.10316054D-15  0.10556306D-15  0.10950329D-15  0.11100128D-15  0.11303339D-15  0.11385967D-15  0.11324580D-15  0.11192938D-15  0.10910789D-15  0.10572479D-15  0.10210460D-15  0.97197861D-16  0.92364238D-16  0.86541232D-16  0.81030816D-16  0.74900556D-16  0.69355869D-16  0.63684554D-16  0.58296936D-16  0.54080147D-16  0.50395566D-16  0.48339813D-16  0.47760449D-16  0.49067613D-16  0.52229745D-16  0.57441407D-16  0.64578520D-16  0.72799669D-16  0.81962783D-16  0.91875639D-16  0.10155735D-15  0.11134391D-15  0.12047389D-15  0.12941440D-15  0.13886867D-15  0.14889135D-15  0.15987257D-15  0.17266338D-15  0.18735334D-15  0.20466466D-15  0.22463405D-15  0.24680877D-15  0.27059154D-15  0.29260802D-15  0.30795296D-15  0.31030456D-15  0.29434038D-15  0.25965289D-15  0.21270482D-15  0.16435927D-15  0.12434961D-15  0.91490330D-16  0.58704525D-16  0.34720502D-16  0.20795056D-16  0.13458914D-16  0.99034505D-17  0.82629074D-17  0.74594604D-17  0.69602362D-17  0.65343655D-17  0.60981150D-17  0.56331799D-17  0.51417158D-17  0.46332013D-17  0.41172549D-17  0.36035888D-17  0.31000130D-17  0.26163114D-17  0.21599101D-17  0.17388915D-17  0.13606969D-17  0.10309014D-17  0.75400382D-18  0.53131177D-18  0.36116013D-18  0.23842926D-18  0.15540827D-18  0.10305713D-18  0.72451105D-19  0.55931322D-19  0.47723065D-19  0.43965277D-19  0.42377852D-19  0.41758539D-19  0.41535629D-19  0.41461885D-19  0.41439707D-19  0.41433769D-19  0.41432719D-19  0.41432216D-19  0.41432148D-19  0.41432149D-19  0.41432153D-19  0.41432154D-19  0.41432155D-19  0.41432155D-19  0.41432155D-19  0.41432155D-19  0.41432168D-19  0.41432177D-19  0.41432144D-19  0.41432146D-19  0.41432146D-19  0.41432146D-19  0.41432146D-19  0.41432146D-19  0.41432146D-19  0.41432146D-19  0.41432146D-19  0.41432146D-19  0.41432146D-19
C3H+        0.00000000D+00  0.56498322D-11  0.97446300D-12  0.25422427D-12  0.12660489D-12  0.12222373D-12  0.12519737D-12  0.12912122D-12  0.13348266D-12  0.13801275D-12  0.14252535D-12  0.15096159D-12  0.15468595D-12  0.15798675D-12  0.16316229D-12  0.16500830D-12  0.16726917D-12  0.16783081D-12  0.16623676D-12  0.16406718D-12  0.15989049D-12  0.15521791D-12  0.15046407D-12  0.14434491D-12  0.13864834D-12  0.13220049D-12  0.12649728D-12  0.12057979D-12  0.11558177D-12  0.11076863D-12  0.10639793D-12  0.10300164D-12  0.99810415D-13  0.97487435D-13  0.95506823D-13  0.94042946D-13  0.93002450D-13  0.92282244D-13  0.91902117D-13  0.91878551D-13  0.92217748D-13  0.92998022D-13  0.94239378D-13  0.96088918D-13  0.98446130D-13  0.10136108D-12  0.10500267D-12  0.10929409D-12  0.11425988D-12  0.12015867D-12  0.12691094D-12  0.13470692D-12  0.14338038D-12  0.15251653D-12  0.16158729D-12  0.16893907D-12  0.17237884D-12  0.16917215D-12  0.15691164D-12  0.13486157D-12  0.10514078D-12  0.72643126D-13  0.43712247D-13  0.23563543D-13  0.12279003D-13  0.59729098D-14  0.26719151D-14  0.11161385D-14  0.45851858D-15  0.20760477D-15  0.11961230D-15  0.90028620D-16  0.78772294D-16  0.72439524D-16  0.67224016D-16  0.62228636D-16  0.57342706D-16  0.52606618D-16  0.48078522D-16  0.43791269D-16  0.39783672D-16  0.36065894D-16  0.32648990D-16  0.29539179D-16  0.26734276D-16  0.24237531D-16  0.22047043D-16  0.20162294D-16  0.18578837D-16  0.17288032D-16  0.16274632D-16  0.15514647D-16  0.14974655D-16  0.14614222D-16  0.14389467D-16  0.14258954D-16  0.14188373D-16  0.14152723D-16  0.14135794D-16  0.14128183D-16  0.14124924D-16  0.14123985D-16  0.14123227D-16  0.14122946D-16  0.14122850D-16  0.14122820D-16  0.14122812D-16  0.14122810D-16  0.14122810D-16  0.14122810D-16  0.14122810D-16  0.14122807D-16  0.14122805D-16  0.14122812D-16  0.14122810D-16  0.14122811D-16  0.14122811D-16  0.14122811D-16  0.14122811D-16  0.14122811D-16  0.14122811D-16  0.14122811D-16  0.14122811D-16  0.14122811D-16
C4+         0.00000000D+00  0.94285030D-12  0.52540421D-13  0.26287744D-14  0.33826150D-15  0.20114638D-15  0.16337051D-15  0.13889942D-15  0.12120046D-15  0.10770353D-15  0.97024127D-16  0.81122055D-16  0.75021936D-16  0.69791801D-16  0.61275549D-16  0.57757250D-16  0.51807167D-16  0.46959255D-16  0.41151285D-16  0.37993727D-16  0.34035869D-16  0.30781339D-16  0.28052054D-16  0.25025278D-16  0.22525329D-16  0.19950440D-16  0.17836013D-16  0.15755209D-16  0.14054550D-16  0.12437156D-16  0.10958552D-16  0.97817679D-17  0.86331510D-17  0.77579062D-17  0.69805507D-17  0.63952790D-17  0.59971224D-17  0.57806630D-17  0.58000953D-17  0.61072473D-17  0.68072364D-17  0.81412979D-17  0.10373460D-16  0.14225564D-16  0.20172819D-16  0.29095128D-16  0.42146182D-16  0.58770479D-16  0.77554371D-16  0.97783290D-16  0.11853776D-15  0.14089588D-15  0.16532528D-15  0.19158451D-15  0.21901621D-15  0.24406795D-15  0.26308454D-15  0.27339220D-15  0.27444225D-15  0.26815039D-15  0.25807378D-15  0.24960200D-15  0.24968203D-15  0.24086856D-15  0.16707411D-15  0.86394960D-16  0.38816889D-16  0.15962052D-16  0.63733794D-17  0.27711867D-17  0.15230612D-17  0.11003267D-17  0.93227693D-18  0.83340800D-18  0.75252219D-18  0.67773045D-18  0.60742227D-18  0.54182163D-18  0.48132851D-18  0.42599678D-18  0.37596586D-18  0.33102414D-18  0.29099475D-18  0.25566190D-18  0.22473456D-18  0.19800215D-18  0.17521354D-18  0.15614683D-18  0.14055320D-18  0.12815919D-18  0.11865111D-18  0.11166545D-18  0.10679060D-18  0.10358927D-18  0.10162415D-18  0.10050191D-18  0.99906591D-19  0.99612878D-19  0.99477293D-19  0.99418288D-19  0.99393860D-19  0.99387012D-19  0.99381592D-19  0.99379624D-19  0.99378958D-19  0.99378753D-19  0.99378697D-19  0.99378684D-19  0.99378681D-19  0.99378680D-19  0.99378680D-19  0.99378635D-19  0.99378607D-19  0.99378726D-19  0.99378705D-19  0.99378707D-19  0.99378707D-19  0.99378707D-19  0.99378707D-19  0.99378707D-19  0.99378707D-19  0.99378707D-19  0.99378707D-19  0.99378707D-19
H2CO+       0.00000000D+00  0.19162245D-12  0.49547722D-12  0.25739031D-12  0.64468924D-13  0.47960079D-13  0.47744107D-13  0.50250078D-13  0.54469121D-13  0.60008983D-13  0.66656200D-13  0.82708262D-13  0.91855394D-13  0.10156365D-12  0.12203158D-12  0.13245966D-12  0.15290522D-12  0.17191558D-12  0.19621867D-12  0.20921011D-12  0.22404947D-12  0.23408613D-12  0.24032925D-12  0.24426357D-12  0.24458537D-12  0.24148740D-12  0.23574390D-12  0.22660766D-12  0.21599731D-12  0.20268891D-12  0.18715422D-12  0.17195354D-12  0.15405905D-12  0.13777377D-12  0.12052833D-12  0.10456481D-12  0.90176489D-13  0.76701419D-13  0.64555097D-13  0.54406305D-13  0.45614172D-13  0.37906672D-13  0.31645701D-13  0.26386159D-13  0.22443139D-13  0.19524856D-13  0.17429317D-13  0.16153621D-13  0.15556038D-13  0.15492884D-13  0.15867952D-13  0.16643481D-13  0.17847825D-13  0.19569761D-13  0.22017242D-13  0.25275081D-13  0.29284176D-13  0.33649696D-13  0.37511359D-13  0.39973470D-13  0.40777779D-13  0.40833176D-13  0.42066070D-13  0.45010105D-13  0.42703223D-13  0.34680282D-13  0.28044246D-13  0.24023584D-13  0.21806767D-13  0.20540987D-13  0.19678060D-13  0.18947085D-13  0.18237904D-13  0.17515542D-13  0.16782015D-13  0.16047072D-13  0.15324016D-13  0.14623911D-13  0.13956829D-13  0.13329491D-13  0.12750181D-13  0.12223344D-13  0.11753425D-13  0.11343491D-13  0.10994289D-13  0.10705575D-13  0.10474480D-13  0.10296205D-13  0.10163770D-13  0.10068838D-13  0.10002750D-13  0.99576656D-14  0.99273506D-14  0.99074193D-14  0.98949177D-14  0.98876686D-14  0.98838744D-14  0.98821082D-14  0.98813840D-14  0.98811249D-14  0.98810451D-14  0.98810292D-14  0.98810207D-14  0.98810191D-14  0.98810189D-14  0.98810189D-14  0.98810189D-14  0.98810189D-14  0.98810189D-14  0.98810189D-14  0.98810190D-14  0.98810220D-14  0.98810233D-14  0.98810158D-14  0.98810167D-14  0.98810168D-14  0.98810168D-14  0.98810168D-14  0.98810168D-14  0.98810168D-14  0.98810168D-14  0.98810168D-14  0.98810168D-14  0.98810168D-14
CH3+        0.00000000D+00  0.48065542D-09  0.23019515D-09  0.49336524D-10  0.19745561D-10  0.18194167D-10  0.18304885D-10  0.18624978D-10  0.19050203D-10  0.19536153D-10  0.20056033D-10  0.21126580D-10  0.21650367D-10  0.22152099D-10  0.23056801D-10  0.23448016D-10  0.24092652D-10  0.24552539D-10  0.24935307D-10  0.25028066D-10  0.24997672D-10  0.24833522D-10  0.24586890D-10  0.24176157D-10  0.23698415D-10  0.23026540D-10  0.22285322D-10  0.21322067D-10  0.20298434D-10  0.19055355D-10  0.17607009D-10  0.16166224D-10  0.14422725D-10  0.12783140D-10  0.10989256D-10  0.92799560D-11  0.77097802D-11  0.62310686D-11  0.49134084D-11  0.38448092D-11  0.29613312D-11  0.22346439D-11  0.16888215D-11  0.12700287D-11  0.98559892D-12  0.79455344D-12  0.66849920D-12  0.59446501D-12  0.55446279D-12  0.53410800D-12  0.52539261D-12  0.52314661D-12  0.52523120D-12  0.53095075D-12  0.54081367D-12  0.55502624D-12  0.57270536D-12  0.59139126D-12  0.60893530D-12  0.62993281D-12  0.67511428D-12  0.80035078D-12  0.11504278D-11  0.19373409D-11  0.26317405D-11  0.28337217D-11  0.28554828D-11  0.28128254D-11  0.27405920D-11  0.26554797D-11  0.25650011D-11  0.24728369D-11  0.23807218D-11  0.22890125D-11  0.21983578D-11  0.21089539D-11  0.20211782D-11  0.19352504D-11  0.18514807D-11  0.17699797D-11  0.16912832D-11  0.16156532D-11  0.15435909D-11  0.14756855D-11  0.14124770D-11  0.13547037D-11  0.13030067D-11  0.12580016D-11  0.12200818D-11  0.11893552D-11  0.11655756D-11  0.11481344D-11  0.11361179D-11  0.11284239D-11  0.11238842D-11  0.11214340D-11  0.11202326D-11  0.11197020D-11  0.11194926D-11  0.11194197D-11  0.11193976D-11  0.11193932D-11  0.11193909D-11  0.11193905D-11  0.11193905D-11  0.11193905D-11  0.11193905D-11  0.11193905D-11  0.11193905D-11  0.11193905D-11  0.11193905D-11  0.11193906D-11  0.11193906D-11  0.11193904D-11  0.11193904D-11  0.11193904D-11  0.11193904D-11  0.11193904D-11  0.11193904D-11  0.11193904D-11  0.11193904D-11  0.11193904D-11  0.11193904D-11  0.11193904D-11
C3N-        0.00000000D+00  0.37346178D-12  0.76157954D-12  0.11572743D-12  0.42701856D-13  0.35402402D-13  0.32727764D-13  0.31279467D-13  0.30558054D-13  0.30302542D-13  0.30344889D-13  0.30907574D-13  0.31299653D-13  0.31714732D-13  0.32539771D-13  0.32932508D-13  0.33669588D-13  0.34354037D-13  0.35323595D-13  0.35949180D-13  0.36860532D-13  0.37724233D-13  0.38518091D-13  0.39439307D-13  0.40187933D-13  0.40883652D-13  0.41336403D-13  0.41609123D-13  0.41650903D-13  0.41498856D-13  0.41186037D-13  0.40858341D-13  0.40614506D-13  0.40746505D-13  0.41634461D-13  0.43708474D-13  0.47343652D-13  0.53155168D-13  0.61277878D-13  0.70727945D-13  0.80951880D-13  0.91005994D-13  0.99244258D-13  0.10613233D-12  0.11311762D-12  0.12447628D-12  0.14696956D-12  0.18694432D-12  0.24896022D-12  0.33823542D-12  0.45572018D-12  0.61235748D-12  0.82287599D-12  0.11074861D-11  0.14988144D-11  0.19985975D-11  0.25735329D-11  0.31341335D-11  0.35348718D-11  0.36284754D-11  0.33131521D-11  0.25954095D-11  0.16557940D-11  0.82438464D-12  0.35793134D-12  0.15530604D-12  0.65553163D-13  0.26553719D-13  0.10748227D-13  0.48150278D-14  0.27433296D-14  0.20526319D-14  0.17955457D-14  0.16515697D-14  0.15281684D-14  0.14034264D-14  0.12750584D-14  0.11447866D-14  0.10149616D-14  0.88738038D-15  0.76419514D-15  0.64687125D-15  0.53704588D-15  0.43631487D-15  0.34602338D-15  0.26757603D-15  0.20189331D-15  0.14939952D-15  0.10968757D-15  0.81500235D-16  0.62870353D-16  0.51461530D-16  0.44986641D-16  0.41557650D-16  0.39835800D-16  0.38999183D-16  0.38597787D-16  0.38405009D-16  0.38312145D-16  0.38267820D-16  0.38247266D-16  0.38240941D-16  0.38235574D-16  0.38233481D-16  0.38232741D-16  0.38232507D-16  0.38232441D-16  0.38232426D-16  0.38232423D-16  0.38232422D-16  0.38232422D-16  0.38232406D-16  0.38232396D-16  0.38232435D-16  0.38232429D-16  0.38232430D-16  0.38232430D-16  0.38232430D-16  0.38232430D-16  0.38232430D-16  0.38232430D-16  0.38232430D-16  0.38232430D-16  0.38232430D-16
C4-         0.00000000D+00  0.24477530D-09  0.15151056D-09  0.47177309D-10  0.32333678D-10  0.28666222D-10  0.26153367D-10  0.24052133D-10  0.22250316D-10  0.20696387D-10  0.19354892D-10  0.17205010D-10  0.16355734D-10  0.15634680D-10  0.14523254D-10  0.14109680D-10  0.13517414D-10  0.13182448D-10  0.13038217D-10  0.13111974D-10  0.13383125D-10  0.13762399D-10  0.14184081D-10  0.14746176D-10  0.15267467D-10  0.15836230D-10  0.16305712D-10  0.16739747D-10  0.17039861D-10  0.17233833D-10  0.17270548D-10  0.17134529D-10  0.16758997D-10  0.16196873D-10  0.15334097D-10  0.14239205D-10  0.12957152D-10  0.11461434D-10  0.98516066D-11  0.83312312D-11  0.69262614D-11  0.56860355D-11  0.47303737D-11  0.40119524D-11  0.35538781D-11  0.32765722D-11  0.31250083D-11  0.30739129D-11  0.30943412D-11  0.31625065D-11  0.32561241D-11  0.33635225D-11  0.34726707D-11  0.35681396D-11  0.36278346D-11  0.36109359D-11  0.34658977D-11  0.31386913D-11  0.26088300D-11  0.19234711D-11  0.12132403D-11  0.63589331D-12  0.27989302D-12  0.11360601D-12  0.43544980D-13  0.14760309D-13  0.48194969D-14  0.17192777D-14  0.79476563D-15  0.51393629D-15  0.42042586D-15  0.38315359D-15  0.36299270D-15  0.34779764D-15  0.33385788D-15  0.32003488D-15  0.30606117D-15  0.29189866D-15  0.27758739D-15  0.26313364D-15  0.24859633D-15  0.23395050D-15  0.21916875D-15  0.20418779D-15  0.18887511D-15  0.17310330D-15  0.15672246D-15  0.13967068D-15  0.12204597D-15  0.10421625D-15  0.86849622D-16  0.70804305D-16  0.56884536D-16  0.45608273D-16  0.37077826D-16  0.31041094D-16  0.27037779D-16  0.24550302D-16  0.23104369D-16  0.22321817D-16  0.21929791D-16  0.21804402D-16  0.21696015D-16  0.21653337D-16  0.21638249D-16  0.21633527D-16  0.21632236D-16  0.21631931D-16  0.21631870D-16  0.21631859D-16  0.21631858D-16  0.21631841D-16  0.21631832D-16  0.21631875D-16  0.21631867D-16  0.21631868D-16  0.21631868D-16  0.21631868D-16  0.21631868D-16  0.21631868D-16  0.21631868D-16  0.21631868D-16  0.21631868D-16  0.21631868D-16
