 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
e-          0.17010120D-03  0.10351590D-03  0.68680033D-04  0.47975476D-04  0.34753269D-04  0.25909888D-04  0.19790534D-04  0.15434811D-04  0.12254833D-04  0.98784854D-05  0.80645936D-05  0.55373143D-05  0.46415540D-05  0.39137644D-05  0.28213359D-05  0.24084314D-05  0.17695891D-05  0.13120025D-05  0.85066052D-06  0.64470738D-06  0.43518921D-06  0.30435078D-06  0.22230200D-06  0.15773100D-06  0.12203510D-06  0.98085753D-07  0.85073460D-07  0.75538211D-07  0.68824079D-07  0.62683918D-07  0.56969943D-07  0.52192195D-07  0.47171957D-07  0.42954826D-07  0.38711522D-07  0.34904503D-07  0.31529193D-07  0.28398695D-07  0.25604333D-07  0.23303487D-07  0.21353366D-07  0.19693540D-07  0.18388118D-07  0.17317321D-07  0.16511596D-07  0.15882308D-07  0.15367054D-07  0.14962331D-07  0.14648740D-07  0.14402699D-07  0.14219882D-07  0.14084316D-07  0.13986622D-07  0.13914810D-07  0.13853878D-07  0.13791738D-07  0.13716372D-07  0.13620261D-07  0.13505928D-07  0.13387872D-07  0.13293980D-07  0.13258084D-07  0.13309120D-07  0.13467307D-07  0.13750541D-07  0.14194460D-07  0.14833671D-07  0.15692324D-07  0.16752260D-07  0.17801388D-07  0.18522885D-07  0.18913017D-07  0.19074667D-07  0.19076434D-07  0.18983970D-07  0.18851438D-07  0.18710115D-07  0.18573471D-07  0.18446274D-07  0.18329480D-07  0.18223440D-07  0.18127713D-07  0.18042032D-07  0.17966150D-07  0.17899695D-07  0.17842448D-07  0.17794021D-07  0.17753961D-07  0.17721626D-07  0.17696233D-07  0.17676947D-07  0.17662965D-07  0.17653480D-07  0.17647551D-07  0.17644145D-07  0.17642344D-07  0.17641469D-07  0.17641082D-07  0.17640928D-07  0.17640873D-07  0.17640856D-07  0.17640852D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07  0.17640850D-07
CH+         0.00000000D+00  0.31719721D-10  0.21607720D-10  0.14959900D-10  0.10427962D-10  0.72918396D-11  0.51174214D-11  0.36139359D-11  0.25757162D-11  0.18570327D-11  0.13566133D-11  0.75652166D-12  0.57866772D-12  0.45046597D-12  0.28936591D-12  0.23945711D-12  0.17566448D-12  0.14115597D-12  0.11749008D-12  0.11132978D-12  0.10875269D-12  0.10970231D-12  0.11172518D-12  0.11445671D-12  0.11673792D-12  0.11912622D-12  0.12130951D-12  0.12380813D-12  0.12616626D-12  0.12874025D-12  0.13149407D-12  0.13409421D-12  0.13716949D-12  0.14007183D-12  0.14333211D-12  0.14657494D-12  0.14969429D-12  0.15272542D-12  0.15537627D-12  0.15723534D-12  0.15814662D-12  0.15779423D-12  0.15595551D-12  0.15236262D-12  0.14731253D-12  0.14089001D-12  0.13292749D-12  0.12386720D-12  0.11401061D-12  0.10328328D-12  0.92250761D-13  0.80930253D-13  0.69735180D-13  0.59026854D-13  0.48772588D-13  0.39412921D-13  0.31062563D-13  0.23738374D-13  0.17503906D-13  0.12338700D-13  0.82317193D-14  0.51279970D-14  0.29457304D-14  0.15999862D-14  0.93080831D-15  0.61405900D-15  0.43446185D-15  0.31577112D-15  0.22690138D-15  0.15064628D-15  0.92694727D-16  0.57209927D-16  0.37665935D-16  0.27262213D-16  0.21568893D-16  0.18105638D-16  0.15688694D-16  0.13799307D-16  0.12224804D-16  0.10871360D-16  0.96982967D-17  0.86774384D-17  0.77913228D-17  0.70267879D-17  0.63720621D-17  0.58188556D-17  0.53590978D-17  0.49860264D-17  0.46927868D-17  0.44719429D-17  0.43140621D-17  0.42066676D-17  0.41358981D-17  0.40903671D-17  0.40623545D-17  0.40463583D-17  0.40380306D-17  0.40341079D-17  0.40324393D-17  0.40317988D-17  0.40315764D-17  0.40315247D-17  0.40314907D-17  0.40314812D-17  0.40314786D-17  0.40314780D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17  0.40314778D-17
H2+         0.00000000D+00  0.10657846D-12  0.10945780D-12  0.11126692D-12  0.11250059D-12  0.11335617D-12  0.11396107D-12  0.11439718D-12  0.11471784D-12  0.11495818D-12  0.11514157D-12  0.11539572D-12  0.11548484D-12  0.11555652D-12  0.11566203D-12  0.11570084D-12  0.11575885D-12  0.11579781D-12  0.11583258D-12  0.11584514D-12  0.11585374D-12  0.11585440D-12  0.11585023D-12  0.11584027D-12  0.11582757D-12  0.11581004D-12  0.11579212D-12  0.11577116D-12  0.11575118D-12  0.11572919D-12  0.11570568D-12  0.11568372D-12  0.11565821D-12  0.11563462D-12  0.11560854D-12  0.11558272D-12  0.11555738D-12  0.11553117D-12  0.11550475D-12  0.11547991D-12  0.11545561D-12  0.11543130D-12  0.11540851D-12  0.11538602D-12  0.11536571D-12  0.11534700D-12  0.11532919D-12  0.11531303D-12  0.11529858D-12  0.11528532D-12  0.11527360D-12  0.11526304D-12  0.11525369D-12  0.11524551D-12  0.11523822D-12  0.11523187D-12  0.11522637D-12  0.11522158D-12  0.11521744D-12  0.11521388D-12  0.11521091D-12  0.11520857D-12  0.11520694D-12  0.11520618D-12  0.11520653D-12  0.11520817D-12  0.11521115D-12  0.11521497D-12  0.11521818D-12  0.11521952D-12  0.11521956D-12  0.11521921D-12  0.11521881D-12  0.11521838D-12  0.11521794D-12  0.11521749D-12  0.11521701D-12  0.11521651D-12  0.11521600D-12  0.11521547D-12  0.11521493D-12  0.11521439D-12  0.11521384D-12  0.11521330D-12  0.11521278D-12  0.11521228D-12  0.11521182D-12  0.11521140D-12  0.11521104D-12  0.11521074D-12  0.11521050D-12  0.11521033D-12  0.11521021D-12  0.11521013D-12  0.11521009D-12  0.11521006D-12  0.11521005D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12  0.11521004D-12
OH+         0.00000000D+00  0.58861684D-12  0.43780848D-12  0.25225754D-12  0.14836774D-12  0.95070766D-13  0.66700048D-13  0.51222881D-13  0.42947492D-13  0.38914196D-13  0.37464624D-13  0.38781000D-13  0.40564764D-13  0.42721248D-13  0.47527629D-13  0.49977964D-13  0.54673549D-13  0.58881183D-13  0.64037905D-13  0.66696890D-13  0.69658511D-13  0.71640149D-13  0.72921934D-13  0.73923578D-13  0.74439206D-13  0.74720345D-13  0.74805179D-13  0.74797890D-13  0.74741131D-13  0.74646251D-13  0.74516161D-13  0.74370402D-13  0.74171796D-13  0.73958717D-13  0.73687380D-13  0.73377193D-13  0.73026973D-13  0.72608963D-13  0.72119145D-13  0.71582892D-13  0.70970943D-13  0.70251611D-13  0.69454174D-13  0.68518274D-13  0.67510003D-13  0.66404800D-13  0.65149276D-13  0.63788980D-13  0.62341413D-13  0.60769675D-13  0.59130771D-13  0.57400937D-13  0.55616278D-13  0.53809901D-13  0.51949702D-13  0.50089254D-13  0.48232264D-13  0.46364424D-13  0.44488153D-13  0.42594802D-13  0.40699778D-13  0.38836174D-13  0.37053159D-13  0.35411343D-13  0.34008906D-13  0.32916732D-13  0.32245435D-13  0.32152979D-13  0.32805188D-13  0.33855114D-13  0.34518459D-13  0.34774618D-13  0.34815465D-13  0.34720973D-13  0.34533010D-13  0.34276257D-13  0.33964141D-13  0.33602487D-13  0.33193586D-13  0.32736744D-13  0.32232783D-13  0.31680988D-13  0.31082841D-13  0.30442281D-13  0.29765526D-13  0.29065004D-13  0.28357826D-13  0.27667479D-13  0.27020854D-13  0.26444965D-13  0.25962006D-13  0.25584532D-13  0.25312218D-13  0.25132274D-13  0.25023645D-13  0.24963835D-13  0.24933878D-13  0.24920289D-13  0.24914736D-13  0.24912707D-13  0.24912049D-13  0.24911909D-13  0.24911827D-13  0.24911808D-13  0.24911804D-13  0.24911804D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13  0.24911803D-13
SiH+        0.00000000D+00  0.11755588D-15  0.28398319D-15  0.56667382D-15  0.10822896D-14  0.19670854D-14  0.33849164D-14  0.55335554D-14  0.86463092D-14  0.12994237D-13  0.18889190D-13  0.36784806D-13  0.49623960D-13  0.65675105D-13  0.10935800D-12  0.13791448D-12  0.21023682D-12  0.30352593D-12  0.47651369D-12  0.60280683D-12  0.78063699D-12  0.91202698D-12  0.97554418D-12  0.95468247D-12  0.84706017D-12  0.66576534D-12  0.50008468D-12  0.35938883D-12  0.27395693D-12  0.21562511D-12  0.17593277D-12  0.15036861D-12  0.12908515D-12  0.11490981D-12  0.10373918D-12  0.96275965D-13  0.91739198D-13  0.89431905D-13  0.89149720D-13  0.90451164D-13  0.92958683D-13  0.96501259D-13  0.10064825D-12  0.10548753D-12  0.11054907D-12  0.11592242D-12  0.12187505D-12  0.12823741D-12  0.13500917D-12  0.14246831D-12  0.15046705D-12  0.15925145D-12  0.16876118D-12  0.17888470D-12  0.18977649D-12  0.20089045D-12  0.21156942D-12  0.22054980D-12  0.22526813D-12  0.22148208D-12  0.20364678D-12  0.16875253D-12  0.12354244D-12  0.84229466D-13  0.60684138D-13  0.49127560D-13  0.44069472D-13  0.43847080D-13  0.51887585D-13  0.73052618D-13  0.95335697D-13  0.10752575D-12  0.11163353D-12  0.11099391D-12  0.10802418D-12  0.10417124D-12  0.10016997D-12  0.96340899D-13  0.92811571D-13  0.89620082D-13  0.86793054D-13  0.84338059D-13  0.82269193D-13  0.80600439D-13  0.79339718D-13  0.78489202D-13  0.78031618D-13  0.77924627D-13  0.78095306D-13  0.78445848D-13  0.78871165D-13  0.79283909D-13  0.79631277D-13  0.79892960D-13  0.80071391D-13  0.80182224D-13  0.80245577D-13  0.80279309D-13  0.80296247D-13  0.80304337D-13  0.80308030D-13  0.80309153D-13  0.80310103D-13  0.80310478D-13  0.80310614D-13  0.80310658D-13  0.80310671D-13  0.80310675D-13  0.80310675D-13  0.80310675D-13  0.80310675D-13  0.80310675D-13  0.80310675D-13  0.80310675D-13  0.80310675D-13  0.80310676D-13  0.80310676D-13  0.80310676D-13  0.80310676D-13  0.80310676D-13  0.80310676D-13  0.80310676D-13  0.80310676D-13  0.80310676D-13
C2+         0.00000000D+00  0.27609715D-10  0.18753584D-10  0.12951330D-10  0.90050991D-11  0.62804876D-11  0.43963137D-11  0.30962604D-11  0.21993650D-11  0.15781855D-11  0.11447531D-11  0.62187531D-12  0.46526650D-12  0.35129780D-12  0.20539355D-12  0.15891042D-12  0.97263157D-13  0.61294768D-13  0.32436850D-13  0.22077783D-13  0.13202668D-13  0.85335557D-14  0.59577096D-14  0.41335816D-14  0.32175555D-14  0.26611133D-14  0.23950783D-14  0.22260617D-14  0.21207752D-14  0.20322664D-14  0.19550454D-14  0.18934962D-14  0.18310751D-14  0.17798659D-14  0.17288848D-14  0.16830085D-14  0.16415637D-14  0.16016367D-14  0.15636518D-14  0.15293099D-14  0.14962483D-14  0.14628633D-14  0.14303332D-14  0.13959924D-14  0.13619776D-14  0.13270114D-14  0.12892544D-14  0.12499491D-14  0.12093715D-14  0.11662859D-14  0.11220137D-14  0.10755941D-14  0.10275988D-14  0.97843180D-15  0.92662256D-15  0.87298069D-15  0.81694869D-15  0.75743658D-15  0.69396523D-15  0.62591968D-15  0.55388085D-15  0.47952760D-15  0.40533821D-15  0.33360819D-15  0.26663989D-15  0.20459761D-15  0.14941179D-15  0.10295146D-15  0.66486612D-16  0.40026276D-16  0.22312980D-16  0.11557464D-16  0.56334049D-17  0.26605931D-17  0.13060785D-17  0.73360444D-18  0.50032529D-18  0.40042223D-18  0.34991776D-18  0.31783521D-18  0.29362105D-18  0.27348634D-18  0.25593553D-18  0.24025670D-18  0.22606143D-18  0.21319686D-18  0.20161604D-18  0.19136268D-18  0.18250497D-18  0.17510238D-18  0.16917248D-18  0.16467008D-18  0.16147049D-18  0.15936628D-18  0.15809190D-18  0.15738278D-18  0.15702097D-18  0.15685212D-18  0.15678011D-18  0.15675203D-18  0.15674197D-18  0.15673954D-18  0.15673786D-18  0.15673735D-18  0.15673720D-18  0.15673716D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18  0.15673715D-18
CN-         0.00000000D+00  0.78546035D-12  0.15965935D-11  0.26605582D-11  0.36644502D-11  0.44752207D-11  0.50726899D-11  0.54928399D-11  0.57939632D-11  0.60322674D-11  0.62506778D-11  0.67287815D-11  0.70125137D-11  0.73306612D-11  0.80604587D-11  0.84612607D-11  0.92938881D-11  0.10093131D-10  0.10970084D-10  0.11140282D-10  0.10533946D-10  0.90188327D-11  0.71875855D-11  0.52315143D-11  0.41255384D-11  0.35157930D-11  0.33000049D-11  0.32406525D-11  0.32656911D-11  0.33415218D-11  0.34631655D-11  0.36106619D-11  0.38229025D-11  0.40603564D-11  0.43729085D-11  0.47398324D-11  0.51618434D-11  0.56707784D-11  0.62678665D-11  0.69160725D-11  0.76432006D-11  0.84766505D-11  0.93721267D-11  0.10385975D-10  0.11436447D-10  0.12542591D-10  0.13748475D-10  0.15004931D-10  0.16301312D-10  0.17686071D-10  0.19138541D-10  0.20727420D-10  0.22488441D-10  0.24475075D-10  0.26829890D-10  0.29586710D-10  0.32771848D-10  0.36308629D-10  0.39850863D-10  0.42726112D-10  0.43881335D-10  0.42244567D-10  0.37415778D-10  0.30170977D-10  0.22136127D-10  0.14463386D-10  0.82080183D-11  0.40139391D-11  0.17419535D-11  0.68323851D-12  0.23478632D-12  0.73001762D-13  0.22117989D-13  0.71563482D-14  0.27995553D-14  0.14630491D-14  0.10038576D-14  0.80396166D-15  0.68226812D-15  0.58678272D-15  0.50408092D-15  0.43086096D-15  0.36664922D-15  0.31151067D-15  0.26538959D-15  0.22813576D-15  0.19923248D-15  0.17787658D-15  0.16295793D-15  0.15318255D-15  0.14720828D-15  0.14378141D-15  0.14187272D-15  0.14078753D-15  0.14014710D-15  0.13976596D-15  0.13954467D-15  0.13942159D-15  0.13935645D-15  0.13932383D-15  0.13930845D-15  0.13930372D-15  0.13929974D-15  0.13929820D-15  0.13929767D-15  0.13929750D-15  0.13929746D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15  0.13929745D-15
OH-         0.00000000D+00  0.88250630D-11  0.40567857D-11  0.23952281D-11  0.15598671D-11  0.10820298D-11  0.78636351D-12  0.59229701D-12  0.45879783D-12  0.36336114D-12  0.29291339D-12  0.19806742D-12  0.16532414D-12  0.13903249D-12  0.10004401D-12  0.85436670D-13  0.62941910D-13  0.46876782D-13  0.30670370D-13  0.23410261D-13  0.15987435D-13  0.11320727D-13  0.83768072D-14  0.60516444D-14  0.47707671D-14  0.39288381D-14  0.34934957D-14  0.31971571D-14  0.30032003D-14  0.28354315D-14  0.26868352D-14  0.25686804D-14  0.24522866D-14  0.23633631D-14  0.22866971D-14  0.22358354D-14  0.22148910D-14  0.22310107D-14  0.22978727D-14  0.24227204D-14  0.26242048D-14  0.29348037D-14  0.33667746D-14  0.39878421D-14  0.47960789D-14  0.58565645D-14  0.73039290D-14  0.92022561D-14  0.11661830D-13  0.14943799D-13  0.19188261D-13  0.24788588D-13  0.32060289D-13  0.41330928D-13  0.53329707D-13  0.68280062D-13  0.86519462D-13  0.10834202D-12  0.13347326D-12  0.16118860D-12  0.18972837D-12  0.21640752D-12  0.23774594D-12  0.24913660D-12  0.24465277D-12  0.21977537D-12  0.17387906D-12  0.11403525D-12  0.60542786D-13  0.32481047D-13  0.23619574D-13  0.21139039D-13  0.20382927D-13  0.20256644D-13  0.20409748D-13  0.20687954D-13  0.21018984D-13  0.21369177D-13  0.21721384D-13  0.22065386D-13  0.22390168D-13  0.22684794D-13  0.22935813D-13  0.23128615D-13  0.23249439D-13  0.23287460D-13  0.23238967D-13  0.23110560D-13  0.22920543D-13  0.22696732D-13  0.22470598D-13  0.22269613D-13  0.22110883D-13  0.21999021D-13  0.21928383D-13  0.21888302D-13  0.21867842D-13  0.21858460D-13  0.21854609D-13  0.21853204D-13  0.21852752D-13  0.21852657D-13  0.21852602D-13  0.21852590D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13  0.21852588D-13
CF+         0.00000000D+00  0.60598834D-10  0.68045406D-10  0.73420527D-10  0.77306324D-10  0.80116506D-10  0.82151568D-10  0.83627111D-10  0.84695931D-10  0.85464927D-10  0.86008010D-10  0.86603003D-10  0.86712589D-10  0.86719833D-10  0.86460902D-10  0.86201976D-10  0.85423352D-10  0.84273154D-10  0.81749363D-10  0.79455138D-10  0.74988263D-10  0.69286000D-10  0.62582313D-10  0.53032096D-10  0.44322355D-10  0.36358490D-10  0.31642975D-10  0.28587141D-10  0.26825601D-10  0.25460210D-10  0.24348925D-10  0.23512356D-10  0.22698942D-10  0.22042871D-10  0.21375536D-10  0.20730891D-10  0.20074218D-10  0.19328788D-10  0.18465984D-10  0.17514688D-10  0.16421617D-10  0.15148856D-10  0.13791313D-10  0.12315287D-10  0.10897406D-10  0.95518887D-11  0.82618605D-11  0.71030906D-11  0.60884190D-11  0.51873505D-11  0.44222090D-11  0.37664318D-11  0.32194562D-11  0.27735088D-11  0.24067779D-11  0.21182118D-11  0.18963923D-11  0.17307246D-11  0.16144455D-11  0.15409048D-11  0.15052007D-11  0.15035030D-11  0.15356000D-11  0.16114510D-11  0.17585595D-11  0.20358044D-11  0.25640770D-11  0.35987651D-11  0.53950171D-11  0.72655997D-11  0.81176887D-11  0.82223815D-11  0.80223366D-11  0.77040990D-11  0.73445537D-11  0.69732290D-11  0.66028523D-11  0.62390375D-11  0.58850547D-11  0.55421039D-11  0.52126247D-11  0.48976450D-11  0.45990580D-11  0.43190245D-11  0.40594336D-11  0.38229393D-11  0.36117621D-11  0.34280290D-11  0.32730250D-11  0.31470134D-11  0.30490339D-11  0.29768574D-11  0.29270169D-11  0.28950732D-11  0.28761740D-11  0.28658997D-11  0.28607948D-11  0.28584929D-11  0.28575576D-11  0.28572186D-11  0.28571101D-11  0.28570874D-11  0.28570743D-11  0.28570715D-11  0.28570711D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11  0.28570710D-11
HS+         0.00000000D+00  0.23083620D-15  0.46287927D-15  0.78059221D-15  0.11799604D-14  0.16511414D-14  0.21885249D-14  0.27979492D-14  0.34985453D-14  0.43215629D-14  0.53087092D-14  0.79900503D-14  0.98157660D-14  0.12069303D-13  0.18232278D-13  0.22347747D-13  0.33183629D-13  0.48126584D-13  0.79053354D-13  0.10483321D-12  0.14819641D-12  0.19212278D-12  0.23177829D-12  0.27385013D-12  0.30305368D-12  0.32502841D-12  0.33648664D-12  0.34296877D-12  0.34584454D-12  0.34738241D-12  0.34828101D-12  0.34893915D-12  0.34979885D-12  0.35081572D-12  0.35219904D-12  0.35370982D-12  0.35506099D-12  0.35588867D-12  0.35555787D-12  0.35363578D-12  0.34993963D-12  0.34467752D-12  0.33929691D-12  0.33523927D-12  0.33423781D-12  0.33649080D-12  0.34179886D-12  0.34942295D-12  0.35876861D-12  0.36982651D-12  0.38204800D-12  0.39549671D-12  0.40981692D-12  0.42468641D-12  0.44037151D-12  0.45649565D-12  0.47318637D-12  0.49087970D-12  0.51011784D-12  0.53209351D-12  0.55876411D-12  0.59314170D-12  0.63872386D-12  0.69864437D-12  0.77448232D-12  0.87029106D-12  0.98909462D-12  0.11271092D-11  0.12663657D-11  0.14011405D-11  0.15194978D-11  0.15853934D-11  0.16012741D-11  0.15836907D-11  0.15459123D-11  0.14970644D-11  0.14426375D-11  0.13854828D-11  0.13271814D-11  0.12685971D-11  0.12106637D-11  0.11540109D-11  0.10993699D-11  0.10474681D-11  0.99891544D-12  0.95438799D-12  0.91440006D-12  0.87937915D-12  0.84955010D-12  0.82494456D-12  0.80541388D-12  0.79065691D-12  0.78019641D-12  0.77333607D-12  0.76920230D-12  0.76692380D-12  0.76578059D-12  0.76526200D-12  0.76505085D-12  0.76497447D-12  0.76495021D-12  0.76494520D-12  0.76494238D-12  0.76494181D-12  0.76494172D-12  0.76494171D-12  0.76494171D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12  0.76494172D-12
SO+         0.00000000D+00  0.22511763D-14  0.39316313D-14  0.47629391D-14  0.54597622D-14  0.64329677D-14  0.78772914D-14  0.10008174D-13  0.13116909D-13  0.17566834D-13  0.23786565D-13  0.43566179D-13  0.58304121D-13  0.77173550D-13  0.13044224D-12  0.16660190D-12  0.26296120D-12  0.39888311D-12  0.69830472D-12  0.97549181D-12  0.15244679D-11  0.22327783D-11  0.30654723D-11  0.42406281D-11  0.52961767D-11  0.62453660D-11  0.67924505D-11  0.71191689D-11  0.72707154D-11  0.73462447D-11  0.73637803D-11  0.73388288D-11  0.72714330D-11  0.71791272D-11  0.70484330D-11  0.68915145D-11  0.67100769D-11  0.64888018D-11  0.62211917D-11  0.59166520D-11  0.55591783D-11  0.51433110D-11  0.47185236D-11  0.43019256D-11  0.39613485D-11  0.36926476D-11  0.34738920D-11  0.32975092D-11  0.31509690D-11  0.30227902D-11  0.29126109D-11  0.28146600D-11  0.27277912D-11  0.26505080D-11  0.25790728D-11  0.25135130D-11  0.24516500D-11  0.23901796D-11  0.23258157D-11  0.22566542D-11  0.21895211D-11  0.21461782D-11  0.21638664D-11  0.23016028D-11  0.26587715D-11  0.34216974D-11  0.49851018D-11  0.82199341D-11  0.14234053D-10  0.21541894D-10  0.27138502D-10  0.31701570D-10  0.35545244D-10  0.38257743D-10  0.39844790D-10  0.40650545D-10  0.40986240D-10  0.41029765D-10  0.40861947D-10  0.40516647D-10  0.40011932D-10  0.39360279D-10  0.38576498D-10  0.37680239D-10  0.36695693D-10  0.35656158D-10  0.34599852D-10  0.33569923D-10  0.32608327D-10  0.31751938D-10  0.31029889D-10  0.30461927D-10  0.30052696D-10  0.29785638D-10  0.29627425D-10  0.29541900D-10  0.29499692D-10  0.29480765D-10  0.29473104D-10  0.29470334D-10  0.29469448D-10  0.29469263D-10  0.29469156D-10  0.29469133D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10  0.29469129D-10
CCl+        0.00000000D+00  0.91387238D-18  0.14309856D-17  0.21041771D-17  0.29633943D-17  0.40392290D-17  0.53622879D-17  0.69637189D-17  0.88773251D-17  0.11142008D-16  0.13803663D-16  0.20545126D-16  0.24763943D-16  0.29659953D-16  0.41896973D-16  0.49480871D-16  0.68301772D-16  0.93131418D-16  0.14500338D-15  0.19157259D-15  0.28207083D-15  0.39682454D-15  0.52931433D-15  0.71370902D-15  0.88788161D-15  0.10961582D-14  0.13222219D-14  0.16300524D-14  0.19636273D-14  0.23692800D-14  0.28483238D-14  0.33433412D-14  0.39842388D-14  0.46475912D-14  0.54674793D-14  0.63744023D-14  0.73563572D-14  0.84602408D-14  0.96436091D-14  0.10786563D-13  0.11885873D-13  0.12905428D-13  0.13727196D-13  0.14355369D-13  0.14730889D-13  0.14896042D-13  0.14879241D-13  0.14706076D-13  0.14414969D-13  0.14030903D-13  0.13600225D-13  0.13150117D-13  0.12723113D-13  0.12358885D-13  0.12085133D-13  0.11946032D-13  0.11976194D-13  0.12214141D-13  0.12700931D-13  0.13482299D-13  0.14600450D-13  0.16100374D-13  0.18065703D-13  0.20717308D-13  0.24501955D-13  0.30390089D-13  0.40245126D-13  0.57380732D-13  0.81715867D-13  0.94758096D-13  0.85737823D-13  0.71787458D-13  0.61910961D-13  0.56357208D-13  0.53614139D-13  0.52360159D-13  0.51793847D-13  0.51494450D-13  0.51263375D-13  0.51014278D-13  0.50715346D-13  0.50358136D-13  0.49946425D-13  0.49490903D-13  0.49006234D-13  0.48512094D-13  0.48030059D-13  0.47582786D-13  0.47190015D-13  0.46865785D-13  0.46616345D-13  0.46439554D-13  0.46325184D-13  0.46257530D-13  0.46220468D-13  0.46201536D-13  0.46192557D-13  0.46188639D-13  0.46187082D-13  0.46186527D-13  0.46186350D-13  0.46186314D-13  0.46186293D-13  0.46186288D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13  0.46186287D-13
