0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27467096D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54707780D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16609973D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.92539232D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20374039D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.83349473D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.47354147D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.59159378D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20277537D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21632438D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41025529D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15353044D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14958076D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.47174848D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45834389D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21472578D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56584893D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70773870D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38193177D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.94317218D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60121708D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13132763D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14783366D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14588981D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.65571287D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.46233569D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14469165D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.61032213D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.60866112D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.82322038D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.79540631D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99736934D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29394067D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14175366D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47211231D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.92504154D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37264861D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43032836D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22816307D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49923825D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28635005D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.88455029D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33942381D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.58314979D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40328660D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64928528D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21024083D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16962853D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21402732D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12788208D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.88375270D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44680419D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29160700D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.60167255D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16481234D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89079759D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26579845D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71668768D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71668553D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13176943D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.71168785D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10361820D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28015166D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.41450976D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20046221D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.56467483D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10570728D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.36512728D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.30432958D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22327988D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.59044011D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33493587D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12342351D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10598674D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65251483D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31156294D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34718378D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53932790D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34122738D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.65991791D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19303724D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12730131D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21604565D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50452748D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13276877D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15076754D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13470358D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19337646D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14547288D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27087942D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12419865D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23271248D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26169607D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.68384336D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37051130D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18089914D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46346494D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12459588D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40051789D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36436089D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10987485D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51237496D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43094568D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.49650280D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80450577D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10955130D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26337906D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69727188D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.69990934D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66076880D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30987619D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42152338D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13407487D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22739719D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28150629D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40429679D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36861957D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18699340D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30671137D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10733574D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30571684D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.80678987D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28971090D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62709011D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18996058D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14882631D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10102897D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24916530D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11538394D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.76448278D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25436783D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10051089D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92710357D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26099363D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19986793D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.43035713D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.80898433D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14935174D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21767018D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46371605D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61072924D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16957541D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15985355D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37104573D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25784982D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28226157D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13128188D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25186345D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14655369D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12936767D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20370692D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11867903D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.72237257D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.39716072D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10299921D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15487088D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.99957739D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77040124D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16339801D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.70581445D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18406157D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11683402D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22141777D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.39986144D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34105605D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14204113D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23967441D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19809660D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.76911110D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15258078D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.58994529D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32664128D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.58321555D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16292499D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88329303D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126671D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12827982D-16
