 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
PN+         0.28959565D-13  0.12906825D-13  0.90107009D-14  0.82865875D-14  0.80525134D-14  0.78906562D-14  0.77302883D-14  0.75561551D-14  0.73643451D-14  0.71545859D-14  0.69282914D-14  0.64360170D-14  0.61760554D-14  0.59111210D-14  0.53785024D-14  0.51162745D-14  0.46110961D-14  0.41421031D-14  0.35219199D-14  0.31670125D-14  0.27184330D-14  0.23592489D-14  0.20747459D-14  0.17873225D-14  0.15792249D-14  0.13974873D-14  0.12740695D-14  0.11736983D-14  0.11044204D-14  0.10459751D-14  0.99587392D-15  0.95619178D-15  0.91577995D-15  0.88244400D-15  0.84926478D-15  0.81968375D-15  0.79345621D-15  0.76889692D-15  0.74643196D-15  0.72710424D-15  0.70958698D-15  0.69317094D-15  0.67852891D-15  0.66455493D-15  0.65214059D-15  0.64070373D-15  0.62964699D-15  0.61932932D-15  0.60973566D-15  0.60053362D-15  0.59198408D-15  0.58389553D-15  0.57640405D-15  0.56960965D-15  0.56339129D-15  0.55794445D-15  0.55327676D-15  0.54935393D-15  0.54616994D-15  0.54366906D-15  0.54179184D-15  0.54044889D-15  0.53953204D-15  0.53893444D-15  0.53857180D-15  0.53836443D-15  0.53825458D-15  0.53820073D-15  0.53817664D-15  0.53816689D-15  0.53816377D-15  0.53816258D-15  0.53816206D-15  0.53816185D-15  0.53816175D-15  0.53816171D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15
PO+         0.78435333D-13  0.23272754D-12  0.21311467D-12  0.19131405D-12  0.18126882D-12  0.17647984D-12  0.17321427D-12  0.17025333D-12  0.16728117D-12  0.16422281D-12  0.16105050D-12  0.15425870D-12  0.15058153D-12  0.14668247D-12  0.13815847D-12  0.13352768D-12  0.12359028D-12  0.11294086D-12  0.96342880D-13  0.85407956D-13  0.70091183D-13  0.56893521D-13  0.46324128D-13  0.36333143D-13  0.30174439D-13  0.25853776D-13  0.23321095D-13  0.21082200D-13  0.19122790D-13  0.17064773D-13  0.15050053D-13  0.13397862D-13  0.11764347D-13  0.10495927D-13  0.93163671D-14  0.83332244D-14  0.75122215D-14  0.67842051D-14  0.61519249D-14  0.56342854D-14  0.51878747D-14  0.47917417D-14  0.44595114D-14  0.41642501D-14  0.39227309D-14  0.37199465D-14  0.35438289D-14  0.33985366D-14  0.32807621D-14  0.31838572D-14  0.31079723D-14  0.30485859D-14  0.30041225D-14  0.29723428D-14  0.29502073D-14  0.29361654D-14  0.29280542D-14  0.29240287D-14  0.29226510D-14  0.29227804D-14  0.29236006D-14  0.29245846D-14  0.29254567D-14  0.29261177D-14  0.29265564D-14  0.29268204D-14  0.29269640D-14  0.29270352D-14  0.29270671D-14  0.29270799D-14  0.29270840D-14  0.29270856D-14  0.29270863D-14  0.29270865D-14  0.29270866D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14
S2+         0.24357177D-13  0.48331866D-13  0.48253192D-13  0.38093769D-13  0.27669325D-13  0.19567520D-13  0.13859596D-13  0.10021300D-13  0.74992295D-14  0.58536969D-14  0.47722086D-14  0.35405578D-14  0.31722532D-14  0.28895450D-14  0.24691123D-14  0.23017557D-14  0.20180008D-14  0.17826409D-14  0.14965253D-14  0.13412528D-14  0.11490842D-14  0.99293735D-15  0.86140269D-15  0.71215872D-15  0.58651721D-15  0.46137925D-15  0.37118823D-15  0.30158125D-15  0.26049567D-15  0.23211649D-15  0.21156777D-15  0.19652027D-15  0.18138057D-15  0.16865086D-15  0.15557396D-15  0.14348067D-15  0.13237927D-15  0.12166603D-15  0.11164011D-15  0.10291038D-15  0.95002052D-16  0.87696024D-16  0.81368165D-16  0.75598188D-16  0.70779558D-16  0.66664705D-16  0.63036282D-16  0.59998402D-16  0.57498218D-16  0.55405868D-16  0.53733982D-16  0.52392364D-16  0.51354501D-16  0.50579512D-16  0.50005504D-16  0.49606716D-16  0.49341142D-16  0.49172041D-16  0.49071317D-16  0.49015551D-16  0.48987579D-16  0.48975161D-16  0.48970490D-16  0.48969191D-16  0.48969100D-16  0.48969287D-16  0.48969451D-16  0.48969542D-16  0.48969582D-16  0.48969597D-16  0.48969601D-16  0.48969602D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16  0.48969603D-16
SiC+        0.15251296D-17  0.76549769D-17  0.86345465D-17  0.86156162D-17  0.85887059D-17  0.86302686D-17  0.87417586D-17  0.89177547D-17  0.91539794D-17  0.94478153D-17  0.97980447D-17  0.10669299D-16  0.11194375D-16  0.11783892D-16  0.13177412D-16  0.13994240D-16  0.15904627D-16  0.18235491D-16  0.22645396D-16  0.26256922D-16  0.32723590D-16  0.40397201D-16  0.49114837D-16  0.61948923D-16  0.75603251D-16  0.92991028D-16  0.10998886D-15  0.12921002D-15  0.14687927D-15  0.16562382D-15  0.18500133D-15  0.20268333D-15  0.22295694D-15  0.24161425D-15  0.26224708D-15  0.28275077D-15  0.30295156D-15  0.32392070D-15  0.34510806D-15  0.36502315D-15  0.38445803D-15  0.40378906D-15  0.42176680D-15  0.43930029D-15  0.45487943D-15  0.46892954D-15  0.48194067D-15  0.49331790D-15  0.50303616D-15  0.51143327D-15  0.51832987D-15  0.52399625D-15  0.52847132D-15  0.53187497D-15  0.53443961D-15  0.53625211D-15  0.53748131D-15  0.53828072D-15  0.53876981D-15  0.53905070D-15  0.53919940D-15  0.53927132D-15  0.53930280D-15  0.53931502D-15  0.53931896D-15  0.53931992D-15  0.53932002D-15  0.53931996D-15  0.53931991D-15  0.53931989D-15  0.53931988D-15  0.53931988D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15  0.53931989D-15
SiN+        0.99711432D-13  0.33346257D-12  0.76032812D-12  0.11111409D-11  0.13525637D-11  0.15072823D-11  0.15972256D-11  0.16388917D-11  0.16443252D-11  0.16224155D-11  0.15798938D-11  0.14530362D-11  0.13764431D-11  0.12951785D-11  0.11281201D-11  0.10460898D-11  0.89181800D-12  0.75605527D-12  0.59274300D-12  0.50982002D-12  0.41796392D-12  0.35574106D-12  0.31384114D-12  0.27819473D-12  0.25681817D-12  0.24180342D-12  0.23417739D-12  0.23004683D-12  0.22853658D-12  0.22817702D-12  0.22845056D-12  0.22891286D-12  0.22943404D-12  0.22975524D-12  0.22982587D-12  0.22953840D-12  0.22887934D-12  0.22779516D-12  0.22629288D-12  0.22451870D-12  0.22245833D-12  0.22009247D-12  0.21761051D-12  0.21492570D-12  0.21231580D-12  0.20977417D-12  0.20725392D-12  0.20491140D-12  0.20280124D-12  0.20089087D-12  0.19925612D-12  0.19786353D-12  0.19672723D-12  0.19583652D-12  0.19514526D-12  0.19464136D-12  0.19428768D-12  0.19404813D-12  0.19389398D-12  0.19379949D-12  0.19374498D-12  0.19371537D-12  0.19370017D-12  0.19369277D-12  0.19368943D-12  0.19368800D-12  0.19368743D-12  0.19368721D-12  0.19368714D-12  0.19368712D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12
SiO+        0.19904441D-14  0.48936235D-15  0.73589521D-15  0.95641794D-15  0.11310226D-14  0.12665999D-14  0.13718454D-14  0.14536724D-14  0.15171332D-14  0.15658664D-14  0.16025144D-14  0.16469062D-14  0.16572892D-14  0.16611043D-14  0.16519135D-14  0.16400624D-14  0.16041512D-14  0.15544741D-14  0.14600546D-14  0.13877185D-14  0.12719741D-14  0.11554360D-14  0.10454178D-14  0.91653400D-15  0.81100247D-15  0.70890179D-15  0.63254420D-15  0.56460987D-15  0.51411207D-15  0.46983437D-15  0.43222321D-15  0.40411658D-15  0.37820559D-15  0.35943598D-15  0.34332013D-15  0.33113740D-15  0.32199303D-15  0.31472542D-15  0.30902685D-15  0.30470384D-15  0.30111385D-15  0.29791156D-15  0.29509550D-15  0.29238171D-15  0.28992523D-15  0.28762980D-15  0.28540877D-15  0.28337471D-15  0.28155952D-15  0.27992756D-15  0.27853962D-15  0.27736474D-15  0.27641299D-15  0.27567333D-15  0.27510530D-15  0.27469659D-15  0.27441434D-15  0.27422700D-15  0.27410950D-15  0.27403980D-15  0.27400125D-15  0.27398142D-15  0.27397191D-15  0.27396767D-15  0.27396595D-15  0.27396530D-15  0.27396508D-15  0.27396501D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15  0.27396499D-15
SiS+        0.22390908D-18  0.99314527D-19  0.93239582D-19  0.82206825D-19  0.74306873D-19  0.71493055D-19  0.73637435D-19  0.80141201D-19  0.90478393D-19  0.10433362D-18  0.12159954D-18  0.16672086D-18  0.19501834D-18  0.22753972D-18  0.30660055D-18  0.35379870D-18  0.46494016D-18  0.59961919D-18  0.84605970D-18  0.10376404D-17  0.13573535D-17  0.17014070D-17  0.20522378D-17  0.25038702D-17  0.29126911D-17  0.33403068D-17  0.36680050D-17  0.39456748D-17  0.41324064D-17  0.42804684D-17  0.43981965D-17  0.44842779D-17  0.45637614D-17  0.46215903D-17  0.46707287D-17  0.47061375D-17  0.47296752D-17  0.47437570D-17  0.47486173D-17  0.47455617D-17  0.47361090D-17  0.47207905D-17  0.47014749D-17  0.46780176D-17  0.46533416D-17  0.46279469D-17  0.46017183D-17  0.45766060D-17  0.45535348D-17  0.45324158D-17  0.45142928D-17  0.44989404D-17  0.44865947D-17  0.44771513D-17  0.44700839D-17  0.44651897D-17  0.44619878D-17  0.44600198D-17  0.44589162D-17  0.44583647D-17  0.44581362D-17  0.44580718D-17  0.44580756D-17  0.44580985D-17  0.44581195D-17  0.44581334D-17  0.44581409D-17  0.44581443D-17  0.44581457D-17  0.44581462D-17  0.44581463D-17  0.44581464D-17  0.44581464D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17  0.44581465D-17
SiF+        0.47431963D-12  0.10602848D-11  0.17030269D-11  0.21658256D-11  0.25091508D-11  0.27781017D-11  0.29941980D-11  0.31685411D-11  0.33075998D-11  0.34154668D-11  0.34949475D-11  0.35770826D-11  0.35834604D-11  0.35692427D-11  0.34872655D-11  0.34238648D-11  0.32633692D-11  0.30721589D-11  0.27602186D-11  0.25523007D-11  0.22595735D-11  0.20017439D-11  0.17833103D-11  0.15501791D-11  0.13729423D-11  0.12103449D-11  0.10934143D-11  0.99219716D-12  0.91809859D-12  0.85293714D-12  0.79599295D-12  0.75098958D-12  0.70578788D-12  0.66908856D-12  0.63298277D-12  0.60096328D-12  0.57253235D-12  0.54572734D-12  0.52095313D-12  0.49940773D-12  0.47972062D-12  0.46121816D-12  0.44480463D-12  0.42939856D-12  0.41611630D-12  0.40440418D-12  0.39374114D-12  0.38453418D-12  0.37674078D-12  0.37005187D-12  0.36458685D-12  0.36011645D-12  0.35660053D-12  0.35393765D-12  0.35194038D-12  0.35053621D-12  0.34958976D-12  0.34897884D-12  0.34860866D-12  0.34839882D-12  0.34828979D-12  0.34823853D-12  0.34821710D-12  0.34820947D-12  0.34820744D-12  0.34820723D-12  0.34820739D-12  0.34820754D-12  0.34820762D-12  0.34820765D-12  0.34820766D-12  0.34820766D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12
CH2+        0.81636886D-14  0.55734301D-14  0.73429658D-14  0.85078454D-14  0.93528209D-14  0.10042004D-13  0.10658327D-13  0.11243866D-13  0.11821897D-13  0.12407127D-13  0.13010353D-13  0.14306197D-13  0.15015087D-13  0.15775150D-13  0.17479756D-13  0.18439343D-13  0.20608281D-13  0.23151188D-13  0.27748129D-13  0.31364224D-13  0.37613241D-13  0.44779314D-13  0.52715652D-13  0.64162740D-13  0.76160897D-13  0.91302969D-13  0.10606783D-12  0.12284260D-12  0.13843287D-12  0.15522656D-12  0.17291145D-12  0.18934969D-12  0.20853696D-12  0.22648772D-12  0.24663236D-12  0.26693194D-12  0.28720149D-12  0.30854626D-12  0.33047643D-12  0.35148919D-12  0.37244740D-12  0.39382776D-12  0.41428162D-12  0.43485463D-12  0.45373566D-12  0.47131902D-12  0.48813171D-12  0.50329683D-12  0.51662541D-12  0.52844059D-12  0.53836227D-12  0.54666506D-12  0.55331810D-12  0.55843212D-12  0.56231242D-12  0.56506468D-12  0.56693207D-12  0.56814347D-12  0.56888043D-12  0.56929968D-12  0.56951837D-12  0.56962172D-12  0.56966528D-12  0.56968105D-12  0.56968540D-12  0.56968600D-12  0.56968574D-12  0.56968548D-12  0.56968534D-12  0.56968528D-12  0.56968527D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12
C2N+        0.80118955D-17  0.85590109D-16  0.63816952D-16  0.51731745D-16  0.44481044D-16  0.40122612D-16  0.37630283D-16  0.36363100D-16  0.35898993D-16  0.35954566D-16  0.36337847D-16  0.37606906D-16  0.38343318D-16  0.39086649D-16  0.40494563D-16  0.41130472D-16  0.42234852D-16  0.43114254D-16  0.44083226D-16  0.44583712D-16  0.45316244D-16  0.46296194D-16  0.47817539D-16  0.51107023D-16  0.56181445D-16  0.65224685D-16  0.77054903D-16  0.94192862D-16  0.11362768D-15  0.13825414D-15  0.16816481D-15  0.19940448D-15  0.23967669D-15  0.28062570D-15  0.32976321D-15  0.38205267D-15  0.43642997D-15  0.49544292D-15  0.55742272D-15  0.61771152D-15  0.67846387D-15  0.74090281D-15  0.80097153D-15  0.86165692D-15  0.91754652D-15  0.96973051D-15  0.10197164D-14  0.10648445D-14  0.11045063D-14  0.11396322D-14  0.11690769D-14  0.11936542D-14  0.12132818D-14  0.12283058D-14  0.12396460D-14  0.12476367D-14  0.12530131D-14  0.12564628D-14  0.12585301D-14  0.12596813D-14  0.12602628D-14  0.12605236D-14  0.12606237D-14  0.12606530D-14  0.12606564D-14  0.12606534D-14  0.12606504D-14  0.12606487D-14  0.12606479D-14  0.12606476D-14  0.12606476D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14
CNC+        0.20447325D-10  0.26885986D-10  0.47417544D-10  0.70329391D-10  0.87633725D-10  0.99690696D-10  0.10797158D-09  0.11353954D-09  0.11705968D-09  0.11895139D-09  0.11949407D-09  0.11729362D-09  0.11484342D-09  0.11166147D-09  0.10357047D-09  0.98889665D-10  0.88810463D-10  0.78460734D-10  0.63951335D-10  0.55679896D-10  0.45979116D-10  0.39491370D-10  0.35629831D-10  0.33218271D-10  0.32567645D-10  0.32919673D-10  0.33835393D-10  0.35178440D-10  0.36526918D-10  0.37961592D-10  0.39363756D-10  0.40519044D-10  0.41661968D-10  0.42531626D-10  0.43297106D-10  0.43872943D-10  0.44284399D-10  0.44574281D-10  0.44750891D-10  0.44830840D-10  0.44844170D-10  0.44806137D-10  0.44733145D-10  0.44632584D-10  0.44521817D-10  0.44405812D-10  0.44284831D-10  0.44167713D-10  0.44058261D-10  0.43955431D-10  0.43863879D-10  0.43782425D-10  0.43712647D-10  0.43654892D-10  0.43607227D-10  0.43569966D-10  0.43541675D-10  0.43520741D-10  0.43505862D-10  0.43495674D-10  0.43489034D-10  0.43484921D-10  0.43482497D-10  0.43481139D-10  0.43480434D-10  0.43480092D-10  0.43479939D-10  0.43479876D-10  0.43479853D-10  0.43479845D-10  0.43479843D-10  0.43479843D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10  0.43479842D-10
HSiO+       0.35829506D-10  0.47252371D-10  0.58956749D-10  0.65725999D-10  0.69168723D-10  0.70484176D-10  0.70358915D-10  0.69228809D-10  0.67388320D-10  0.65043644D-10  0.62343911D-10  0.56299997D-10  0.53110385D-10  0.49887232D-10  0.43513840D-10  0.40431352D-10  0.34598176D-10  0.29313505D-10  0.22555457D-10  0.18842759D-10  0.14379466D-10  0.11061477D-10  0.86508420D-11  0.64572174D-11  0.50370478D-11  0.39079988D-11  0.31895827D-11  0.26256731D-11  0.22456160D-11  0.19344302D-11  0.16807787D-11  0.14929545D-11  0.13160413D-11  0.11813568D-11  0.10568643D-11  0.95318999D-12  0.86645003D-12  0.78922826D-12  0.72175268D-12  0.66607510D-12  0.61760872D-12  0.57412585D-12  0.53720481D-12  0.50394385D-12  0.47633713D-12  0.45280444D-12  0.43203171D-12  0.41458904D-12  0.40017687D-12  0.38806122D-12  0.37833389D-12  0.37048958D-12  0.36438988D-12  0.35980993D-12  0.35639643D-12  0.35400705D-12  0.35240080D-12  0.35136532D-12  0.35073796D-12  0.35038199D-12  0.35019662D-12  0.35010913D-12  0.35007231D-12  0.35005901D-12  0.35005535D-12  0.35005486D-12  0.35005509D-12  0.35005532D-12  0.35005543D-12  0.35005548D-12  0.35005550D-12  0.35005550D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12
