0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.55068707D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.30090650D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11124711D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21639312D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14298252D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21263888D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27781734D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35145010D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14868419D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10262631D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20133372D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25660598D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.46691540D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.66859838D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28129761D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15642575D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11771392D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13518590D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15833942D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12862057D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27167648D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74575060D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22929515D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37192868D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11091098D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12170204D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.87668323D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29884005D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.59155824D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18915602D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17145137D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61718976D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26688694D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25434849D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12190450D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11823679D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34820273D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78119140D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29522176D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80717446D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28052956D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31015673D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38497169D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.55364089D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10286560D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82685226D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37797986D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49578318D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19812739D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.96539874D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36287078D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18018204D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14928938D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38366107D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83647218D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21757504D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.60138426D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13135644D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13135582D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28430943D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15571135D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23080320D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10047166D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29185051D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44790352D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31003354D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13841800D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.72947161D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29576205D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27163681D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24199997D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47558381D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22154309D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10007255D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23746015D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16701813D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27149457D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45010505D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58726678D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24886813D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.47211134D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31057781D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10091843D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27182468D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56479198D-31
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12046778D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60293868D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.57570107D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.61486580D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20753537D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11947034D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24004633D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16587743D-37
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.34449486D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39142119D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33826955D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52046048D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55156358D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11480592D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25451728D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15610636D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.75278875D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15619942D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20717623D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19479139D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.76966214D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18279166D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32825493D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21167119D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32014536D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48228285D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13364844D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17169872D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99128329D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29229360D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.63812330D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24892472D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13352861D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35902732D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47380768D-31
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50631174D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16721023D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34738912D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42380359D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16136156D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.74367084D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.58457191D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29697054D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.80848632D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10174015D-63
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48892056D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.91886086D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22562169D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17000216D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.52902515D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.42175777D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17913071D-35
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25552938D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11158372D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51633228D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55880930D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16990549D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17659193D-34
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20149246D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85666786D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43793168D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58750395D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.60384070D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66794554D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11990186D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.55267383D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16837400D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.81575889D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19275705D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10949026D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20387858D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.98852733D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.32138017D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33693137D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.51822845D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.50494219D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23004548D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20255907D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13050034D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.56342128D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.98447037D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.59615314D-37
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39692386D-37
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13916639D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63107151D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15738223D-39
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.61914348D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.89331102D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27350194D-48
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89144408D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125856D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37361779D-15
