 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
P+          0.27545846D-12  0.19985626D-09  0.19998363D-09  0.19998728D-09  0.19998906D-09  0.19999012D-09  0.19999082D-09  0.19999133D-09  0.19999170D-09  0.19999200D-09  0.19999224D-09  0.19999260D-09  0.19999274D-09  0.19999286D-09  0.19999306D-09  0.19999314D-09  0.19999327D-09  0.19999338D-09  0.19999350D-09  0.19999356D-09  0.19999363D-09  0.19999368D-09  0.19999372D-09  0.19999375D-09  0.19999377D-09  0.19999379D-09  0.19999380D-09  0.19999380D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09  0.19999381D-09
e-          0.27242098D-07  0.48006239D-04  0.81846768D-04  0.10628966D-03  0.12394541D-03  0.13669842D-03  0.14590983D-03  0.15256284D-03  0.15736777D-03  0.16083774D-03  0.16334343D-03  0.16645878D-03  0.16740160D-03  0.16808205D-03  0.16892720D-03  0.16918263D-03  0.16949948D-03  0.16966390D-03  0.16977452D-03  0.16980612D-03  0.16982710D-03  0.16983468D-03  0.16983732D-03  0.16983828D-03  0.16983840D-03  0.16983834D-03  0.16983827D-03  0.16983822D-03  0.16983819D-03  0.16983818D-03  0.16983818D-03  0.16983819D-03  0.16983820D-03  0.16983820D-03  0.16983821D-03  0.16983822D-03  0.16983823D-03  0.16983825D-03  0.16983826D-03  0.16983827D-03  0.16983828D-03  0.16983829D-03  0.16983830D-03  0.16983831D-03  0.16983831D-03  0.16983832D-03  0.16983833D-03  0.16983833D-03  0.16983834D-03  0.16983834D-03  0.16983834D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03  0.16983835D-03
CH+         0.34982633D-15  0.28872473D-11  0.28115042D-11  0.27303532D-11  0.26967451D-11  0.26976295D-11  0.27186308D-11  0.27498822D-11  0.27853394D-11  0.28215206D-11  0.28565371D-11  0.29198655D-11  0.29476983D-11  0.29730205D-11  0.30167675D-11  0.30355621D-11  0.30678960D-11  0.30942811D-11  0.31249871D-11  0.31407912D-11  0.31591022D-11  0.31724659D-11  0.31821882D-11  0.31911249D-11  0.31969259D-11  0.32013902D-11  0.32039752D-11  0.32056823D-11  0.32065655D-11  0.32070733D-11  0.32073313D-11  0.32074384D-11  0.32074890D-11  0.32075060D-11  0.32075122D-11  0.32075141D-11  0.32075146D-11  0.32075149D-11  0.32075151D-11  0.32075153D-11  0.32075155D-11  0.32075157D-11  0.32075158D-11  0.32075160D-11  0.32075161D-11  0.32075162D-11  0.32075164D-11  0.32075165D-11  0.32075165D-11  0.32075166D-11  0.32075167D-11  0.32075167D-11  0.32075167D-11  0.32075167D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11  0.32075168D-11
H2+         0.57587435D-12  0.86713075D-13  0.73425083D-13  0.65127213D-13  0.59174454D-13  0.54563216D-13  0.50824204D-13  0.47706164D-13  0.45060344D-13  0.42790717D-13  0.40829891D-13  0.37638909D-13  0.36331352D-13  0.35173336D-13  0.33207695D-13  0.32362887D-13  0.30888025D-13  0.29652452D-13  0.28173557D-13  0.27398534D-13  0.26493870D-13  0.25832599D-13  0.25352694D-13  0.24913437D-13  0.24629655D-13  0.24412143D-13  0.24286591D-13  0.24203849D-13  0.24161099D-13  0.24136542D-13  0.24124072D-13  0.24118900D-13  0.24116460D-13  0.24115646D-13  0.24115355D-13  0.24115276D-13  0.24115256D-13  0.24115252D-13  0.24115251D-13  0.24115251D-13  0.24115251D-13  0.24115250D-13  0.24115250D-13  0.24115250D-13  0.24115250D-13  0.24115250D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13  0.24115249D-13
OH+         0.16173878D-12  0.10402087D-12  0.11024429D-12  0.12840926D-12  0.15297514D-12  0.18219405D-12  0.21508795D-12  0.25092565D-12  0.28908836D-12  0.32902524D-12  0.37023305D-12  0.45461622D-12  0.49693408D-12  0.53880703D-12  0.61983056D-12  0.65839890D-12  0.73058605D-12  0.79536663D-12  0.87796478D-12  0.92371308D-12  0.97966440D-12  0.10225995D-11  0.10550039D-11  0.10856902D-11  0.11060836D-11  0.11220385D-11  0.11313813D-11  0.11375938D-11  0.11408211D-11  0.11426802D-11  0.11436259D-11  0.11440185D-11  0.11442037D-11  0.11442654D-11  0.11442875D-11  0.11442935D-11  0.11442950D-11  0.11442953D-11  0.11442953D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11  0.11442954D-11
SiH+        0.22738315D-12  0.18099615D-13  0.91639219D-14  0.61501074D-14  0.46313820D-14  0.37147704D-14  0.31013341D-14  0.26624979D-14  0.23337225D-14  0.20789848D-14  0.18765485D-14  0.15774500D-14  0.14649018D-14  0.13701355D-14  0.12208497D-14  0.11616503D-14  0.10660161D-14  0.99339672D-15  0.91461237D-15  0.87635857D-15  0.83391041D-15  0.80416822D-15  0.78317130D-15  0.76433846D-15  0.75235015D-15  0.74324957D-15  0.73802963D-15  0.73460233D-15  0.73283545D-15  0.73182168D-15  0.73130724D-15  0.73109392D-15  0.73099333D-15  0.73095975D-15  0.73094777D-15  0.73094449D-15  0.73094370D-15  0.73094353D-15  0.73094349D-15  0.73094348D-15  0.73094348D-15  0.73094347D-15  0.73094347D-15  0.73094346D-15  0.73094346D-15  0.73094345D-15  0.73094345D-15  0.73094345D-15  0.73094345D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15  0.73094344D-15
C2+         0.12465380D-15  0.26163857D-12  0.32520640D-12  0.35982189D-12  0.36772514D-12  0.36068772D-12  0.34645325D-12  0.32934005D-12  0.31164477D-12  0.29454173D-12  0.27858922D-12  0.25084531D-12  0.23904524D-12  0.22851404D-12  0.21080348D-12  0.20339699D-12  0.19096800D-12  0.18114366D-12  0.17010208D-12  0.16459445D-12  0.15836821D-12  0.15393229D-12  0.15076340D-12  0.14789430D-12  0.14605441D-12  0.14465041D-12  0.14384205D-12  0.14330982D-12  0.14303470D-12  0.14287629D-12  0.14279532D-12  0.14276119D-12  0.14274439D-12  0.14273808D-12  0.14273500D-12  0.14273326D-12  0.14273192D-12  0.14273062D-12  0.14272933D-12  0.14272811D-12  0.14272692D-12  0.14272573D-12  0.14272463D-12  0.14272355D-12  0.14272260D-12  0.14272175D-12  0.14272098D-12  0.14272033D-12  0.14271978D-12  0.14271934D-12  0.14271899D-12  0.14271872D-12  0.14271853D-12  0.14271840D-12  0.14271831D-12  0.14271825D-12  0.14271822D-12  0.14271820D-12  0.14271820D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12  0.14271819D-12
CN-         0.77196327D-13  0.12474614D-18  0.16874086D-19  0.67983762D-20  0.36289662D-20  0.21321346D-20  0.13349803D-20  0.88337756D-21  0.61482808D-21  0.44811736D-21  0.34051410D-21  0.21885526D-21  0.18351309D-21  0.15770623D-21  0.12366021D-21  0.11217269D-21  0.95738770D-22  0.84812953D-22  0.74231552D-22  0.69477525D-22  0.64396439D-22  0.60869461D-22  0.58310857D-22  0.55840587D-22  0.54036805D-22  0.52336078D-22  0.50998401D-22  0.49666537D-22  0.48508426D-22  0.47287489D-22  0.46000866D-22  0.44796790D-22  0.43383541D-22  0.42058329D-22  0.40572872D-22  0.39082169D-22  0.37603643D-22  0.36061384D-22  0.34496846D-22  0.33021298D-22  0.31577301D-22  0.30138048D-22  0.28798858D-22  0.27495443D-22  0.26344151D-22  0.25316954D-22  0.24382250D-22  0.23585755D-22  0.22928791D-22  0.22386539D-22  0.21966176D-22  0.21644409D-22  0.21410993D-22  0.21250206D-22  0.21142135D-22  0.21075087D-22  0.21035812D-22  0.21014068D-22  0.21002934D-22  0.20997671D-22  0.20995414D-22  0.20994541D-22  0.20994237D-22  0.20994143D-22  0.20994118D-22  0.20994112D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22  0.20994111D-22
OH-         0.45360396D-14  0.24984182D-14  0.27769542D-14  0.27331820D-14  0.25599341D-14  0.23428368D-14  0.21221434D-14  0.19158668D-14  0.17309027D-14  0.15686892D-14  0.14281269D-14  0.12030984D-14  0.11138298D-14  0.10371189D-14  0.91411461D-15  0.86484318D-15  0.78498045D-15  0.72433853D-15  0.65879894D-15  0.62714567D-15  0.59219964D-15  0.56784695D-15  0.55072962D-15  0.53543378D-15  0.52572688D-15  0.51837437D-15  0.51416358D-15  0.51140149D-15  0.50997839D-15  0.50916212D-15  0.50874800D-15  0.50857630D-15  0.50849537D-15  0.50846837D-15  0.50845877D-15  0.50845617D-15  0.50845558D-15  0.50845548D-15  0.50845549D-15  0.50845553D-15  0.50845556D-15  0.50845559D-15  0.50845563D-15  0.50845566D-15  0.50845568D-15  0.50845571D-15  0.50845573D-15  0.50845575D-15  0.50845577D-15  0.50845578D-15  0.50845579D-15  0.50845580D-15  0.50845580D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15  0.50845581D-15
CF+         0.17511617D-10  0.89618920D-10  0.85750182D-10  0.82573605D-10  0.79916987D-10  0.77646000D-10  0.75665810D-10  0.73909716D-10  0.72330570D-10  0.70894884D-10  0.69578769D-10  0.67241481D-10  0.66198839D-10  0.65230352D-10  0.63495639D-10  0.62721437D-10  0.61342713D-10  0.60170298D-10  0.58749174D-10  0.57993485D-10  0.57097160D-10  0.56429057D-10  0.55935693D-10  0.55476835D-10  0.55176272D-10  0.54943530D-10  0.54808202D-10  0.54718609D-10  0.54672189D-10  0.54645483D-10  0.54631911D-10  0.54626278D-10  0.54623621D-10  0.54622733D-10  0.54622415D-10  0.54622328D-10  0.54622306D-10  0.54622300D-10  0.54622298D-10  0.54622297D-10  0.54622296D-10  0.54622294D-10  0.54622293D-10  0.54622292D-10  0.54622291D-10  0.54622290D-10  0.54622290D-10  0.54622289D-10  0.54622288D-10  0.54622288D-10  0.54622288D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10  0.54622287D-10
HS+         0.30301902D-11  0.12756950D-13  0.69791927D-14  0.49926970D-14  0.39729538D-14  0.33432581D-14  0.29101617D-14  0.25906852D-14  0.23434004D-14  0.21453288D-14  0.19826783D-14  0.17312673D-14  0.16324040D-14  0.15470003D-14  0.14079086D-14  0.13510334D-14  0.12568618D-14  0.11833082D-14  0.11013430D-14  0.10606797D-14  0.10148624D-14  0.98230900D-15  0.95909763D-15  0.93811352D-15  0.92467330D-15  0.91442722D-15  0.90853323D-15  0.90465659D-15  0.90265595D-15  0.90150740D-15  0.90092437D-15  0.90068255D-15  0.90056851D-15  0.90053042D-15  0.90051681D-15  0.90051307D-15  0.90051215D-15  0.90051193D-15  0.90051186D-15  0.90051182D-15  0.90051179D-15  0.90051176D-15  0.90051173D-15  0.90051170D-15  0.90051168D-15  0.90051165D-15  0.90051163D-15  0.90051162D-15  0.90051160D-15  0.90051159D-15  0.90051158D-15  0.90051157D-15  0.90051157D-15  0.90051157D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15  0.90051156D-15
SO+         0.30149714D-10  0.39376284D-14  0.23548409D-14  0.19490295D-14  0.17988638D-14  0.17422842D-14  0.17287058D-14  0.17371972D-14  0.17574962D-14  0.17839903D-14  0.18133857D-14  0.18735618D-14  0.19022897D-14  0.19293677D-14  0.19776446D-14  0.19987028D-14  0.20349028D-14  0.20640191D-14  0.20969191D-14  0.21132813D-14  0.21316566D-14  0.21446294D-14  0.21538187D-14  0.21620720D-14  0.21673268D-14  0.21713148D-14  0.21736011D-14  0.21751018D-14  0.21758752D-14  0.21763187D-14  0.21765437D-14  0.21766370D-14  0.21766808D-14  0.21766953D-14  0.21767003D-14  0.21767016D-14  0.21767017D-14  0.21767016D-14  0.21767014D-14  0.21767012D-14  0.21767011D-14  0.21767009D-14  0.21767007D-14  0.21767006D-14  0.21767004D-14  0.21767003D-14  0.21767002D-14  0.21767001D-14  0.21767000D-14  0.21766999D-14  0.21766999D-14  0.21766998D-14  0.21766998D-14  0.21766998D-14  0.21766998D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14  0.21766997D-14
