 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C10H2       0.85047356D-14  0.17773391D-11  0.21212157D-13  0.36060767D-14  0.13382848D-14  0.66727566D-15  0.38612933D-15  0.24331712D-15  0.16198657D-15  0.11218519D-15  0.80152122D-16  0.44170771D-16  0.33918137D-16  0.26590392D-16  0.17312703D-16  0.14344276D-16  0.10311929D-16  0.78063252D-17  0.55278444D-17  0.45469722D-17  0.35144658D-17  0.27982576D-17  0.22748489D-17  0.17678407D-17  0.14043270D-17  0.10818893D-17  0.85749966D-18  0.67345007D-18  0.55084734D-18  0.45774597D-18  0.39250360D-18  0.35370882D-18  0.32641530D-18  0.31206081D-18  0.30348085D-18  0.29928040D-18  0.29735912D-18  0.29650600D-18  0.29617700D-18  0.29606929D-18  0.29603548D-18  0.29602603D-18  0.29602391D-18  0.29602348D-18  0.29602342D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18  0.29602341D-18
C6H6        0.30225748D-10  0.28388130D-10  0.26648809D-10  0.25016125D-10  0.23483353D-10  0.22044326D-10  0.20693265D-10  0.19424741D-10  0.18233663D-10  0.17115250D-10  0.16065024D-10  0.14152634D-10  0.13282889D-10  0.12466136D-10  0.10979029D-10  0.10302883D-10  0.90722147D-11  0.79878871D-11  0.65988172D-11  0.58094814D-11  0.47987478D-11  0.39637497D-11  0.32739847D-11  0.25372446D-11  0.19662641D-11  0.14296691D-11  0.10395016D-11  0.70913591D-12  0.48376230D-12  0.30963518D-12  0.18594500D-12  0.11166531D-12  0.59031717D-13  0.31207040D-13  0.14523069D-13  0.63413895D-14  0.25978839D-14  0.93690772D-15  0.29743935D-15  0.88597383D-16  0.23231870D-16  0.50313431D-17  0.95917995D-18  0.14170686D-18  0.18428877D-19  0.19794915D-20  0.15460672D-21  0.93706250D-23  0.45324634D-24  0.28450788D-25  0.14732712D-25  0.14424568D-25  0.14408905D-25  0.14408015D-25  0.14407834D-25  0.14407809D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25  0.14407807D-25
Si+         0.18409731D-09  0.67264041D-08  0.70734411D-08  0.73161749D-08  0.74922511D-08  0.76204193D-08  0.77138347D-08  0.77819630D-08  0.78316688D-08  0.78679445D-08  0.78944261D-08  0.79278880D-08  0.79382089D-08  0.79457536D-08  0.79553099D-08  0.79582675D-08  0.79620267D-08  0.79640567D-08  0.79655090D-08  0.79659617D-08  0.79663005D-08  0.79664526D-08  0.79665268D-08  0.79665762D-08  0.79666018D-08  0.79666196D-08  0.79666297D-08  0.79666366D-08  0.79666404D-08  0.79666427D-08  0.79666440D-08  0.79666446D-08  0.79666449D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08  0.79666450D-08
C+          0.54441861D-08  0.16113973D-04  0.43715025D-04  0.66484813D-04  0.82623427D-04  0.93749367D-04  0.10149532D-03  0.10697815D-03  0.11091606D-03  0.11377784D-03  0.11587833D-03  0.11859700D-03  0.11947434D-03  0.12014296D-03  0.12105971D-03  0.12137672D-03  0.12183573D-03  0.12214493D-03  0.12245067D-03  0.12259186D-03  0.12274713D-03  0.12285763D-03  0.12293816D-03  0.12301370D-03  0.12306448D-03  0.12310536D-03  0.12313035D-03  0.12314788D-03  0.12315760D-03  0.12316360D-03  0.12316690D-03  0.12316841D-03  0.12316920D-03  0.12316950D-03  0.12316962D-03  0.12316967D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03  0.12316968D-03
C-          0.77568239D-17  0.31184838D-13  0.52228997D-13  0.58275668D-13  0.59973715D-13  0.60234101D-13  0.59696996D-13  0.58637698D-13  0.57266704D-13  0.55745759D-13  0.54188006D-13  0.51223390D-13  0.49882194D-13  0.48651946D-13  0.46523417D-13  0.45614580D-13  0.44068965D-13  0.42831288D-13  0.41423299D-13  0.40713707D-13  0.39901841D-13  0.39314000D-13  0.38886084D-13  0.38488644D-13  0.38225215D-13  0.38015984D-13  0.37889576D-13  0.37801743D-13  0.37753483D-13  0.37723852D-13  0.37707693D-13  0.37700398D-13  0.37696618D-13  0.37695221D-13  0.37694650D-13  0.37694471D-13  0.37694421D-13  0.37694408D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13  0.37694405D-13
H-          0.69670321D-12  0.11437986D-11  0.30467408D-11  0.46228925D-11  0.57661120D-11  0.65774058D-11  0.71590862D-11  0.75827967D-11  0.78958690D-11  0.81300153D-11  0.83070486D-11  0.85467349D-11  0.86282428D-11  0.86925801D-11  0.87854735D-11  0.88194211D-11  0.88709988D-11  0.89078179D-11  0.89461775D-11  0.89645274D-11  0.89850530D-11  0.89997793D-11  0.90105149D-11  0.90205527D-11  0.90272656D-11  0.90326436D-11  0.90359174D-11  0.90382057D-11  0.90394694D-11  0.90402488D-11  0.90406759D-11  0.90408699D-11  0.90409713D-11  0.90410093D-11  0.90410252D-11  0.90410303D-11  0.90410318D-11  0.90410323D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11  0.90410324D-11
O-          0.67383420D-17  0.74903805D-14  0.25565779D-13  0.44271157D-13  0.59459373D-13  0.70748558D-13  0.78846707D-13  0.84546248D-13  0.88495996D-13  0.91187485D-13  0.92983079D-13  0.94867106D-13  0.95281460D-13  0.95486158D-13  0.95520408D-13  0.95431979D-13  0.95164253D-13  0.94858534D-13  0.94429352D-13  0.94185728D-13  0.93888580D-13  0.93663200D-13  0.93494707D-13  0.93335466D-13  0.93228710D-13  0.93143352D-13  0.93091581D-13  0.93055538D-13  0.93035718D-13  0.93023551D-13  0.93016922D-13  0.93013935D-13  0.93012391D-13  0.93011823D-13  0.93011593D-13  0.93011522D-13  0.93011502D-13  0.93011498D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13  0.93011497D-13
S-          0.94296882D-16  0.69282415D-17  0.25730829D-17  0.27232182D-17  0.27291744D-17  0.26844804D-17  0.26233097D-17  0.25587394D-17  0.24960246D-17  0.24372860D-17  0.23832915D-17  0.22898239D-17  0.22499106D-17  0.22140979D-17  0.21533143D-17  0.21276419D-17  0.20841561D-17  0.20493576D-17  0.20096450D-17  0.19895340D-17  0.19664128D-17  0.19495823D-17  0.19372765D-17  0.19258023D-17  0.19181716D-17  0.19120954D-17  0.19084174D-17  0.19058582D-17  0.19044507D-17  0.19035857D-17  0.19031137D-17  0.19029004D-17  0.19027897D-17  0.19027487D-17  0.19027319D-17  0.19027266D-17  0.19027251D-17  0.19027247D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17  0.19027246D-17
He+         0.13893942D-09  0.24010231D-10  0.33154261D-10  0.45436504D-10  0.61808691D-10  0.83392985D-10  0.11144070D-09  0.14722696D-09  0.19186944D-09  0.24607556D-09  0.30985849D-09  0.46147920D-09  0.54459212D-09  0.62834670D-09  0.78510822D-09  0.85332809D-09  0.96408680D-09  0.10421892D-08  0.11139117D-08  0.11424849D-08  0.11695523D-08  0.11861846D-08  0.11972398D-08  0.12070871D-08  0.12135639D-08  0.12187659D-08  0.12219622D-08  0.12242188D-08  0.12254762D-08  0.12262578D-08  0.12266899D-08  0.12268881D-08  0.12269930D-08  0.12270331D-08  0.12270503D-08  0.12270562D-08  0.12270580D-08  0.12270586D-08  0.12270588D-08  0.12270588D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08  0.12270589D-08
H+          0.73833579D-09  0.13486046D-07  0.36679344D-08  0.35571126D-08  0.45108197D-08  0.56081393D-08  0.68514177D-08  0.82576107D-08  0.98268793D-08  0.11550248D-07  0.13413774D-07  0.17491149D-07  0.19665472D-07  0.21902265D-07  0.26479035D-07  0.28778897D-07  0.33312347D-07  0.37660801D-07  0.43653656D-07  0.47222221D-07  0.51884812D-07  0.55732408D-07  0.58832857D-07  0.61976022D-07  0.64217802D-07  0.66098314D-07  0.67280744D-07  0.68124148D-07  0.68595553D-07  0.68887964D-07  0.69048481D-07  0.69121243D-07  0.69159079D-07  0.69173117D-07  0.69178876D-07  0.69180699D-07  0.69181220D-07  0.69181357D-07  0.69181387D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07  0.69181392D-07
Fe+         0.26960650D-08  0.29902924D-08  0.29912528D-08  0.29912603D-08  0.29912631D-08  0.29912644D-08  0.29912652D-08  0.29912657D-08  0.29912660D-08  0.29912663D-08  0.29912666D-08  0.29912671D-08  0.29912674D-08  0.29912677D-08  0.29912682D-08  0.29912685D-08  0.29912690D-08  0.29912696D-08  0.29912703D-08  0.29912707D-08  0.29912713D-08  0.29912718D-08  0.29912722D-08  0.29912726D-08  0.29912728D-08  0.29912731D-08  0.29912732D-08  0.29912733D-08  0.29912734D-08  0.29912734D-08  0.29912734D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08  0.29912735D-08
Mg+         0.54951592D-08  0.68086579D-08  0.69531954D-08  0.69535907D-08  0.69537297D-08  0.69537961D-08  0.69538330D-08  0.69538556D-08  0.69538702D-08  0.69538801D-08  0.69538869D-08  0.69538951D-08  0.69538976D-08  0.69538994D-08  0.69539018D-08  0.69539025D-08  0.69539036D-08  0.69539043D-08  0.69539049D-08  0.69539052D-08  0.69539055D-08  0.69539058D-08  0.69539059D-08  0.69539061D-08  0.69539062D-08  0.69539063D-08  0.69539063D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08  0.69539064D-08
